trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.04538367910744323,0.03292622621111119,1693504521.3046594,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.04716404454289702,0.03231992600233158,1693504521.437021,5,0.006410280895469643,0.58705227979761,0.739453770147541,0.9967522276813411,0.9886492619819096,4.800728731550772e-06,0.2551390400113431,1.0972584365273778e-08
14,0.026827236859188752,0.015096297053597052,1693504521.568792,5,1.54032043443919e-08,0.5256474051787627,0.13022748058032696,0.9990210215239963,0.8563786618014092,5.305065125357024e-06,0.0018895128371524098,1.0914880923188952e-08
15,-0.13011669266041204,-0.1286618038027061,1693504521.7028897,6,0.0069063791412164975,0.5878514164599934,0.02777776965597844,0.9017360334822271,0.9150446636315223,39.692780741251894,0.109240338168786,7.778944315052165e-07
16,0.04457483526467598,0.031287641768402374,1693504521.831859,9,6.360332299398746,0.7347463278908842,0.23744018133028907,0.82131281500165,0.9921486929802746,3.5898973884101676e-06,0.0012069329950985608,2.221261740050653e-06
17,0.04704405795435407,0.03241740737343268,1693504521.9597807,4,0.2396533985939007,0.6256919259337269,0.8249365709683191,0.9284367739882398,0.9377820743076649,5.178460104856868e-05,0.5521477908380151,1.0338285825031087e-08
18,0.04670933993657789,0.03190920515276796,1693504522.0848007,3,0.045147416605737206,0.5073395168956973,0.8309382480084518,0.9314800994953858,0.9205070445991766,7.248226127412414e-05,8.977528023061607e-05,6.210743895061294e-08
19,-0.07409587774981974,-0.07765709595361692,1693504522.2111506,4,0.0023813039293983347,0.6084827143221953,0.045925980726224856,0.9326769282413412,0.8571425934401233,0.006209384349239546,0.015792388888430205,1.0546731283701574e-08
20,-0.05522722514525813,-0.06018019521137585,1693504522.3384454,4,0.07747285066299156,0.6421193597380479,0.05440701137761646,0.854466536716783,0.9433977039757688,2.806441361669976e-05,0.5376364437482537,1.3253491166112032e-06
21,0.04637985955424573,0.03228709882032832,1693504522.4669583,6,0.7497700618156941,0.5731955215046983,0.2892568187390501,0.9578641408921138,0.9579921315066217,1.0249950870255198e-06,1.1161441697275636,0.00017346313132700296
22,0.046225079001672276,0.03278891317215915,1693504522.5952814,6,31.711462921748964,0.6784413937105801,0.31660949820895135,0.9970436116321528,0.9918856107689681,1.5694815883470295e-06,9.113499415188375,1.0782431605712489e-07
23,0.04702539473403777,0.03265726026655846,1693504522.7245052,5,0.400484281213369,0.7228932411850731,0.8245738044447324,0.915633545576042,0.8888262932442667,2.2619787680372612e-05,0.30218984207318383,2.132342776874066e-06
24,0.04687215649951548,0.03243899211616863,1693504522.8542788,3,0.009879302362105205,0.6294014132008722,0.896544502063277,0.8843994155629837,0.8787050549716514,3.2773758351020495e-05,0.010917080950760895,4.726481384008598e-08
25,0.029298540588621913,0.01735943949984553,1693504522.9831245,5,0.13982993971555824,0.5479539398152854,0.13684073270161815,0.785405902908401,0.8948495968025099,0.00046090318303231557,0.153754669387512,1.107659806322913e-08
26,0.04708151994412724,0.03307058599470203,1693504523.1079564,2,0.0006541455505215921,0.7141297637783235,0.4366024148361971,0.9188791537119275,0.9460410093435735,3.5131204808159133e-05,0.19846819655628797,3.2738392058814573e-07
27,0.046747853616142865,0.03298769302052984,1693504523.2328908,2,0.0002565021462156934,0.5992154526203699,0.39976047571719814,0.95001727150052,0.9458808324749973,0.00010781100871689288,11.319303089490603,2.405162809202166e-07
28,-0.16909950476180224,-0.1649056501526478,1693504523.35778,2,0.0023177714420020987,0.6663886759158627,0.017566883602179142,0.864070174304554,0.8308562529655414,0.0012848904333726719,0.044777482621760706,3.904671652047197e-08
29,0.04243581367834315,0.029336505211278174,1693504523.4859085,3,0.01234303937840518,0.5546618240029502,0.20344482207535663,0.9197877845578678,0.9571015839577697,7.509507937735284e-06,1.780075876522967,3.1502172913974196e-07
30,0.047129038019470215,0.03258126335208256,1693504523.615556,4,2.3497273205116227e-05,0.6126062974361299,0.4124327686142539,0.9675894679502719,0.9180493960563706,3.165731404581185e-05,0.5610143275327932,2.720098067371366e-08
31,0.047129148109595564,0.032646219225616946,1693504523.743972,4,7.73894224903489e-05,0.6160523115702784,0.3850315855385486,0.9552998144198275,0.9234765967837019,3.4150594753448256e-05,0.4108363385446107,1.0983931749478866e-08
32,-0.02045295251352086,-0.02822457917062038,1693504523.8747144,7,2.6084883672269896e-05,0.6005183595412833,0.07435833177361777,0.969099655190045,0.9166894116029488,1.4487225380649441e-06,0.27936614945821936,4.621095025259076e-08
33,0.046357002766681976,0.03283067188435984,1693504523.9982538,2,4.421743132610074e-05,0.6431169895131736,0.3521244219612175,0.9560283358986742,0.960770665425318,9.719649960922304e-06,3.2308806969044443,3.409323371036535e-07
34,0.041645589420749474,0.028373411766123957,1693504524.1273575,4,9.179213194526003e-05,0.6900405246547506,0.19162778550227766,0.9752563884247055,0.8552580115515367,0.00016872655453068654,0.005608510596081362,2.724387240990154e-08
35,-0.004075510600727306,-0.013105370111528014,1693504524.2558815,5,0.0007764328576246349,0.7615010588500222,0.08750013220759538,0.9736863503656297,0.9740570710388968,1.7741753178296514e-05,0.04961389140028643,1.8704327240862796e-07
36,0.046724173713835304,0.032619150139993947,1693504524.38449,3,2.2302287981472895e-05,0.53541841444428,0.4148552853111757,0.8912122027165177,0.9312051328797251,3.073166360119568e-06,0.17030008775696015,7.388675826248693e-08
37,0.03829316414540085,0.026574781983187634,1693504524.5112684,5,0.004250503692823773,0.5828399591916913,0.1869215612243843,0.9451127671840874,0.7946691132704247,5.034567275362357e-07,2.525850534306312,2.5764562828937897e-08
38,-0.20606213626143943,-0.19915143663260482,1693504524.637573,7,0.00014482269054527303,0.6987949594979229,0.009506085799353957,0.9029920985216127,0.8918886120182029,8.780481253322748e-05,22.930532983782324,5.924167615040049e-07
39,-0.03613197569754356,-0.03994423857329865,1693504524.759936,1,1.4076104261516384e-06,0.7152013993808576,0.07176576195485922,0.9978770479959586,0.9715422898019052,0.0005315577128399729,24.26591288964763,1.2177743260501398e-07
40,0.046901942792649476,0.03254781735347134,1693504524.891907,7,0.029429927160073168,0.6575512045632407,0.4944821510793755,0.9662411755741009,0.9961485975211143,1.3621337082523312e-05,0.03585011659645954,2.5082823697225165e-08
41,0.04714565225401701,0.032476848434376704,1693504525.0210927,4,0.0011336589171921955,0.6160120010058637,0.5293127912653447,0.9336943318333228,0.9260661251636669,3.8111915983573816e-05,1.1465720059966544,1.0474949659300394e-08
42,0.04696411515653087,0.03245129911853595,1693504525.1512387,4,0.001235794037172693,0.5680991942755704,0.47629248702872184,0.9409344330944673,0.907661361114782,4.246541504492744e-05,0.5688774504002607,1.0656067311445314e-08
43,0.031767361733741284,0.019643806691310273,1693504525.2816162,5,0.0009780773137612938,0.617529600482281,0.14540008389173367,0.9138432456932364,0.9368439559170977,5.0954483546446135e-06,3.08358465731421,8.548132951128498e-08
44,0.0457108993894606,0.03183069369286806,1693504525.4102416,3,8.922511971039172e-06,0.5952178235601009,0.2521270343307879,0.9779969458691675,0.9665970050879421,0.00024507972957380793,1.1747675981396803,3.738874448664288e-08
45,0.046921972026497394,0.032525245346119114,1693504525.540566,4,0.00012561513020693715,0.6549642638607344,0.559359490875591,0.9542423324864395,0.8730125231469501,1.937477670773443e-05,0.09929595300402932,1.363232465283267e-07
46,0.010418406308432937,0.0002854902382587454,1693504525.681619,3,0.0004142596838591445,0.6764167658672114,0.10463122345452798,0.8855579397798312,0.9079394057132292,3.1971163507795287e-06,5.324073311632731,4.2261835907961065e-07
47,0.04670440049731628,0.033044218193232444,1693504525.8118098,2,0.015143141038934315,0.748491070983129,0.6256567900053579,0.9811552800301963,0.9322925471619803,8.110005107455736e-05,72.79772019695204,2.483649260981059e-08
48,0.04661708548471377,0.032463919380662065,1693504525.9521918,5,0.0030785248462915182,0.6131128045639085,0.29077808351252454,0.9334716225119494,0.971683651253052,4.2593545444558373e-07,0.381954203133665,1.1800420009666604e-08
49,0.047200008023063234,0.032674145697330625,1693504526.0853484,4,1.1651974287218795e-05,0.7836889544317096,0.9849878727838317,0.9176735879503913,0.9015214685297475,1.0920597514593398e-05,1.6346002484093265,1.4753225974078213e-07
50,0.04721893730310711,0.03260939621358416,1693504526.2239158,4,3.430621305728602e-07,0.782901498535282,0.9625866909266281,0.9851666950926361,0.8388817722754363,2.2491976304469758e-07,1.252657582664328,9.811219044320931e-08
51,0.04713241785897704,0.03262719579523354,1693504526.3595746,4,1.6409275105470643e-07,0.7899403771028705,0.9156708950577208,0.9967044242635884,0.9005925802773868,1.786469906019215e-07,1.3507544213969473,1.1876692543053623e-07
52,0.04710513332497035,0.03261846140493241,1693504526.5049295,4,2.0493561878952697e-07,0.79414991249464,0.9949105627419482,0.9970358774248093,0.8353532854443588,1.7842455483929417e-07,7.446158275095563,8.276646031012332e-08
53,0.04714296844651,0.03264854082078561,1693504526.6383052,5,2.9532580544764306e-07,0.7994975590071175,0.9948228604583663,0.9826582447695613,0.8733524518818871,8.340577166793055e-08,2.4942105849233935,1.0658757569466747e-06
54,0.047086590767832504,0.03273235510830297,1693504526.7712855,6,2.8997063596559874e-07,0.794165801414273,0.6274966994652348,0.9816557582553553,0.8621497332600174,7.730548906537738e-08,1.6319961731078163,1.0379450671131424e-06
55,0.04699675871255782,0.032653138718303,1693504526.9044456,5,6.584450525068914e-08,0.8219819544080131,0.8843675032306502,0.9404420563225216,0.8071701108390104,2.582500268691879e-08,20.56050800199967,4.280544999453675e-06
56,0.04672203446714729,0.03302931790157759,1693504527.0346208,6,3.3458298224022947e-06,0.7744698228395099,0.9901023001393457,0.9977794548189078,0.7668331425762398,2.125811331328353e-07,4.075432460866132,8.522744160577467e-07
57,0.047105525775558155,0.032677294272983604,1693504527.165522,5,1.138939911790355e-08,0.8395915124062593,0.6329006936738956,0.9780253571174679,0.8793065654568135,3.4041026730197016e-08,1.161093614504486,1.6623090889258089e-07
58,0.04463063579043314,0.03179789595325189,1693504527.2936225,3,9.002943950937447e-07,0.7846464821986622,0.28518025312350603,0.9428562744033013,0.8979564293335396,7.793977558769893e-07,44.997164030527884,1.6590437725824962e-07
59,0.047015784357958834,0.03270442442726773,1693504527.4241936,11,3.1647566671076074e-08,0.7611956960898165,0.6281694013434942,0.9850506609417627,0.8179056823258177,1.262796474576259e-07,11.96433977091299,4.6155054292659577e-07
60,0.03822926673039484,0.025623608497148953,1693504527.5541728,6,8.82554343925441e-08,0.7338401620481302,0.17074167589971617,0.9596096429945538,0.8616296303685265,3.3354008902044575e-07,2.0115053333428907,3.8288346254148854e-06
61,0.04651374887498283,0.03258004465068054,1693504527.6985474,4,6.131834346623846e-07,0.8102612200971655,0.30163549249635513,0.9563904553226759,0.9052712293279475,1.5193894908558406e-06,0.7268926272306474,5.301899655971414e-08
62,0.04707385294422539,0.032729335173188545,1693504527.8464143,4,3.6663210305427247e-06,0.7800232987424676,0.5798771083292441,0.9092435434209385,0.8445025226699452,4.010949284086258e-08,5.928371040433978,1.7797621408619196e-08
63,0.047073516201340704,0.0326855418938613,1693504527.9844468,5,3.861247185514106e-07,0.7467051448416405,0.9849151526291643,0.928676463132813,0.8819061900610627,7.563523999938787e-07,0.3305400856692677,7.906148361606881e-08
64,0.04690049529081264,0.03270634436844111,1693504528.1264431,4,1.62429436957921e-06,0.8445117608953181,0.3716805180929342,0.9859276339199652,0.9176779061691351,8.814581021765144e-08,1.0400133360359438,1.7913090643523606e-08
65,0.04462525132891537,0.03106485370676959,1693504528.2765996,10,1.1432154459372467e-07,0.7739603060765351,0.22696910607034312,0.9654045502013421,0.9290253299697854,2.277508106180324e-06,0.11157341935839778,1.0026839779166051e-08
66,0.04709773617081903,0.032714471432740755,1693504528.4179118,3,1.0979428291926394e-05,0.8066406250984525,0.6679127544773175,0.9279484274556169,0.9502741092938832,1.0049159689432133e-08,0.24018898549873363,5.996102293626444e-08
67,0.019349477771150148,0.008485611623062717,1693504528.5505393,4,1.9956050484539856e-06,0.7373293372300038,0.11734063320024359,0.9993260033334895,0.8956243629864854,8.295879300552195e-06,2.1012798818424514,2.1892752741060678e-07
68,0.047000667063647694,0.032756094019176896,1693504528.6855662,5,8.124865856340128e-06,0.7620401279836202,0.4473093655594362,0.9453936360838946,0.8409044555004518,3.907259612263707e-06,0.06220343358057983,3.8604972475745854e-08
69,0.04703786805288446,0.03232958644799533,1693504528.819925,4,6.024900820373727e-05,0.5789021904269279,0.7366276113308999,0.9613758374091567,0.9843228018075666,2.1069950648792174e-07,0.6764411724499771,1.899164394398725e-08
70,0.042752043610488344,0.029375837495909773,1693504528.9503093,5,6.099998578975716e-07,0.5611919014338305,0.20417981860081522,0.8983455596865164,0.9443201544396745,1.6136389715272663e-06,4.47671404336674,1.1376067421861528e-07
71,0.046998392639998166,0.03264892901800265,1693504529.0818,4,2.1169443220429525e-05,0.6351300020540805,0.39498024338599774,0.9705797756976418,0.9257850163616848,1.3017718158481465e-05,0.5308129183805224,2.475903285345628e-08
72,0.04712759867880889,0.03249278062909844,1693504529.2150545,4,0.00017274932697910507,0.5902875928707242,0.46806571423322463,0.9853643648058327,0.8714026731755559,4.3349895362249194e-05,0.18182985842427954,4.104882487390753e-08
73,0.046868497958407085,0.032557582638010896,1693504529.3447046,3,4.8853721550134394e-05,0.6181878531537662,0.3370013846514192,0.9532474472433173,0.909523338641749,6.489543941699075e-06,1.1655049371739885,1.0814764455069262e-08
74,0.0468513061678234,0.032472742502081764,1693504529.4768264,4,5.40657542150406e-06,0.6442475212926909,0.7199269210190856,0.9691368972721501,0.8914354473345034,8.89892691261451e-07,0.4413675151275624,6.356914232076169e-08
75,0.0467037949015513,0.031972103673739705,1693504529.6106231,5,2.9768500430726566e-08,0.5454418553283539,0.9966579452860859,0.9258964223137229,0.9190577277906564,2.3718062566954478e-05,0.09873384783079611,3.092130600727595e-08
76,0.04714578013001558,0.03259893719827056,1693504529.7635658,6,0.00026820754232178163,0.6080466192901959,0.4897756173878251,0.9156560007201262,0.9531976906110591,1.133173138478096e-05,2.367263248730047,2.210711355877306e-07
77,0.04482842889127703,0.031178340841946373,1693504529.9126096,6,0.0003427273959272637,0.6065287604807261,0.2378964263049608,0.8723557410124427,0.9523528804738876,2.361747632887239e-06,10.579876318563546,2.23694838935431e-07
78,0.046933106582667916,0.0324396428613728,1693504530.0500834,6,0.0013264795949459128,0.5719920525860384,0.5087638168567233,0.9142270490504535,0.9998191148632133,1.1323090767719785e-05,2.0707160552633557,4.683885924752991e-07
79,0.027469846047074253,0.015786127324430077,1693504530.2076561,6,8.827656973451946e-05,0.5140839156560234,0.1337802370067943,0.9001066537338571,0.9746304719623803,4.569592465711233e-06,3.2265393902276434,1.2604950004650717e-07
80,0.04652861752804194,0.032435436223826386,1693504530.3491788,7,0.005428712290478372,0.5868921997932711,0.321794616740615,0.9465662884433981,0.9388764070833578,3.7968814557774664e-07,7.175526146366611,3.321671291345482e-07
81,0.04703788811115184,0.03245292764540619,1693504530.4905124,8,1.4060873449791484e-05,0.6276965831333128,0.7217072003017836,0.9856045713002209,0.9236335595401993,3.3959628589073945e-05,0.862842443950756,1.8825658559373255e-08
82,0.04715709345403496,0.03260070178438501,1693504530.6243913,3,0.0003458063009822641,0.6056838698222623,0.47698714182535834,0.9697652266532747,0.9580520510900814,6.478066656684739e-05,0.33324418554163543,4.7845642931167945e-08
83,0.047000783720813843,0.03224299347706949,1693504530.760362,3,0.0002491799855762592,0.6000547990771362,0.5294880160006153,0.9311160139652992,0.9522773117165314,6.915666473909575e-05,0.24270484322753907,7.35593077275653e-08
84,0.046828562775406146,0.03240223587964408,1693504530.8945847,3,0.0004919313695026728,0.5777906090359732,0.7676545157539238,0.9688826801102234,0.9614982963508654,1.5810222755238808e-05,3.2839707842380057,4.307486915019268e-08
85,0.04679639898627441,0.03259742900328644,1693504531.0324976,5,0.0014064830053242634,0.6686525897873419,0.3730319018629031,0.9545174240364145,0.9804264239169364,7.399197289038064e-06,0.3715079689292445,1.0034996432836019e-08
86,0.035915156741726184,0.02441740554329741,1693504531.161774,2,0.0024172221443653445,0.6476306187110971,0.16823781356788153,0.9913384620986534,0.9866431092830129,1.981480587772586e-05,0.02849404514552768,1.1637399645604256e-07
87,0.04566246172022925,0.03179967767357916,1693504531.296885,5,5.120219893531779e-05,0.6207925011915387,0.2497771299552112,0.9185882522267746,0.9640999143751597,5.495811344938066e-05,1.419370164491888,2.785039937740514e-07
88,0.04698632111149392,0.03244306300321287,1693504531.4414504,4,0.0002462499027645294,0.5588836087736373,0.49928492993392376,0.9755697588490142,0.937688026757028,0.00013199083416395166,0.17737482647986835,1.7755635771620244e-08
89,0.047124243647014286,0.03239871166554398,1693504531.579738,3,2.1754198587489136e-07,0.6065310966793878,0.766926789866523,0.9402360560093912,0.9041209269720778,5.530114594094076e-06,0.0642905938953715,4.409697499181036e-08
90,0.04678067304002087,0.03239649795953714,1693504531.7203748,4,0.0008313680824652717,0.6323550828298788,0.9927312174360524,0.9982913688619515,0.9293773728257984,2.7501652474338267e-06,0.7275931854014146,1.5249433318541562e-07
91,0.04710456151137399,0.03260914084076516,1693504531.8557045,4,3.43418066396956e-05,0.5944473644504257,0.4074453701086564,0.9664181558902293,0.8911895430448299,3.051734492602323e-05,1.794986955960669,2.5804842347372617e-08
92,0.047158138456671606,0.03248684511248212,1693504531.9907675,5,2.028429666662066e-05,0.6121822246637025,0.5529312880784493,0.9856688074926367,0.9168013243791625,1.1124009557661036e-05,0.411238696240801,7.458474738867974e-08
93,0.04707560236759767,0.03277204697524916,1693504532.1259625,5,1.5762222541365153e-05,0.7923499231133622,0.5526749965156669,0.983099520096077,0.8809579265238526,1.1920376212459388e-05,5.1520758168308065,8.258174943237938e-08
94,0.047116913983533903,0.03239764940786305,1693504532.2621052,6,5.841512612330611e-06,0.606398160816656,0.7629959776445652,0.9525313369907111,0.91187160148683,4.715729544697523e-05,0.3462571882511147,7.149002921405403e-08
95,0.04646456784824693,0.03243896677598368,1693504532.3982837,5,0.00011805207211991535,0.6569385231514007,0.30162298676839794,0.9873931047842198,0.901061043889107,1.940612242162793e-05,0.8710701693514749,6.806724565437429e-07
96,0.04721605760487624,0.03242180961392582,1693504532.5358126,5,3.161793936667344e-05,0.5864281442853748,0.5798256762109528,0.9391199064786433,0.9474096970776661,8.885853235829487e-06,0.12160649311351693,1.651926016886524e-08
97,0.046963619483506025,0.032328452372850314,1693504532.671422,6,8.729547826931806e-07,0.5675336388837979,0.5964337016490834,0.9366817313001091,0.9564962923403407,7.731151118580256e-06,0.13220964918923514,2.221884317985822e-07
98,0.0470256898751531,0.03226788005670955,1693504532.806287,5,2.51455528102383e-05,0.5845600898481402,0.8055393049338645,0.9751983211682018,0.9445399458875219,1.2231496429743656e-06,2.5174498938229295,4.4018450238410104e-08
99,0.04575657805600253,0.031894710664973513,1693504532.9418676,5,2.172630254204311e-06,0.5495797307535172,0.25752109058111056,0.9998562530797857,0.9769520993427355,2.101537440733476e-06,1.3799164146536747,1.798825023805794e-08
100,0.04712312983711886,0.03278043749001913,1693504533.0771368,5,3.54855677006255e-06,0.8186970369751441,0.5075914915504686,0.9609825960716729,0.9667736285411561,4.147158647018207e-06,0.5471714462166234,1.1535999606026578e-07
101,0.047062464792693826,0.03265679863700999,1693504533.2125928,4,7.229889688337598e-05,0.6170108909271529,0.3551423550532991,0.944753158089399,0.9331408734414511,1.0650533293963034e-05,0.2676888345989431,3.6388058478156815e-08
102,0.0470705276013379,0.032462686337639046,1693504533.348039,4,0.0005372172394827016,0.6265672497484258,0.6434408551328356,0.9207639661959449,0.9179727529303892,2.754232292501559e-05,0.0930081477590578,2.0585360759207636e-08
103,0.0471595888555294,0.032338291093136684,1693504533.4862533,6,0.00020261796291088857,0.5963627549199115,0.7818009242873574,0.9888253547431164,0.9450580131776919,0.00010970700267947279,0.8346846035027006,1.02354320149998e-08
104,0.047045322036961545,0.03230252740873152,1693504533.6237006,6,0.00011946372643421999,0.5804392061432849,0.7775516193296552,0.9916534574986087,0.9452584776395526,7.878308030710437e-05,0.7470306885773726,1.651428259372473e-08
105,0.04707607967534855,0.03243883197009689,1693504533.7603714,7,0.007762885218869168,0.6020264958653561,0.5023011577362975,0.975468910928496,0.959560282652487,0.00010957211775550798,2.7330686588113338,6.121091178011355e-08
106,0.047154089459929605,0.03265370436175885,1693504533.8977482,7,0.0001786733343112546,0.8034568515411411,0.9886226785576845,0.9618610453045832,0.9887752939491644,5.225048115695257e-05,1.4834811773501628,2.95299878611239e-08
107,0.04687666225263043,0.03205623724892015,1693504534.033157,8,0.00017521428405322341,0.5921072355678572,0.6831917450737637,0.9097186349349318,0.9804522126730377,0.00019185274872328596,4.613761283175297,2.8011874593653238e-08
108,0.04695916328682814,0.03279059092029457,1693504534.1700554,7,4.301361646915715e-05,0.8038420871907549,0.3898777161195426,0.9600381989592142,0.9524627579778648,5.360510290993381e-05,0.26666390213388297,1.4078804460042727e-08
109,0.04129841047489757,0.028037810007416564,1693504534.3064086,8,0.00068538062813719,0.5710256986126521,0.18712818497117312,0.934194513928064,0.9876861224926812,1.7153774254733643e-05,0.16052797754987155,2.94272573748868e-08
110,0.04708774950124239,0.03269237084257015,1693504534.442263,7,0.0038473229225728786,0.7811327348687148,0.5672653689212293,0.9647893031938954,0.9951610932500988,0.00012846039730817044,1.6723127125065822,1.3859437133937433e-08
111,0.04719720390538984,0.03259567854901402,1693504534.5931427,6,0.0003369352961797446,0.7872554869840631,0.9674388141885212,0.9882298358207959,0.9671929052528904,9.582282583652962e-06,1.026512093962339,9.609682701514733e-08
112,0.047101756954419094,0.03262990774388019,1693504534.7364452,6,0.00027205495578989133,0.7689088254121752,0.8991529906673938,0.9879787326692429,0.96704634979994,6.992683294084407e-06,0.4631474432706397,5.1272156730603756e-08
113,0.04699797101844849,0.03278400499263545,1693504534.8783329,6,0.0013242100762143804,0.7961746130048021,0.45188168708367343,0.9786947640102786,0.9711549399383039,3.165829124614459e-05,0.8806159486761396,1.7955465846751552e-07
114,0.04701755069226199,0.03265834792486355,1693504535.0195978,6,0.0004022352252410216,0.7587241868922389,0.8032529871237921,0.9505204699661638,0.9378205122761178,1.2004540695670409e-05,13.450394898396148,1.0240572285564739e-08
115,0.047214845237573244,0.032600399469906005,1693504535.1566625,7,0.00018049440562255316,0.7829151742199341,0.9915534332191309,0.9781079269714019,0.9830096279138834,5.40504831584142e-06,2.4590830130713046,1.0308776927456609e-07
116,0.04706253625523227,0.032708408454695026,1693504535.2971656,7,0.0001894608957987067,0.7722799303188228,0.6151552767110802,0.9689326210288736,0.9876841839222199,4.9707397506714745e-06,1.1499315993179429,8.532707052668533e-08
117,0.04651567085160602,0.03254732327191512,1693504535.439412,7,0.0019983340722338288,0.7839945665896862,0.2973248443527975,0.9397320944061817,0.9977543229856577,1.7973051198862453e-05,0.5798087559374104,2.670155437316316e-08
118,0.047067809699662955,0.0326625562900158,1693504535.577618,8,9.569359904016211e-05,0.610908877044486,0.42663776989309604,0.9231156900979506,0.9771053452333331,9.625800172456882e-06,5.932881797779744,5.012565727316738e-08
119,0.04712564336818059,0.03266864628662269,1693504535.7158124,7,0.0007698531288980067,0.8099842669815357,0.9764105696020177,0.9496080829622331,0.9572987488187434,3.7397579444061867e-06,3.1702508298496848,3.463716557049616e-08
120,0.04698196730911408,0.032243520326741715,1693504535.8529277,6,1.2627853449869937e-05,0.5981553950840786,0.6956275522791753,0.9894694784390509,0.9680174173275979,6.133351550918841e-05,9.287200416163204,3.449063962444303e-07
121,0.047113444517411396,0.03262422050407088,1693504535.9870927,5,3.137063200252204e-05,0.7894037821153006,0.8198735272358931,0.9774834975148191,0.9470467256554052,1.963431862401064e-05,2.153514742672253,1.7358041805675664e-07
122,0.04710134983443637,0.03272130372387139,1693504536.120659,6,0.0003908036470420275,0.8033183328340532,0.6305032557428045,0.958863870587671,0.9842256784650414,2.7840016098790086e-06,1.1972633754011621,9.301638407474998e-08
123,0.047200224744847974,0.03265961237290349,1693504536.2541997,5,6.053909405263174e-05,0.8302442351382016,0.9603475117414951,0.9823297043982607,0.9279338159115091,6.2735959327210855e-06,0.40244064617141573,4.615555068958323e-07
124,0.04702628156088384,0.03257271941085793,1693504536.3876483,6,5.6835749226162916e-05,0.6357538630018426,0.5279656326505879,0.9709468202029984,0.9294897017256633,6.186347998654362e-06,0.23146355562037615,2.4817936423235915e-07
125,0.047251078203604635,0.03263896254384224,1693504536.535546,7,0.00015717398421217347,0.8360190123079732,0.9872447898210293,0.9995946691413063,0.9398478143335257,3.865891708212675e-05,0.4181227672593365,4.880013710849222e-07
126,0.04713250129171165,0.032698185131154966,1693504536.6802504,8,0.00014791489421571853,0.8165154032640659,0.8573638224552965,0.9937427575617892,0.9555406737191242,4.159469389352592e-05,0.41593593579629956,6.779132400875888e-07
127,0.04720527495402049,0.032644212560243635,1693504536.8232706,7,8.045912598684593e-05,0.8281151307235418,0.9610650520074231,0.9893138639440643,0.9367532915024563,1.271974805576651e-05,0.04330424810558529,5.902929041136356e-07
