trial,score,test_score,time,alpha
157,0.8195097802956349,0.8110877643770511,1694008705.4344904,8.006791935245861
158,0.8193994992423282,0.8109720974171102,1694008706.4617946,25504.330874085656
159,0.819395741517549,0.8109698217683441,1694008707.9037676,84251.4127028762
160,0.8517703376642474,0.844178257541429,1694008708.0235696,0.0026063285810746105
161,0.8484648468931375,0.8430295704912073,1694008708.0671806,1.2758483884256879e-05
162,0.8193973753109314,0.8109673505560122,1694008709.5008647,2024.8985059382874
163,0.8194004795183578,0.8109557945271215,1694008710.8293173,18455.651369890216
164,0.8206076894485539,0.8121184732615536,1694008711.1944447,0.385509245209542
165,0.8194071780712251,0.8109883291930748,1694008712.1322913,518.1117548774048
166,0.8193981922076224,0.8109351892386845,1694008713.3586273,4591.877999142047
167,0.819464687598283,0.8110573275748041,1694008714.0556116,12.478086254204236
168,0.8193968851729165,0.8109690928495986,1694008715.428795,5324.414180753287
169,0.8500246294352385,0.8445189648301329,1694008715.4689996,1.7339248125627268e-05
170,0.8440055712354337,0.8360811614399282,1694008715.5928032,0.0051993877017608445
171,0.8425846611308301,0.8346003185623816,1694008715.7266498,0.00591828434313586
172,0.8635215599459215,0.8574716198153255,1694008715.788828,0.0001608141587004678
173,0.8194008062770342,0.8109770753987862,1694008716.818289,12797.777133248987
174,0.8508541063354423,0.8453090416361232,1694008716.8578985,2.015545778741212e-05
175,0.819411262554681,0.8109934494027986,1694008717.8534803,53.163099756842925
176,0.8568332999767185,0.8510361739972425,1694008717.9076774,5.168885032169284e-05
177,0.8264612443787296,0.8181066829830683,1694008718.090869,0.040532644332380845
178,0.8219527915402178,0.813457390325819,1694008718.4093614,0.15170343926417235
179,0.8636529169338599,0.8568809467324671,1694008718.4806838,0.000651692751534739
180,0.819756319717027,0.8113467972092582,1694008718.9481862,1.6223368496125163
181,0.8196834525321754,0.8112650694172433,1694008719.3980796,2.2382964673808794
182,0.8334318238443974,0.8252567358492336,1694008719.550615,0.014806036625699265
183,0.8194110991753427,0.8109901781576974,1694008720.4900146,234.89869040209572
184,0.8651708743653734,0.8586467612824531,1694008720.5586362,0.00039996694993352694
185,0.8621994943409481,0.8552874770195034,1694008720.6338723,0.0008415543895192795
186,0.8272358258212874,0.8189191429280944,1694008720.8074434,0.03508408709481645
187,0.824595288956782,0.8162010582620131,1694008721.0032363,0.06078008936869123
188,0.8598566346307014,0.852731034529841,1694008721.0834122,0.0011557357969193406
189,0.8193867556539463,0.8109788888063966,1694008722.3337116,15384.80696320954
190,0.819399989380343,0.810967421670036,1694008723.7248836,1909.5704939202897
191,0.8619732139574968,0.8560003062169872,1694008723.7803833,0.00011715678425582019
192,0.8254698585543379,0.8171020907238583,1694008723.9909694,0.04952895404246356
193,0.8540076543219961,0.846525429237137,1694008724.0873501,0.002121831811742163
194,0.8207642068545802,0.8122937515520635,1694008724.4644222,0.32417985935546784
195,0.8428168231704578,0.834833554782404,1694008724.6002958,0.005796580374559112
196,0.8199085892602592,0.8114827850015404,1694008725.0455377,1.0424828310510796
197,0.8193977020696077,0.8109671905494582,1694008726.5003867,16827.962315173812
198,0.8242252347556867,0.8158198337581685,1694008726.7364,0.06685153586323873
199,0.81942890752321,0.8110022497632614,1694008727.7241616,31.716356171216365
200,0.8194939324998264,0.8110700925421017,1694008728.461344,9.040888854307921
201,0.8194143667621073,0.8109481142125359,1694008729.3409994,330.7772341279296
202,0.8553455677227781,0.8495988706808542,1694008729.3873208,4.1366930979354084e-05
203,0.8194030935877694,0.8109819644879321,1694008730.3325307,280.6963315416079
204,0.8193985189662989,0.8109331802675083,1694008731.2916079,29024.134084758694
205,0.819476124151959,0.8110423936297765,1694008731.919091,10.854142449596186
206,0.8400460729733814,0.8319425208100968,1694008732.0503786,0.007512758373173318
207,0.8194179611075485,0.8110012541669263,1694008732.9441588,52.92881663568653
208,0.8194109357960045,0.8109933071747506,1694008733.8749027,131.9738443783044
209,0.8194243329017395,0.8109752975481875,1694008734.753684,36.686211491443444
210,0.8652087783718432,0.8588741128169943,1694008734.8214536,0.0002946477689064918
211,0.8193986823456372,0.8109691639636226,1694008736.153213,54294.48057828971
212,0.8193959048968873,0.8109656260409316,1694008737.5501924,35796.00154948469
213,0.821640900383533,0.8131682229259667,1694008737.8728037,0.17630122419743555
214,0.8194967099485764,0.8110831241869889,1694008738.532841,8.63720632440096
215,0.8520575585408592,0.8464895699905646,1694008738.5733347,2.490495369900914e-05
216,0.8194106090373281,0.8109703195665117,1694008739.0920806,76973.87417812952
217,0.819403583725784,0.8109384249267739,1694008739.9655676,1539.7489841377962
218,0.8194362595934306,0.8110347488722027,1694008740.644788,23.175196453483487
219,0.8194048907604898,0.8109916893307061,1694008741.556553,408.17597819988447
220,0.8628401047261558,0.8559824565969778,1694008741.6274054,0.0007591005145798712
221,0.835377998521417,0.8272294566518779,1694008741.7784245,0.011927403208655329
222,0.850532085659787,0.8428944538457184,1694008741.8736703,0.002910291178214462
223,0.8194880508436501,0.8110788751240585,1694008742.525916,9.130429369772093
224,0.8598883302223185,0.8540488485075015,1694008742.5749836,8.299434879366582e-05
225,0.8193993358629901,0.8109707106936433,1694008743.5838244,9038.572629522756
226,0.820518320950541,0.812040230056712,1694008743.9534416,0.41952652167220705
227,0.8209290566068561,0.8124618828831673,1694008744.3050044,0.2806232496769486
228,0.8616939986684584,0.8557437445971121,1694008744.3646371,0.00011145845936704796
229,0.8194176343488722,0.8109930582756669,1694008745.307749,70.6383214295026
230,0.8194047273811517,0.8109558656411455,1694008746.6150641,1475.5024787529796
231,0.8194424680082832,0.811028135267976,1694008747.3333318,19.747026756506227
232,0.8516605467489554,0.8440689552866307,1694008747.440273,0.0026316375503757216
233,0.8194058710365194,0.8109889514407842,1694008748.3757162,714.8373165781603
234,0.86517120112405,0.8588540942192547,1694008748.4496894,0.0002862821919881609
235,0.8194039104844606,0.8109378737930883,1694008749.342232,1873.9728294157667
236,0.8195288956782081,0.8111045117296893,1694008750.0047424,6.412888753295336
237,0.8396189993832429,0.8314967603295252,1694008750.1379976,0.007829393406713216
238,0.8198120320713641,0.8113917946079071,1694008750.5891137,1.3565443548712526
239,0.8194436116636509,0.811019779370163,1694008751.3911352,19.4318446880359
240,0.8473886671922036,0.8395907629709846,1694008751.485097,0.003853851587869162
241,0.8193923105514461,0.8109788532493847,1694008752.747391,2944.866452237637
242,0.8217938234441182,0.8133147711508042,1694008753.0525901,0.16313122069903957
243,0.8193994992423284,0.810967475005554,1694008754.4247649,8382.519503170293
244,0.8193993358629901,0.8109679550252156,1694008755.7982447,2263.005510482342
245,0.8609519297142086,0.8550541519069509,1694008755.8477752,9.850882561277129e-05
246,0.8194267835918131,0.8110125435182269,1694008756.7795599,29.00955684447152
247,0.8347816639368701,0.8266149959280109,1694008756.9287012,0.012733437616639927
248,0.8194079949679163,0.8110001696780611,1694008757.8522184,347.1618306605131
249,0.819649306250485,0.8112166052099272,1694008758.3683813,2.668803352296358
250,0.8206269682104653,0.8121405186089756,1694008758.7506595,0.3766940379231832
251,0.8193963950349019,0.8109739286032267,1694008760.1288044,8988.098959279141
252,0.8546466309138215,0.8489573866278897,1694008760.177977,3.7371075623623715e-05
253,0.8196004558283536,0.8111607984796391,1694008760.7028222,3.742624520969161
254,0.8313953003933356,0.8231487028375348,1694008760.8697736,0.019015642020175264
255,0.8514801759595474,0.8459242312787355,1694008760.9112782,2.252855637579187e-05
256,0.8194073414505634,0.8109939116439543,1694008761.8830352,342.91397694502655
257,0.819567616581369,0.811158540609379,1694008762.3958743,4.143874181788238
258,0.8193973753109312,0.8109685772729252,1694008763.799675,8738.831582368934
259,0.819487397326297,0.8110614166311807,1694008764.506148,9.607541646729983
260,0.8298131348818971,0.8215443171218961,1694008764.6888976,0.023460798761562544
261,0.81940489076049,0.8109828534132313,1694008765.6656775,71153.54688235882
262,0.863031095172549,0.8569901423162294,1694008765.72496,0.00014359539284157394
263,0.85393429699913,0.8482829412248281,1694008765.7811902,3.357510857699257e-05
264,0.8194050541398282,0.8109774309689058,1694008766.8193524,211.94300836871795
265,0.8253237974259586,0.8169520045763297,1694008767.0087945,0.05113861866819996
266,0.8263808617443195,0.8180198705383417,1694008767.202917,0.04117662870225807
267,0.8193968851729165,0.810968666165455,1694008768.5838578,5825.34384372776
268,0.8315085222747304,0.8232648142601253,1694008768.746116,0.01874720226953753
269,0.8193975386902694,0.8109666749727846,1694008770.1479552,7760.433269369025
270,0.8194254765571072,0.8110170059232293,1694008770.8943243,27.53466470218566
271,0.831200388842825,0.8229434144289217,1694008771.0695772,0.01952070232522173
272,0.8550243639438139,0.8492896846832624,1694008771.1194282,3.938460953132151e-05
273,0.8508547598527952,0.8432335966258957,1694008771.2150495,0.002825488385410115
274,0.8193990091043137,0.8109680439177456,1694008772.6696923,48320.56593810749
275,0.8226476438657186,0.8141510542938506,1694008772.9804273,0.11289544046887601
276,0.8651824742983878,0.8586527348604642,1694008773.0570483,0.00039841402166625623
277,0.8375517606165936,0.8294201419379026,1694008773.2135754,0.009552839739930504
278,0.8194037471051223,0.8109388871679295,1694008774.1492436,9902.794997686866
279,0.8649632192264805,0.8583983066613075,1694008774.2214513,0.0004464441690621273
280,0.8194037471051223,0.8109898581445896,1694008775.155555,600.6212115319184
281,0.86469249966303,0.858509813450848,1694008775.2223618,0.00022317539595630593
282,0.8193972119315931,0.8109671905494581,1694008776.592447,41109.021007484705
283,0.8196957059825429,0.8112817634343635,1694008777.0643084,2.0047206360816925
284,0.8525508007629815,0.8469661050649968,1694008777.1037629,2.702087173831834e-05
285,0.8193977020696076,0.8109672794419881,1694008778.4793003,20396.083318469002
286,0.8267808143643115,0.8184236381877757,1694008778.6504393,0.03821689900134069
287,0.8194088118646075,0.8109947472337355,1694008779.5802813,206.1639796739311
288,0.8197437395079832,0.8113278631003837,1694008780.0428033,1.7261564205948972
289,0.8599953436888604,0.854143039032212,1694008780.0921078,8.429814761443788e-05
290,0.8618658737322784,0.855903057789247,1694008780.1413774,0.00011497202488278872
291,0.8652617132774305,0.8588822909297475,1694008780.204988,0.00031063437038793474
292,0.8651311731861829,0.8586027239231274,1694008780.271875,0.00040926074658566834
293,0.85395831376185,0.8483068533153784,1694008780.318227,3.369441582714819e-05
294,0.8530932201659117,0.8474944467058705,1694008780.3597019,2.9521039802867193e-05
295,0.8194075048299017,0.8109820533804621,1694008781.3859994,30498.814647237024
296,0.8598154630374669,0.853965627320984,1694008781.4427955,8.183100781491553e-05
297,0.8198525501472456,0.8114286316723088,1694008781.9400864,1.2120394589677421
298,0.8633075330128375,0.8572859766558261,1694008781.9949625,0.000153567107324985
299,0.8580981828133105,0.8509082576466778,1694008782.0806746,0.0014056542566662036
300,0.8194022766910782,0.8109744975154183,1694008783.122059,427.2880310834417
301,0.8193998260010048,0.8109693061916704,1694008784.4985623,24062.913522061768
302,0.8203693189940735,0.8119049711831752,1694008784.9206457,0.49788259818189
303,0.8479555934958686,0.8425240920090309,1694008784.9598603,1.1387267928535687e-05
304,0.8193990091043136,0.8109781954446632,1694008785.969543,98193.56188724018
305,0.8531953322523066,0.8476035533971027,1694008786.010044,3.0042227243620996e-05
306,0.8236738294891538,0.8152431523595206,1694008786.2083712,0.07842942667661724
307,0.8196747934272492,0.8112410862126691,1694008786.7184134,2.45791583108234
308,0.8193970485522548,0.8109669060933624,1694008788.1372046,8266.741843344598
309,0.8193991724836518,0.810971101820775,1694008789.5301685,1702.633274754462
310,0.8194668115296799,0.8110632300387912,1694008790.2136738,12.412704324454038
311,0.8230698160757098,0.8145840675856306,1694008790.425036,0.0968328935881252
312,0.8194009696563724,0.810971172934799,1694008791.7978926,2212.010538049615
313,0.8194086484852693,0.8109729685639036,1694008792.3375156,4904.377180667059
314,0.8193913302754168,0.8109789243634086,1694008793.6379738,5236.59604587734
315,0.8194057076571811,0.8109803288653815,1694008794.6244137,150.09435336101924
316,0.8607379027811247,0.8548506769059483,1694008794.6821692,9.503278128762096e-05
317,0.8374279190782139,0.8292876565112997,1694008794.848936,0.009678193064576375
318,0.8201159176404755,0.81165824107711,1694008795.3087611,0.7231369611661534
319,0.8198855527735684,0.8114553705453109,1694008795.7780633,1.123398066356309
320,0.8193923105514461,0.8109781243306393,1694008797.1220093,2131.739474749925
321,0.8527290476209928,0.8451809652790045,1694008797.2397287,0.0023898340083383604
322,0.8194160005554897,0.8110057521289404,1694008798.253089,44.24941724285707
323,0.8249762895735391,0.8166115639652156,1694008798.4671426,0.055207613580866476
324,0.8194058710365193,0.8109871558116798,1694008799.4940023,568.624453266932
325,0.8616956324618406,0.854736663347064,1694008799.5757003,0.0009072840858311538
326,0.8202538098019434,0.8117894997868002,1694008800.008954,0.5838118876905785
327,0.861534540434344,0.8555958985413374,1694008800.0605497,0.00010853899691299749
328,0.8587017060887394,0.8515215805461614,1694008800.146494,0.0013179585180916938
329,0.8194089752439457,0.8109557945271215,1694008800.7316346,22477.440848015125
330,0.83363490436182,0.8254591085828653,1694008800.8936942,0.014470085760474103
331,0.8194151836587985,0.8110145702679094,1694008801.4337096,8506.874795703696
332,0.8197409620592332,0.8113221561999625,1694008801.9057078,1.7499710931188868
333,0.8519690069395374,0.8464089266874149,1694008801.9446125,2.4565834108117777e-05
334,0.8194045640018135,0.8109911737540325,1694008802.8711684,850.7791210256328
335,0.8538475425705289,0.8481948487276706,1694008802.9285862,3.308026281971907e-05
336,0.8194024400704165,0.8109774309689058,1694008803.902784,1859.6674243704597
337,0.8482709156186563,0.842841491676388,1694008803.9413087,1.2245911231994067e-05
338,0.8194140400034309,0.8110000985640372,1694008804.8779752,55.095137779481206
339,0.864922047633246,0.8583535226047304,1694008804.9469929,0.0004540871868908486
340,0.8289001711398568,0.8206057008983977,1694008805.1116998,0.026838137974300652
341,0.8194097921406369,0.8110001163425432,1694008805.646747,33691.003588829015
342,0.8201082388115788,0.8116562854414517,1694008806.0798814,0.7283409550964491
343,0.8194186146249014,0.8110091833805958,1694008807.0642009,37.52008828610095
344,0.8194037471051223,0.8109755642257773,1694008808.086232,255.4765028676683
345,0.8623710426460918,0.8563595031519159,1694008808.1402833,0.0001256839338232574
346,0.8193994992423282,0.8109725596582658,1694008809.146838,2443.1919069016203
347,0.8194008062770342,0.8109894492389519,1694008810.088813,13778.418992628465
348,0.865291775075665,0.8588066789437917,1694008810.153546,0.00035826676603280386
349,0.819645875284382,0.8112051736305786,1694008810.630251,2.8999084599672837
350,0.8410317405209351,0.8329733719226473,1694008810.7707162,0.0068399233018799415
351,0.8194135498654163,0.810999049632184,1694008811.3446972,254.95721622065076
352,0.8505727671150068,0.8450415462350671,1694008811.3886342,1.9173611730563036e-05
353,0.8198242855217315,0.8113956169866939,1694008811.883064,1.3349654760202447
354,0.8193980288282843,0.8109691639636226,1694008813.29317,847.5172639707097
355,0.8194035837257841,0.8109766131576306,1694008814.3094091,222.52001365801237
356,0.8621552185402872,0.8561591393894605,1694008814.3704271,0.00012073642557498343
357,0.8193918204134314,0.8109768442782083,1694008815.6887422,2135.015770533285
358,0.8527277405862866,0.8451794541059957,1694008815.8141057,0.0023900517316615406
359,0.819403583725784,0.8109879380659432,1694008816.771991,1196.3997460311639
360,0.8199594002344494,0.8115316758930002,1694008817.2592885,0.9360268757299031
361,0.8651435900158887,0.8586192934907058,1694008817.3272629,0.0004057491805255246
362,0.8194102822786518,0.8109898048090716,1694008818.2788978,218.98117193042407
363,0.8194040738637988,0.810988026958473,1694008819.2651937,1199.8570880053474
364,0.8194135498654161,0.8109953161459271,1694008820.2895365,97.50154552047178
365,0.8194001527596813,0.8109704440160537,1694008821.7384565,44510.59402345127
366,0.8480261733699848,0.8402533856675658,1694008821.8360126,0.0036428770361990694
367,0.8532516981239967,0.845723903073292,1694008821.947941,0.0022783648402936525
368,0.8652109023032404,0.8588747350647037,1694008822.0147817,0.00029668864021315476
369,0.8196667878396758,0.8112341170383228,1694008822.530589,2.4777763280500182
370,0.8230123065486523,0.8145265185617558,1694008822.749147,0.09873888617711182
371,0.8269693541206312,0.8186276998794759,1694008822.927213,0.03686553044100111
