trial,score,test_score,time,alpha
93,0.5245495268022498,0.5196556370421954,1694008986.422391,0.00012389365941984097
94,0.5245495268022498,0.5196556370421954,1694008986.4331481,7.630190839805246e-05
95,0.5271386069180781,0.5219571989507811,1694008986.4520292,46197.706220433734
96,0.5253346630106598,0.520534047683277,1694008986.4649293,0.0008769500397845005
97,0.5245495268022498,0.5196556370421954,1694008986.475881,6.591748062057856e-05
98,0.5267411057490715,0.5218108994131428,1694008986.489019,0.004941365205127706
99,0.5271386069180781,0.5219571989507811,1694008986.507224,31.71795511045798
100,0.5256457057281451,0.5213344988223124,1694008986.5254593,2.9361108873774655
101,0.5271386069180781,0.5219571989507811,1694008986.5434666,92.73601688560903
102,0.5271386069180781,0.5219571989507811,1694008986.56137,42754.3961557132
103,0.5267411057490715,0.5218108994131428,1694008986.5738707,0.0059870832540012235
104,0.5263828094634876,0.521582569526785,1694008986.5861645,0.0021690253036319228
105,0.5271386069180781,0.5219571989507811,1694008986.6055188,2862.335551867702
106,0.5263615193943442,0.5215687955661231,1694008986.618119,0.001746323532054176
107,0.5271386069180781,0.5219571989507811,1694008986.6361542,77.45741437246413
108,0.524521486223378,0.5196556370421954,1694008986.6472697,0.00034272546140460945
109,0.5253627035895316,0.5205675066970308,1694008986.6585362,0.0010863789989195482
110,0.5245495268022498,0.5196556370421954,1694008986.6687338,4.742299037585328e-05
111,0.5271386069180781,0.5219571989507811,1694008986.688584,312.5049884966268
112,0.5249854539497102,0.5202583175274347,1694008986.6998882,0.0006321118823052427
113,0.5245495268022498,0.5196556370421954,1694008986.709971,0.00017482643533092216
114,0.5263615193943442,0.5215687955661231,1694008986.7221851,0.00177040545504888
115,0.5267411057490715,0.5218108994131428,1694008986.734863,0.00623154214370555
116,0.5245495268022498,0.5196556370421954,1694008986.7459435,2.1787997182363968e-05
117,0.5266346554033546,0.5217075668256667,1694008986.7585788,0.0034993860032838968
118,0.5271386069180781,0.5219571989507811,1694008986.7766259,48.81429981230439
119,0.5271386069180781,0.5219571989507811,1694008986.7945273,397.36609293499004
120,0.5263615193943442,0.521582569526785,1694008986.8068402,0.0018203049189362023
121,0.5271386069180781,0.5219571989507811,1694008986.8251963,13.136990723936018
122,0.5271386069180781,0.5219571989507811,1694008986.8434277,13260.528802657973
123,0.5256457057281451,0.5213344988223124,1694008986.8615098,2.6067914194729895
124,0.5253094784166731,0.5214029503879503,1694008986.8759842,0.05488464958439752
125,0.5245495268022498,0.5196556370421954,1694008986.8869612,1.355208932862337e-05
126,0.5271386069180781,0.5219571989507811,1694008986.905097,1964.1603744638019
127,0.5271386069180781,0.5219571989507811,1694008986.9235327,1464.2501498179256
128,0.5245495268022498,0.5196556370421954,1694008986.933781,6.269041972851987e-05
129,0.5249833768697938,0.5197433275407417,1694008986.945494,0.0005208983440148858
130,0.5271386069180781,0.5219571989507811,1694008986.9651172,2407.0788792632616
131,0.5256457057281451,0.5219722833894818,1694008986.984946,4.381297952582358
132,0.5253094784166731,0.5214029503879503,1694008986.9993637,0.031464594272609475
133,0.5245495268022498,0.5196556370421954,1694008987.0116196,0.0002818575214299892
134,0.5245495268022498,0.5196556370421954,1694008987.0228736,9.664752996304e-05
135,0.5256457057281451,0.5219722833894818,1694008987.042582,3.997736663692343
136,0.5271386069180781,0.5219571989507811,1694008987.062772,126.08368713085098
137,0.5271386069180781,0.5219571989507811,1694008987.0829186,32263.41439192801
138,0.5271386069180781,0.5219571989507811,1694008987.103145,302.35233106445264
139,0.5253094784166731,0.5214029503879503,1694008987.1193984,0.05277887444045979
140,0.5271386069180781,0.5219571989507811,1694008987.1391122,384.39086306695765
141,0.5245495268022498,0.5196556370421954,1694008987.150375,5.137302329265098e-05
142,0.5271386069180781,0.5219571989507811,1694008987.1703043,16.536884362137073
143,0.5271386069180781,0.5219571989507811,1694008987.1899538,161.11660657537195
144,0.5245495268022498,0.5196556370421954,1694008987.2011182,2.6187026711927153e-05
145,0.5253094784166731,0.5214029503879503,1694008987.2168386,0.08962273284860725
146,0.5245884720506828,0.5197433275407417,1694008987.228965,0.0004105709660636372
147,0.5267411057490715,0.5218108994131428,1694008987.2426314,0.005765418665261445
148,0.5263615193943442,0.521582569526785,1694008987.257218,0.001840912866621752
149,0.5267551260385075,0.521821968770193,1694008987.27186,0.011138823003832869
150,0.5245495268022498,0.5196556370421954,1694008987.28402,0.00023032114517368044
151,0.5271386069180781,0.5219571989507811,1694008987.3037028,87.59928794228729
152,0.5245495268022498,0.5196556370421954,1694008987.3149946,3.3780184700058015e-05
153,0.5256457057281451,0.5219571989507811,1694008987.3348517,6.522033243692319
154,0.5249854539497102,0.5202583175274347,1694008987.346797,0.0006270198449671406
155,0.5253094784166731,0.5211960342703948,1694008987.3655531,1.1665772575376467
156,0.5267411057490715,0.5218108994131428,1694008987.3789208,0.006534138996226346
157,0.5253094784166731,0.5214029503879503,1694008987.394081,0.050207520758478
158,0.5253094784166731,0.5213351958850989,1694008987.412886,1.1099134896492404
159,0.5245495268022498,0.5196556370421954,1694008987.4230604,0.00016722920028643142
160,0.5245495268022498,0.5196556370421954,1694008987.4347894,0.0002026011892941507
161,0.5271386069180781,0.5219571989507811,1694008987.454313,2780.62590779692
162,0.5253094784166731,0.5214029503879503,1694008987.4694417,0.08355750574481158
163,0.5246219649643352,0.5197433275407417,1694008987.4810972,0.0004961634704293347
164,0.5271386069180781,0.5219571989507811,1694008987.4994068,1027.5209471351209
165,0.5271386069180781,0.5219571989507811,1694008987.5174334,12626.59645332749
166,0.5271386069180781,0.5219571989507811,1694008987.5356596,1975.9446311861275
167,0.5271386069180781,0.5219571989507811,1694008987.5536482,138.20038736558172
168,0.5245495268022498,0.5196556370421954,1694008987.5640292,9.855451836381238e-05
169,0.5271386069180781,0.5219571989507811,1694008987.5821455,13583.523557307859
170,0.5256457057281451,0.5219571989507811,1694008987.6002455,6.022730936709937
171,0.5271386069180781,0.5219571989507811,1694008987.6183312,10063.626672606497
172,0.5256457057281451,0.5219722833894818,1694008987.6363857,4.3221687469799495
173,0.5245495268022498,0.5196556370421954,1694008987.6466708,1.254453039134198e-05
174,0.5271386069180781,0.5219571989507811,1694008987.6645665,87577.71866772565
175,0.5245495268022498,0.5196556370421954,1694008987.6770916,0.00021085231025007697
176,0.5271386069180781,0.5219571989507811,1694008987.6948059,84.40391227131741
177,0.5253094784166731,0.5214029503879503,1694008987.7076182,0.02202330654383125
178,0.5249854539497102,0.5202583175274347,1694008987.718649,0.0006339245574000128
179,0.5245495268022498,0.5196556370421954,1694008987.729452,0.0002546693335087419
180,0.5271386069180781,0.5219571989507811,1694008987.7471235,49.257697393637294
181,0.5267551260385075,0.521821968770193,1694008987.7597542,0.010928051381570561
182,0.5271386069180781,0.5219571989507811,1694008987.7773788,13.694473469374678
183,0.5271386069180781,0.5219571989507811,1694008987.7950377,22698.327235203793
184,0.5253627035895316,0.5205675066970308,1694008987.8059893,0.00106917532884818
185,0.5245495268022498,0.5196556370421954,1694008987.815875,0.00015707297214285693
186,0.5253094784166731,0.5214029503879503,1694008987.8299203,0.08354233875929208
187,0.5271386069180781,0.5219571989507811,1694008987.8476655,88.18450194754513
188,0.5271386069180781,0.5219571989507811,1694008987.8654,28162.44336361649
189,0.5245884720506828,0.5197433275407417,1694008987.8762767,0.0004303531082665049
190,0.5253094784166731,0.5213795569608342,1694008987.892769,0.38648536862770577
191,0.5267411057490715,0.5218108994131428,1694008987.905122,0.006146607946161144
192,0.5253627035895316,0.5205675066970308,1694008987.9160655,0.0011117336214692488
193,0.5267764161076508,0.521821968770193,1694008987.9285908,0.012116028884200603
194,0.5271386069180781,0.5219571989507811,1694008987.946379,903.8486300683595
195,0.5245495268022498,0.5196556370421954,1694008987.9562778,8.481258867300577e-05
196,0.5271386069180781,0.5219571989507811,1694008987.9739354,4899.951500479316
197,0.5271386069180781,0.5219571989507811,1694008987.9915943,2173.470804662061
198,0.5271386069180781,0.5219571989507811,1694008988.009284,65.75602199986791
199,0.5267411057490715,0.521821968770193,1694008988.0218601,0.009081186083455296
200,0.5245884720506828,0.5197433275407417,1694008988.0328445,0.00045835077137117933
201,0.5271386069180781,0.5219571989507811,1694008988.0505543,15467.24290843923
202,0.5245495268022498,0.5196556370421954,1694008988.0604365,5.1790647079409854e-05
203,0.5253094784166731,0.5213795569608342,1694008988.0769117,0.5554957120318683
204,0.5253094784166731,0.5214029503879503,1694008988.089751,0.04002157702072086
205,0.5245884720506828,0.5196623567274576,1694008988.1005528,0.0003956496856937342
206,0.5271386069180781,0.5219571989507811,1694008988.1182172,47770.258672557866
207,0.5263563266945531,0.5215625220010442,1694008988.1302826,0.001547087172614613
208,0.5271386069180781,0.5219571989507811,1694008988.1480346,131.16080208191585
209,0.5271386069180781,0.5219571989507811,1694008988.1657443,6176.677651514877
210,0.5271386069180781,0.5219571989507811,1694008988.1834948,48.869503975244385
211,0.5245495268022498,0.5196556370421954,1694008988.1944017,0.00027239898417755817
212,0.5271386069180781,0.5219571989507811,1694008988.2121162,848.9454974419218
213,0.5263563266945531,0.5215625220010442,1694008988.224203,0.0014293117749144331
214,0.5271386069180781,0.5219571989507811,1694008988.2419095,36266.05425063683
215,0.5245495268022498,0.5196556370421954,1694008988.2518864,6.738761736254417e-05
216,0.5271386069180781,0.5219571989507811,1694008988.2696102,25.72176976203578
217,0.5271386069180781,0.5219571989507811,1694008988.2873375,13.628951751177091
218,0.5253094784166731,0.5213795569608342,1694008988.3039277,0.6320015747268458
219,0.5245884720506828,0.5197433275407417,1694008988.3149133,0.0004486740650482571
220,0.5265635154162169,0.5217075668256667,1694008988.327318,0.003310179555940897
221,0.5271386069180781,0.5219571989507811,1694008988.3450923,201.45280814411637
222,0.5271386069180781,0.5219571989507811,1694008988.3628616,38637.303915134864
223,0.5271386069180781,0.5219571989507811,1694008988.380673,18114.273752119287
224,0.5271386069180781,0.5219571989507811,1694008988.4053695,236.5914186352898
225,0.5263828094634876,0.521582569526785,1694008988.4257495,0.002171793846187961
226,0.5271386069180781,0.5219571989507811,1694008988.4529116,441.59868550130835
227,0.5267411057490715,0.521821968770193,1694008988.4699595,0.00939987753815255
228,0.5267411057490715,0.5218108994131428,1694008988.4882343,0.006509976524864299
229,0.5271386069180781,0.5219571989507811,1694008988.5148413,472.0794016651173
230,0.5271386069180781,0.5219571989507811,1694008988.540444,72.09016011323298
231,0.5267411057490715,0.5218108994131428,1694008988.5611053,0.00538194928698471
232,0.5245884720506828,0.5197433275407417,1694008988.5766973,0.00043184787641333076
233,0.5245495268022498,0.5196556370421954,1694008988.593014,0.00010694578231648948
234,0.5253094784166731,0.5211960342703948,1694008988.6157267,0.783097082867476
235,0.5271386069180781,0.5219571989507811,1694008988.643293,2142.134090490656
236,0.5267764161076508,0.521821968770193,1694008988.6623366,0.01708310321394872
237,0.5256457057281451,0.5219571989507811,1694008988.688138,9.107530997881021
238,0.5249854539497102,0.5202583175274347,1694008988.7044308,0.0006552602172969626
239,0.5267764161076508,0.521821968770193,1694008988.7230663,0.016496587630845102
240,0.5271386069180781,0.5219571989507811,1694008988.7451532,89.77123423341567
241,0.5253094784166731,0.5211960342703948,1694008988.7660637,1.0366394041326985
242,0.5271386069180781,0.5219571989507811,1694008988.790191,5086.413562960731
243,0.5271386069180781,0.5219571989507811,1694008988.8146162,1912.5199283204831
244,0.5267411057490715,0.521821968770193,1694008988.8316774,0.009495927778529771
245,0.5245495268022498,0.5196556370421954,1694008988.8477652,1.95407381258069e-05
246,0.5271386069180781,0.5219571989507811,1694008988.871906,27.027314139304707
247,0.5271386069180781,0.5219571989507811,1694008988.8993833,4919.140556242439
248,0.5271386069180781,0.5219571989507811,1694008988.9271371,3201.655224656152
249,0.5245495268022498,0.5196556370421954,1694008988.9420168,1.4056181395076896e-05
250,0.524521486223378,0.5196556370421954,1694008988.9609528,0.0003271968698089773
251,0.5249854539497102,0.5202583175274347,1694008988.9788713,0.0006660693261973487
252,0.5267411057490715,0.5218108994131428,1694008988.999883,0.006595036786335688
253,0.5267764161076508,0.521821968770193,1694008989.0223951,0.014940052862312793
254,0.5245495268022498,0.5196556370421954,1694008989.0394914,6.55510063908324e-05
255,0.5253094784166731,0.5214029503879503,1694008989.0674486,0.04588654178889529
256,0.5271386069180781,0.5219571989507811,1694008989.1005652,10958.148787894388
257,0.5245495268022498,0.5196556370421954,1694008989.1152008,0.00016873911321517733
258,0.5271386069180781,0.5219571989507811,1694008989.1511726,666.4503389803807
259,0.5245495268022498,0.5196556370421954,1694008989.169719,3.702785513730362e-05
260,0.5245495268022498,0.5196556370421954,1694008989.190225,4.290558299571277e-05
261,0.5253094784166731,0.5214029503879503,1694008989.224884,0.19476360167408913
262,0.5271386069180781,0.5219571989507811,1694008989.2594368,46301.4419157498
263,0.5263563266945531,0.5215625220010442,1694008989.2808368,0.001470649828870193
264,0.5271386069180781,0.5219571989507811,1694008989.319489,30250.28817646984
265,0.5245495268022498,0.5196556370421954,1694008989.340318,2.6962880129425853e-05
266,0.5271386069180781,0.5219571989507811,1694008989.3715334,7615.701264625765
267,0.5256457057281451,0.5219722833894818,1694008989.401759,4.4999936287980065
268,0.5271386069180781,0.5219571989507811,1694008989.4350138,1668.8530585559918
269,0.5253094784166731,0.5211960342703948,1694008989.4656925,0.657883300307113
270,0.5265635154162169,0.5217075668256667,1694008989.484821,0.0032667868840982176
271,0.5271386069180781,0.5219571989507811,1694008989.517411,2760.8429259779605
272,0.5253094784166731,0.5214029503879503,1694008989.5428286,0.02567796350632187
273,0.5271386069180781,0.5219571989507811,1694008989.5757866,201.17384498975724
274,0.5271386069180781,0.5219571989507811,1694008989.608196,35582.57851004744
275,0.5271386069180781,0.5219571989507811,1694008989.637506,14104.98564311898
276,0.5253094784166731,0.5211960342703948,1694008989.6659405,1.2475046165352464
277,0.5265635154162169,0.5216444129372064,1694008989.689771,0.0025356514963749016
278,0.5271386069180781,0.5219571989507811,1694008989.7182229,818.6864776107521
279,0.5245495268022498,0.5196556370421954,1694008989.7366538,2.853162166439328e-05
280,0.5271386069180781,0.5219571989507811,1694008989.7705734,9992.809623363379
281,0.5256457057281451,0.5219722833894818,1694008989.7987158,4.540634767143947
282,0.5245495268022498,0.5196556370421954,1694008989.815482,1.4507425911597012e-05
283,0.5253094784166731,0.5211960342703948,1694008989.8400948,1.5815902201670184
284,0.5253094784166731,0.5211960342703948,1694008989.8649013,0.8660483036412595
285,0.5263563266945531,0.5215625220010442,1694008989.879484,0.0013459214195471801
286,0.5271386069180781,0.5219571989507811,1694008989.9031544,15.176473910816362
287,0.5245495268022498,0.5196556370421954,1694008989.9152927,1.0368873735938184e-05
288,0.5263828094634876,0.521582569526785,1694008989.932575,0.002184762395268907
289,0.5256457057281451,0.5213344988223124,1694008989.9600952,1.8604341392020465
290,0.5253627035895316,0.5205675066970308,1694008989.977127,0.000980458447475553
291,0.5265635154162169,0.5216444129372064,1694008989.9954343,0.0027354279487164248
292,0.5253094784166731,0.5214029503879503,1694008990.0180478,0.23122371623142113
293,0.5245495268022498,0.5196556370421954,1694008990.032857,3.6009914186576897e-05
294,0.5253627035895316,0.5205675624620537,1694008990.0482943,0.0012077687971929645
295,0.5245495268022498,0.5196556370421954,1694008990.0617673,5.4501853885754807e-05
296,0.5271386069180781,0.5219571989507811,1694008990.0869734,964.4007207581079
297,0.5253094784166731,0.5211960342703948,1694008990.1115134,1.0590549663237958
298,0.5266346554033546,0.5218108994131428,1694008990.128582,0.004125070761488126
299,0.5271386069180781,0.5219571989507811,1694008990.1521072,928.512082399588
300,0.524521486223378,0.5196623567274576,1694008990.1673925,0.0003554576699212634
301,0.5271386069180781,0.5219571989507811,1694008990.1932535,4568.5375444563715
302,0.5253094784166731,0.5213795569608342,1694008990.2153103,0.4075982173227981
303,0.5256457057281451,0.5219722833894818,1694008990.2395341,4.144311708303713
304,0.5267764161076508,0.521821968770193,1694008990.257256,0.013257531212031095
305,0.5265635154162169,0.5216444129372064,1694008990.2742949,0.002696482962795075
306,0.5267411057490715,0.5218108994131428,1694008990.2937095,0.005845817767718528
307,0.5253094784166731,0.5214029503879503,1694008990.310713,0.03974060750258556
308,0.5256457057281451,0.5219571989507811,1694008990.3396893,5.008681108244848
309,0.5245495268022498,0.5196556370421954,1694008990.3530471,2.0298670030826955e-05
310,0.5253094784166731,0.5214029503879503,1694008990.3709264,0.0720354287636638
311,0.5253094784166731,0.5214029503879503,1694008990.3878424,0.02582685594878085
312,0.5271386069180781,0.5219571989507811,1694008990.411358,19.879114278120138
313,0.5271386069180781,0.5219571989507811,1694008990.4351652,4852.747983210766
314,0.5271386069180781,0.5219571989507811,1694008990.459523,532.5917053951904
315,0.5271386069180781,0.5219571989507811,1694008990.4843376,81980.35794829224
316,0.5253094784166731,0.5214029503879503,1694008990.5039659,0.14431936374994744
317,0.5263563266945531,0.5215625220010442,1694008990.5220783,0.0014010623277818184
318,0.5271386069180781,0.5219571989507811,1694008990.5482361,16552.58700454997
319,0.5271386069180781,0.5219571989507811,1694008990.5731018,1395.9691037440334
320,0.5271386069180781,0.5219571989507811,1694008990.5974708,13771.45664460088
321,0.5253627035895316,0.5205675624620537,1694008990.612635,0.0012793909039145123
322,0.5253094784166731,0.5213795569608342,1694008990.633045,0.4920574198330889
323,0.5267764161076508,0.521821968770193,1694008990.6490304,0.017185760287436604
324,0.5253094784166731,0.5214029503879503,1694008990.6703975,0.32565411318101395
325,0.5271386069180781,0.5219571989507811,1694008990.6937075,188.04011491782185
326,0.5271386069180781,0.5219571989507811,1694008990.7157862,177.34723034224427
327,0.5271386069180781,0.5219571989507811,1694008990.7379534,23.588360361783305
328,0.5253094784166731,0.5214029503879503,1694008990.757257,0.02466125725038846
329,0.5263615193943442,0.5215687955661231,1694008990.7743213,0.00174433645331292
330,0.5253094784166731,0.5213795569608342,1694008990.797107,0.47545304223419044
331,0.5271386069180781,0.5219571989507811,1694008990.8219888,307.0560362813848
332,0.5249854539497102,0.5202583175274347,1694008990.8381531,0.0006827196784912837
333,0.5245495268022498,0.5196556370421954,1694008990.8510554,1.744173047688843e-05
334,0.5245495268022498,0.5196556370421954,1694008990.866115,0.00011227806442380635
335,0.5245495268022498,0.5196556370421954,1694008990.8822246,0.00019478336986692376
336,0.5253094784166731,0.5213795569608342,1694008990.9065125,0.4416290104610169
337,0.5253094784166731,0.5214029503879503,1694008990.9232926,0.03656396886978653
338,0.5271386069180781,0.5219571989507811,1694008990.9502938,15652.951120885145
339,0.5253627035895316,0.5205675624620537,1694008990.9683545,0.0012060916301613962
340,0.5253094784166731,0.5214029503879503,1694008990.9929504,0.0641996232125337
341,0.5245495268022498,0.5196556370421954,1694008991.0087922,1.636728836827633e-05
342,0.5245495268022498,0.5196556370421954,1694008991.022764,3.966816433101391e-05
343,0.5271386069180781,0.5219571989507811,1694008991.0496662,2386.3999153946183
344,0.5271386069180781,0.5219571989507811,1694008991.078856,105.12204943397992
345,0.5245495268022498,0.5196556370421954,1694008991.096645,8.564198635814263e-05
346,0.5271386069180781,0.5219571989507811,1694008991.127907,819.2694422134516
347,0.5253094784166731,0.5214029503879503,1694008991.155009,0.09201220946989021
348,0.5245495268022498,0.5196556370421954,1694008991.1739972,0.00028375777086564127
349,0.5271386069180781,0.5219571989507811,1694008991.1975338,70676.12334840608
350,0.5245495268022498,0.5196556370421954,1694008991.2113698,0.0001548762812182996
351,0.5245495268022498,0.5196556370421954,1694008991.2240174,0.00025706478190272577
352,0.5271386069180781,0.5219571989507811,1694008991.246211,3460.941467123397
353,0.5271386069180781,0.5219571989507811,1694008991.2684383,188.54040692168692
354,0.5245495268022498,0.5196556370421954,1694008991.2822008,4.912394660498249e-05
355,0.5271386069180781,0.5219571989507811,1694008991.3046415,16.3794868498857
356,0.5253094784166731,0.5214029503879503,1694008991.3253076,0.21374661876010453
357,0.5271386069180781,0.5219571989507811,1694008991.349751,7478.413089454289
358,0.5271386069180781,0.5219571989507811,1694008991.373895,15.139067422440728
359,0.5271386069180781,0.5219571989507811,1694008991.3966155,40.56064149378027
360,0.5253094784166731,0.5213795569608342,1694008991.4193103,0.5552644974761882
361,0.5245495268022498,0.5196556370421954,1694008991.4320078,1.125164175312935e-05
362,0.5253094784166731,0.5214029503879503,1694008991.4492035,0.06972403975481052
363,0.5267411057490715,0.521821968770193,1694008991.466802,0.009192953492556633
364,0.5256457057281451,0.5213344988223124,1694008991.4893012,3.1291471534328332
365,0.5253094784166731,0.5213795569608342,1694008991.511043,0.6378845403305677
366,0.5271386069180781,0.5219571989507811,1694008991.5343447,7835.23094089452
367,0.5245495268022498,0.5196556370421954,1694008991.547835,0.0002988409388915563
368,0.5245495268022498,0.5196556370421954,1694008991.560182,5.0143247148165734e-05
369,0.5253094784166731,0.5213795569608342,1694008991.583136,0.6188774481092096
