trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
67,0.20355824102132625,0.20934477960575426,1695152495.0700958,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.12077033319393526,0.12249649703891419,1695152684.3059697,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.21101099988224092,0.2151438013429431,1695152993.4935892,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.14049297121696636,0.1393530539326545,1695153173.1327417,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.16801799960685349,0.1721197997050895,1695153462.6986055,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.16850333436652776,0.17592747383643592,1695154043.848975,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.11780683741438425,0.12792725608615974,1695156043.7451527,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.12482427020790499,0.13839159848805915,1695156621.0618348,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.1306656425322087,0.14276668530491932,1695156810.3499398,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.1800282683010016,0.1815880234764209,1695158327.6924489,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.16462783498219835,0.16675600049674677,1695158556.1566153,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.15201528228440087,0.15544326722168644,1695158744.140673,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.15596296143066568,0.15991440674847568,1695158932.5854461,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.14758891596993695,0.15300808795304954,1695159130.3959906,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.17829522830325062,0.19002923683413908,1695159330.2300014,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.22162873300653552,0.21752395520137124,1695159518.5595136,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.14782834412233392,0.15643060430086664,1695159906.97637,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.1406913426488261,0.14110186159591598,1695160095.1668422,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.19054448785334244,0.19403532483168828,1695160342.9278862,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.18723331003094712,0.1871539655022969,1695161837.2500434,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.12081807008616907,0.10754400769659467,1695162015.7274654,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.1712932079870194,0.16595978369565245,1695162275.823529,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.16278409489946088,0.1766122338423981,1695163383.0088255,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.1990952112304799,0.20627154451632512,1695163802.6317787,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.14008814872559294,0.14804878097708773,1695164001.7372887,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.18151706829378333,0.17904150885571912,1695164200.6205049,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.16344205146465096,0.1760763085367847,1695164430.3680522,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.1702864385759698,0.1799087232964377,1695165401.1850843,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.11278247611156234,0.11867915813060492,1695165659.2418842,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.16290136456169135,0.16494200170541917,1695165868.1981409,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.21761002774220017,0.22290200095398804,1695166235.1573517,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.12716359418179624,0.137335220577816,1695166423.8165092,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.12586634596281998,0.1294684852929192,1695166602.6457844,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.17276962972861343,0.17422088358383703,1695166791.658537,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.1368643262735626,0.14821792056566518,1695167100.4228318,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.1977854197875073,0.20886098754140892,1695167328.461823,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.11352631432572557,0.11137430462760434,1695167519.271401,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.20239253033220905,0.20920909981736757,1695168503.9965007,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.1620265315312267,0.1687365440405394,1695168702.9054317,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.17197010252933664,0.17547029795082836,1695168882.427149,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.16574808360047644,0.17259930710533433,1695169071.7441556,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.14609248678686448,0.1494904020813974,1695169817.818076,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.16297587977509098,0.17063842786606453,1695171349.7264693,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.1567990162871178,0.16267353520202066,1695171558.42318,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.1316124988455446,0.1294938830001836,1695171737.6146123,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.17897371423259867,0.18398468528626832,1695172837.322959,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.13205994692033352,0.14333344706925077,1695173026.2116005,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.18304971099979006,0.19056331625030665,1695173224.842239,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.13860788782673872,0.15533995897031438,1695173846.5662327,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.19733667819765277,0.19795217179019087,1695174115.0647159,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.16314596565793804,0.1560248559748021,1695175216.157158,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.11771402427648159,0.10938689010775637,1695175674.5410657,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.13087130864379704,0.14300783013343032,1695175853.623516,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.16078733509739573,0.1637285451912942,1695176053.029234,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.15528194233144532,0.1742324778724328,1695176631.2801034,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.18106207338625702,0.17839044067785392,1695176821.1365016,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.15187825725987691,0.1509323172117797,1695177009.5709932,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.19901195933944682,0.20386820420579932,1695177218.0831797,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.08716891636348056,0.09112578033136898,1695177995.838721,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.15368274657690872,0.16648142636717556,1695178185.7601573,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.125954991674462,0.1260093475272882,1695178374.4566996,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.13257665484342784,0.13712648993242083,1695178563.9528775,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.1321318540441725,0.12143171723442336,1695178742.53002,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.18314934276286998,0.18716885509905556,1695179071.6071718,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.19605650132990382,0.19315699936949537,1695179250.034865,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.13602581337990494,0.15335821077333145,1695179440.1453853,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.1673646377408392,0.18100004645036794,1695179718.1327446,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.14577851413218768,0.14000613433139886,1695179917.1982772,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.1391930399031449,0.14424709351952703,1695180107.5624063,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.15148659042778234,0.15630739588146914,1695180307.0044818,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.17544867780339668,0.18548059983190646,1695180496.6997488,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.16740424795226105,0.17535578945404595,1695180695.2476704,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.138861327487926,0.15720051884188124,1695180923.2838855,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.18188145797771715,0.18382351101409067,1695181121.5843513,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.1427573712625303,0.14011126422414522,1695181309.8998768,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.1910699971588724,0.18493930700938221,1695181499.6417813,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.18846129216644614,0.17729611456994143,1695181689.754702,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.1595041024245809,0.16227550336451635,1695181968.1793725,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.1684876725693858,0.18452315839512667,1695182156.5848393,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.17958720871942113,0.18100109788981233,1695182575.1894033,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.19145538983405475,0.1868325142222632,1695182833.4287114,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.11723396480403525,0.12822604186446218,1695183833.7594073,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.1568018580464725,0.14971033079616825,1695184032.339648,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.11524290054120312,0.11996602089785013,1695184230.675401,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.16055811407589782,0.16483479997207884,1695185472.7323668,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.1625585734471502,0.1749909627917431,1695185671.5327501,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.17904798842388747,0.1870745617693409,1695185931.6314566,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.1427907991886871,0.15883254063717966,1695186250.522987,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.15654417767642037,0.17257918207619638,1695186499.7425308,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.19842657185475376,0.19936854940663096,1695186679.8206143,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.14780301328009082,0.15058008193689332,1695186879.4480295,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.1538089865570892,0.144918321664529,1695187249.3118784,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.20232066118036773,0.2141427083045908,1695187488.2285802,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.15499787142829735,0.15445987574402587,1695187678.2668037,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.18073866917480275,0.200836318859548,1695188786.155183,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.22331721022545525,0.2274396413751456,1695189025.9504743,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.19954592057483933,0.2027731635136586,1695189455.2207189,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.1536396038313146,0.16412709839593054,1695189643.7264025,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.1612791504365917,0.16113873060733241,1695189933.9201121,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.15630195281842463,0.16026976902553758,1695190152.4730651,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.1780206263436407,0.1804354640129816,1695191607.2960525,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.1639214115351253,0.16360360206359126,1695191857.7092965,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.14879805795856238,0.13714050417399726,1695192046.006595,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.19635191140406572,0.19494974452903246,1695192621.7544918,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.15541393554085403,0.16050100989901195,1695192820.0865421,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.1916527111414117,0.19342622928324127,1695193662.7617612,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.1874472341699156,0.19636286833041605,1695193962.5144916,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.13751603152444147,0.1530982414102482,1695194152.0221407,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.18197847722679217,0.17738022530566844,1695194341.1225452,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.18359298067010932,0.19575804055045232,1695194568.7566357,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
