trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.666252445584469,0.6676658631493101,1693506025.093329,10,81.99579103757968,0.61292687588202,0.11442672743888829,0.9409254905539912,0.6265985806158982,0.18680330539324144,0.8135752228087088,3.3023574151705235
18,0.667607268746758,0.667789050417283,1693506025.4112542,5,0.0005537548516065961,0.6855497091448931,0.0006719340044533076,0.8411309538982252,0.5063396275148366,0.003048891052105409,0.012344608916675532,0.03352371412980288
19,0.5612327787966295,0.5685667107146931,1693506025.688522,1,0.03133644035668868,0.7505539968694659,0.005844575981239284,0.9462523943069123,0.787622342046816,0.6534891008280989,0.00014837499945402548,2.970487089010276
20,0.6551131606141428,0.6561199946749818,1693506025.9944177,3,4.15820019557469,0.6275330502971568,0.020853577780397415,0.7676234417284193,0.7395708946099028,0.004683538049770147,0.20578255412944904,0.16538984764075648
21,0.6420968921165384,0.6396201277293206,1693506026.3874173,11,2.5113692015960414e-08,0.8090762466452491,0.7083964069678879,0.6206415831183771,0.8028490679349216,1.868615451392611,4.141788092433802e-07,0.002686631497075919
22,0.6772215709740267,0.6720868442326954,1693506026.7637305,10,1.0495914009820977e-05,0.8089761860783681,0.3315844425705029,0.6074061081316366,0.704457619121588,6.6394680237099575,2.7391611906791734e-07,8.615739098375704e-05
23,0.6575270903365206,0.656117363456096,1693506027.105118,9,3.506846630157079e-05,0.8412752054839996,0.2359312020856375,0.5057256531849204,0.6974829109522601,67.58743817245482,1.4041931350021419e-05,0.0001366176014164294
24,0.6657448259805824,0.6618179702862852,1693506027.51016,10,1.08865913499191e-05,0.7264781916471101,0.10359781901853557,0.6800395312290808,0.7269710532950038,0.10307701869172171,2.2984449506286095e-06,3.17809283792743e-05
25,0.6618996115656233,0.6549966864420544,1693506027.8458529,7,0.06111838784844702,0.7702129186036542,0.9290085523646656,0.8002918720748138,0.6065011524939721,2.5313087257500304,5.235288754936204e-05,0.035530676262473075
26,0.6583940627948487,0.6599145145429601,1693506028.2434254,10,0.00788812283195629,0.730333152189877,0.2672009619933233,0.7089184342139709,0.6592033335683587,0.008901203896340441,0.0016584706029061907,1.6101907404478444e-05
27,0.6691788962908807,0.6704566174586066,1693506028.603103,8,0.3067629656752904,0.8292946330724725,0.038441941045176536,0.7815551064898951,0.7064268028791021,0.08086202145039637,3.936810357272215e-07,17.31755424395434
28,0.672310959894457,0.6645648650213157,1693506028.9686105,7,2.8756491074687108e-06,0.6574435711594371,0.38439388039292294,0.7525961628424437,0.7592831483482547,0.48430730974817154,0.0003419961633350664,73.14145141339378
29,0.6752707399858677,0.6697332189393145,1693506029.2996109,5,1.343437202991,0.7739905039910332,0.1745949056506074,0.6229558767243153,0.8864514089584652,0.000649596260266673,5.521870518115426,2.5035496786877648e-08
30,0.6673555011865424,0.6647203825024228,1693506029.67465,6,0.005206778540010635,0.7104909737994474,0.31357865582981637,0.8345621994062636,0.956704924613576,0.009078294708419232,0.007723348661444184,6.58151715279362e-07
31,0.6656954037307672,0.6644276594013735,1693506030.1149302,11,3.4318245990483686e-07,0.8003287051168608,0.45814771984076014,0.6145267233812705,0.9829904950531945,5.865298919955276,8.779631539149855e-08,0.004391401747064133
32,0.6705545503187939,0.6677020246304844,1693506030.525921,10,2.2529638538530917e-07,0.8173186610434,0.5031428613323625,0.5878340311135987,0.806772649374728,20.328642845708046,1.0707630925122793e-07,0.0001115366413413272
33,0.6759118405090899,0.6724833404731814,1693506030.973643,11,0.0004388553615290024,0.8638085403764931,0.06782785894151762,0.6521417716699652,0.7680475184312963,13.863563064731897,1.4378355173154327e-06,0.0007562273026559099
34,0.6335002797871166,0.6335457189215359,1693506031.3904297,9,1.4954663728276722e-06,0.788129768140391,0.8512914386233498,0.703476296502497,0.7705144906528097,79.87734801842775,1.053029798574576e-08,0.005896980410942529
35,0.6782799423270935,0.6751832288383866,1693506031.7866137,10,7.701330997812367e-08,0.7520690144754419,0.14860426567477708,0.5552008665179466,0.6895349586153627,7.204735115670027,3.700138485646884e-07,0.0008280855526713879
36,0.6652887525579076,0.6602714180506166,1693506032.178277,10,1.802297569587111e-05,0.7384653107047965,0.1811917820944453,0.5644675241011681,0.7024430673830944,0.651994468754866,7.692995334834787e-07,0.00023901321976414392
37,0.6703433825241291,0.6678455949555694,1693506032.5334363,8,45.46236194257034,0.7065196300910203,0.05425053734119515,0.5335910705965117,0.673558680215595,2.4789122428541446,3.0945251041516123e-06,0.0010207916601184758
38,0.6722761600954136,0.6666741425284335,1693506032.8795853,6,17.52361527167091,0.7610124746093667,0.02648659192128629,0.7322343946718795,0.6465421330127015,6.817289622796422,3.4260860949291474e-05,5.202243301275929e-06
39,0.6698289826777056,0.6679825961226927,1693506033.2589042,9,1.4779480051934937,0.9236097031683985,0.15401287901509791,0.6924603913351586,0.7437635331624184,0.0012727310213165868,4.9588534779611664e-08,5.782719410881146e-05
40,0.6609304453312311,0.6613880148975346,1693506033.5640922,4,0.0001737241496319775,0.7847059093846832,0.06680537429683657,0.6392317739534985,0.6883658465558664,33.08277120066211,6.337429465264984e-06,0.0003811252119073445
41,0.6795779094796777,0.6749154578704877,1693506033.9434078,11,1.013358808348799e-08,0.8449353234359378,0.40899739806173063,0.5863791025819449,0.7257170300467783,11.29892788721507,3.1333684940320095e-07,0.0025376374785929237
42,0.6549784543497708,0.6586025319152629,1693506034.3222756,11,5.89405201395079e-08,0.8518811170909842,0.22620973869025612,0.5870218802815541,0.7167192630667446,87.82392000938162,1.104316114492603e-06,0.00045429921337204347
43,0.6761936698675401,0.673166186220321,1693506034.6810727,10,1.0571002003524974e-08,0.8249220260819666,0.43639476519746934,0.5460534094409798,0.6762406459319208,8.100197158415959,1.7780301857306748e-07,0.000910098441900497
44,0.6781758696886399,0.6719816754805388,1693506035.0511923,10,9.014874931609978e-08,0.8635322293206069,0.5452997398243452,0.5003159634529928,0.7220209958742041,16.766486909810222,4.515722468754555e-07,0.0025515350742917687
45,0.6701325414881406,0.6653983213819105,1693506035.4169729,11,8.62824120509532e-08,0.8846482831756471,0.5212027257203717,0.517129967734902,0.7223165317090591,23.85582945096161,4.896524155355479e-07,0.0021488967679023792
46,0.6676120884372359,0.6674971184597499,1693506035.7673004,9,2.9752987486279344e-07,0.8439192331150408,0.31085838349861594,0.5208769581963969,0.758026146642215,4.304517639267544,3.0394047311822255e-08,0.004194271070097947
47,0.6724826715789388,0.6694310554515868,1693506036.1098328,10,3.5941609076265625e-08,0.8994279730147937,0.9593897874122377,0.5422646205246858,0.7286033057338963,12.772059997950375,2.2836164110881685e-07,9.838237858834444e-05
48,0.6640175796167938,0.6607373215784698,1693506036.3950756,3,1.4889225642018727e-06,0.8718776212503301,0.12423841985219941,0.5637628207313385,0.6549449376276145,1.2468246524956434,2.8352159703127505e-08,0.012534226360159944
49,0.6685881982935029,0.6619513179704285,1693506036.7244716,8,1.0967159780402871e-07,0.7988210516002202,0.4857523602176412,0.5024145505383125,0.6929525279973298,36.6417182187013,1.719919866656824e-07,0.0004185761730168875
50,0.6607178071225223,0.6605697769380634,1693506037.0036867,2,1.2553729769257643e-08,0.9771223218950954,0.23428182216555338,0.5938705582937711,0.7898357830675111,3.3985479913693912,1.5240981659499967e-06,0.0014323735146899669
51,0.6720439980557859,0.6683766033723408,1693506037.367565,10,4.94849494850598e-07,0.7488270082735952,0.6231603451405707,0.5515276565818892,0.7495752372482897,8.731354887673525,4.282669621745504e-06,0.010586117318833218
52,0.6689949311560314,0.6660359297205702,1693506037.7495303,11,2.7020696759706047e-08,0.8223890539424181,0.08940090528613548,0.5232076255728112,0.7127268430370576,0.0003485774042389068,6.675455476944993e-07,0.15396856087076727
53,0.6691698287376087,0.6684493530188329,1693506038.1083512,9,7.932638756413292e-08,0.7694089098693412,0.15437629941925676,0.5714941562158153,0.6304562284156223,9.831679932476122e-05,1.2511006871025913e-05,0.030517263353955656
54,0.6562278161492306,0.6541356111724114,1693506038.4939585,10,7.684106611817903e-07,0.7203690126446538,0.33433552622051715,0.658387557344111,0.6838879528253022,1.1032114103516137,2.6787156237308157e-06,0.00018720017823247736
55,0.6696724652716795,0.6691888766430539,1693506038.8910148,11,5.387277730889375e-06,0.6745873576797694,1.440497569315489e-05,0.5402097608891904,0.6650888051038892,0.41641600056095107,7.171685096807332e-08,0.002061034507162599
56,0.6559962259372869,0.6567161790946957,1693506039.3274717,9,1.9790769971064637e-07,0.6918647146652566,0.6058328127954188,0.9837965303020647,0.7406538453508014,45.31140346302172,3.1549944667653193e-07,0.7895426920562656
57,0.6467135020769599,0.6520663086360017,1693506039.6686287,4,4.275592685008982e-08,0.5606328440312155,0.016466285343555886,0.5000782012244582,0.7004707646363589,97.39459902709451,2.227977421003593e-05,4.577238044311156e-05
58,0.6713058502056537,0.6687881935644084,1693506040.0587611,9,4.983213935235558e-06,0.8372466035207167,0.04747730457789013,0.6080910995971014,0.721194913696744,18.190968135306044,6.876731034177944e-06,0.006684103455393255
59,0.6581517712362506,0.6582548554522127,1693506040.4001331,5,9.666583535178728e-07,0.812428539761038,0.9141560854073139,0.732996316730214,0.6380001891793529,0.18469468675783876,8.320619300377598e-05,0.046493798971443775
60,0.6743152159262179,0.672331689817126,1693506040.8538804,10,1.0819725347607545e-08,0.6340732153112285,0.09127198608026552,0.8722105253142135,0.678967991966515,3.2214787986573663,8.407457808615498e-07,1.622592475908941e-05
61,0.6783800938614297,0.6705056683566204,1693506041.248517,10,3.06390919245211e-08,0.827494007602309,0.3426960094384741,0.549690544631019,0.6664883921048336,12.693021672027534,1.7169159367528048e-07,0.0011401399519347744
62,0.675859722500194,0.6726978114801361,1693506041.6654627,11,1.5176410591224082e-07,0.860992951659514,0.3181232961283223,0.5718549682650936,0.6583857122422643,5.258529502586092,1.7697427722462793e-07,0.000670502508230893
63,0.655506904819282,0.6578049525797466,1693506042.0866587,10,3.224959023593086e-08,0.8484116987580288,0.6668656697977507,0.629349487276343,0.6949249750395381,36.8445490529219,3.155310600603653e-08,0.0019070425151975065
64,0.676537910133195,0.6743740045814499,1693506042.5302556,11,7.051890903430555e-07,0.7909519152155798,0.2328523784773875,0.5986375225466851,0.7308917236078291,12.70475898923174,1.4689465118596608e-06,0.0002378138607904427
65,0.6614794815973598,0.6647617708643567,1693506042.958663,10,9.886547942510223e-08,0.8053984599366919,0.3505557120174653,0.5544947230736302,0.6131663516762942,1.9737165587100152,0.0005537908406006936,0.003544170390542497
66,0.665560043949042,0.6617501275074449,1693506043.3804696,9,3.166694664621459e-07,0.7408222400182823,0.14975676411287003,0.5294459576244769,0.7128647620492197,1.120671655037527,5.08552476938593e-07,0.0009794864668612251
67,0.6662673131042484,0.66123295076833,1693506043.7734137,8,2.072165356593338e-08,0.8360131092800569,0.5590575965589377,0.5747852625032221,0.7565333474010361,24.836590022076116,9.943843694563458e-08,0.01879205879180655
68,0.6768936686421951,0.6722344947249039,1693506044.2146437,10,5.40119674394572e-08,0.777798455854981,0.0015517965459927536,0.7709024591212292,0.6711131828335687,9.557705924130868,3.333915505987798e-06,0.3874132015470657
69,0.664347932638699,0.6625285682812679,1693506044.5346944,2,2.4087102293134815e-06,0.7747452337195189,0.21566770476551142,0.9058613786660022,0.6618661023164598,4.709033561928112,2.8225769030989465e-07,0.009645401387744569
70,0.6743525481050039,0.6700505474926475,1693506044.9423532,11,5.6017588277757674e-08,0.7599307843857177,0.6971536495222428,0.6076699793499315,0.6445564285465281,10.394530346404839,2.7615195937884966e-06,0.07521327767473032
71,0.6449231912886136,0.6450217534243535,1693506045.366824,10,2.3465521350858738e-08,0.8117745204959204,0.002425450183063299,0.7699711865778179,0.6856342468282111,52.71599880420985,1.6262948918017623e-05,1.4748662227407554
72,0.6654531938618383,0.6634012973615845,1693506045.7976677,10,1.3777979373082164e-07,0.7291567618718701,0.0006319917440314484,0.6780892545044692,0.6692549822969808,20.98472527930889,4.956881942946917e-06,0.005547272320803087
73,0.6727137716528679,0.6706505009556303,1693506046.2101336,9,4.445445236394612e-07,0.8244373269235367,0.006225462254230503,0.6449162429982755,0.7003569592843836,4.757799875252557,8.286419617871554e-07,4.899362842112335
74,0.6655432158772041,0.6669835952036152,1693506046.6892655,11,1.0046800303772205e-08,0.7859599856152368,0.0013316388427139533,0.8009279482304673,0.7374736930523688,1.634602079307696,1.9687482764897554e-06,0.019670180623254017
75,0.6687940562596751,0.6669717813863879,1693506047.1370568,10,5.025214337340527e-08,0.7161307081611417,0.004116667031879723,0.7467279002031066,0.7174336500121862,7.500418510919877,80.31498971600577,0.0006192093496488983
76,0.6730571950218315,0.6709781232639289,1693506047.5580904,9,1.2040623884563523e-07,0.703793203326495,0.41833427861865474,0.6331877157168194,0.6820363697634364,14.945789977424536,4.937074614717597e-07,0.29753222789290446
77,0.6489261484546358,0.646376217792103,1693506048.0118043,10,4.7288298430904546e-05,0.7561864144286975,0.011430921618681126,0.8344941225251332,0.7044402894087696,48.463108045269685,1.545323907676247e-07,0.0029828063557077915
78,0.6547792949364658,0.6504395220028212,1693506048.3299272,1,0.39713672286540597,0.797224799859507,0.9886099339409429,0.5154620713479697,0.6479213629212472,0.0023022543898932857,9.34641463172685e-06,0.001405047047427552
79,0.6688784416878718,0.6672985058801342,1693506048.7702718,7,9.329192213738804e-07,0.7755349246256739,0.26287921310102397,0.7792182308429029,0.891304983660877,2.2373798969042116,3.166325037744541e-07,0.00024148650109706378
80,0.6611191484668892,0.6606769813291551,1693506049.193608,11,2.3268970753335102e-07,0.8288476957622017,0.38758707067959647,0.5556340946199048,0.6689161039157551,26.61173572921232,0.5788325755234308,0.0005219595117728071
81,0.6755530594823327,0.6711563972326973,1693506049.6442175,11,6.062152613389975e-07,0.7932413713559212,0.19653667234581151,0.5957414288149344,0.7293209643888325,11.813574969231638,1.2671062230970532e-06,0.00015977559377495463
82,0.6755885127987289,0.6729599999971554,1693506050.1237845,11,5.927537382578569e-08,0.810071357080789,0.11596345990575167,0.7110322698261837,0.7517565128234194,9.598594071408268,1.1592852040396252e-06,0.00011027512994675821
83,0.6753384607215649,0.6724122353384927,1693506050.5566177,10,3.70378055638631,0.739153105023327,0.030321589166846373,0.582281733087235,0.7074109862155602,2.8553387460733286,1.9026956753580765e-06,0.000419197152402062
84,0.6506889298244897,0.6554523228827008,1693506051.0050228,11,1.6600163740059128e-06,0.7841929570544637,0.22656341894180043,0.6029670484389209,0.7326804710970257,67.88030109046866,3.215443418818046e-06,0.00026325976925089845
85,0.6743341679294528,0.6698427789824493,1693506051.4496443,10,2.6981594378995018e-08,0.8551239210253558,0.442135134409002,0.6183447249846754,0.7707520280120689,16.082657576843612,1.181725800682681e-07,0.0010419458520698976
86,0.6737773711447581,0.6764015454072999,1693506051.8861852,11,2.2387305599773368e-07,0.8797499846790133,0.28594723902956654,0.531715613590574,0.6954068548249686,5.805841656760438,5.887278196700628e-08,7.24216906673753e-05
87,0.6350525468796588,0.6397508619730842,1693506052.303654,10,2.215644620313004e-08,0.8359678349271639,0.6770379043287924,0.6521776399630638,0.72366871204173,0.9013829780753718,3.4169668979064115e-07,0.003293005808144452
88,0.6633816255427257,0.6628938899115085,1693506052.7182126,9,7.570631071958093e-08,0.7971611246186701,0.15465142503424173,0.5586970037238853,0.7396845982770912,31.39947039431815,6.84261917848854e-07,0.00027251506069268523
89,0.624817811615454,0.6230312260256847,1693506053.0572104,3,1.030380556081725e-05,0.8485340627325743,0.5363133652795503,0.6693149028363569,0.6876805498707796,97.2465649423611,4.7601848866737565e-06,0.007198025672536395
90,0.6757563033790932,0.6734939685351734,1693506053.4743183,8,4.470019247071131e-07,0.8236299691706779,0.07392847691353947,0.5839136565078502,0.7836725434419334,7.626281904891609,2.4037644095960425e-07,0.001788430593238932
91,0.6785593209954702,0.6760892392819076,1693506053.9047163,10,1.7065457446362214e-08,0.8170317792076012,0.41004224294232205,0.5378976342579833,0.7108633892510596,12.66335969062036,1.601591207194942e-07,0.0006245257965296719
92,0.6671879556751855,0.6644330107316752,1693506054.3269103,10,1.674678900717752e-07,0.8139064522461518,0.37217712496586786,0.5493320855615158,0.7128721452259477,3.235081160388902,5.274667412933471e-07,0.0008505933227605742
93,0.6720322347434332,0.6676151855179989,1693506054.7265732,11,1.6595419624625824e-08,0.7691894519715042,0.7642095068145833,0.5116348239791212,0.6749901730772733,16.200503863791056,1.2996345123064644e-07,0.00013459372831946286
94,0.6620483684530835,0.6603407542239597,1693506055.0708458,6,4.1098077563146675e-08,0.866584039908789,0.2702061931622676,0.5317934593524316,0.7260416801317207,53.048400486417634,1.4510105715723904e-06,0.000346130768212642
95,0.6763419366169858,0.6708585183649123,1693506055.47861,10,1.0336200708185665e-08,0.747113726058145,0.18833682277417918,0.5778671188782376,0.6905043397043504,9.862107482011778,5.157754989292836e-08,4.302957281892856e-05
96,0.6632920936653746,0.6609659264976826,1693506055.8612022,9,8.600100648154756e-08,0.8040666287255296,0.48407726877917934,0.5661956063127522,0.7447061806408561,26.060110728442012,2.0053304338054163e-07,0.0030781930730350983
97,0.6707696392175764,0.6719351135733631,1693506056.272665,11,3.4527003943502105e-08,0.842046757404784,0.1229788555285859,0.5415752312452384,0.7064969776441349,4.692262089114388,8.507922834949051e-07,2.2904335561040173e-05
98,0.6754245616328132,0.6705764979244662,1693506056.6161802,5,8.286961228712898e-07,0.7813468932082032,0.3323457324860518,0.5221362042328759,0.6757930009304011,1.6426139803165876,3.1504080925522816e-05,0.0015458683087017791
99,0.6391940497245016,0.6355101460511379,1693506057.0303013,10,1.8351607267186447e-08,0.7929058773800716,0.7871063340877085,0.5975297109249788,0.7632225230708138,0.0013009635788053025,8.437562937769534e-08,0.004303014583189653
100,0.6776075546606,0.6686057683144924,1693506057.420094,10,3.234997055362681e-07,0.8572142723888065,0.5823797243379931,0.5083541890815857,0.6584612685932559,13.81176806087538,3.9965585028981074e-07,0.0006659874886697873
101,0.6778255026978013,0.6672831185832038,1693506057.8031201,10,2.3652044863223928e-07,0.8613019023836772,0.5403259369960871,0.5068724475590997,0.6518236563828396,14.942175579803697,3.726566567117753e-07,0.0006214565397664014
102,0.6623308513288867,0.6610436719043568,1693506058.199702,10,3.443051318054037e-07,0.8731490250535023,0.5933301375350234,0.5005032500055062,0.6557450780039293,38.624639957088725,3.501380029506206e-07,0.00046227009067419453
103,0.671523716553186,0.6716485507246377,1693506058.5834439,9,1.337437279054206e-07,0.8604411185354773,0.416631032230769,0.5073428116860119,0.6646772204844904,18.752496065222722,2.4356433836454954e-07,0.0007301108795033763
104,0.6682843127243914,0.663277754523492,1693506058.9763575,10,5.820406827792602e-08,0.887282384687688,0.7686136405160285,0.5179665827223108,0.6237139590363806,6.3984107106509205,5.422859908847248e-07,0.0024642458226531608
105,0.6700916149639136,0.6649359202197367,1693506059.3620095,9,2.396027725111181e-07,0.8523114596229658,0.4962596801949832,0.5379551996106985,0.6505988336106513,3.6594062478945806,1.1912994558883999e-07,0.00016336967707890755
106,0.6785725547218671,0.6747158852515487,1693506059.7496817,9,3.3372881699674025e-08,0.831519685496571,0.2739147864619235,0.5446573614229955,0.6399377871156506,9.481855938359342,3.772423737236501e-08,8.293644379063066e-05
107,0.6778362040444554,0.6748407614775901,1693506060.138052,10,1.8050241664693237e-08,0.8354816777367313,0.2796826333396833,0.5484397777132315,0.6383195955083852,10.76200321127154,3.0452243865336226e-08,7.274142573016048e-05
108,0.6782587847027925,0.6732767863060559,1693506060.5271773,10,2.0192983410583887e-08,0.8335710002680139,0.28078695047338936,0.5115642698684468,0.6424042411285489,12.063338583121917,2.5029981573205543e-08,6.63247403013941e-05
109,0.6708157938806271,0.6673446055461543,1693506060.9214532,10,1.7129881922932132e-08,0.8333864058218503,0.3195380056909867,0.5228397050442762,0.6336840569673158,23.708800840246294,1.6078577079229896e-08,8.777262093810264e-05
110,0.6552334894967509,0.6573594143304998,1693506061.3114078,10,3.5244189710333276e-08,0.8191954550927416,0.2653636593150396,0.5106836602531422,0.6389504413664839,69.26981624509104,3.6349307732876655e-08,5.9606594357387795e-05
111,0.6768029114198072,0.6723769716718708,1693506061.7259653,10,8.581306071085864e-08,0.8443869543607734,0.1747263272814395,0.546154102922248,0.6529715008243112,12.04910180981333,1.8860546262579883e-08,8.787807117238769e-05
112,0.6794668932193489,0.6754293900322601,1693506062.1171606,9,1.6968454334874756e-08,0.8602652941812668,0.408232577975457,0.5296963953842945,0.620402445493467,8.972855592254923,6.16594255836674e-08,3.712474061077263e-05
113,0.6753637028293217,0.6739313286716668,1693506062.4980798,9,1.5877170676403105e-08,0.862675227922973,0.36951390947142887,0.529030433638322,0.6241104861820894,5.950589939527749,6.175067849407615e-08,3.246457608933274e-05
114,0.659359879752807,0.6585455784713384,1693506062.8783295,9,1.019593205948072e-08,0.833505708932443,0.554172978224555,0.5487098382639023,0.5984437865207048,38.65095110417206,8.296652266644906e-08,0.00018001052785403523
115,0.6777989535553386,0.6723625533035167,1693506063.2761145,10,3.3135233984165295e-08,0.853711853511772,0.21038355629713185,0.5594306542638245,0.6129980893348902,16.368647968282087,3.9969037716830524e-08,0.0011480677342195704
116,0.6735678371434757,0.6681888979061471,1693506063.6608672,9,3.171315236639795e-08,0.875963268728538,0.21647075917307806,0.5609556572764594,0.621561751376027,17.321238025723336,4.37885709139296e-08,0.0009968866708875855
117,0.6683255660072949,0.6695536560288621,1693506064.035103,8,1.956193370150636e-08,0.8564907615813674,0.2632502682720118,0.5362345254872856,0.6125693254064754,2.61246549971119,2.1058749611477938e-08,0.000554329874662128
118,0.6672100118858469,0.6647236004120063,1693506064.4221058,10,1.190946184562604e-07,0.8975923404689182,0.1548423650202477,0.5111380911795274,0.6399950144825042,29.57749402544191,1.0969451718081932e-08,0.0014153526768126026
119,0.67781267741975,0.6714432978730365,1693506064.7967012,10,4.559532702697909e-08,0.8706480738968692,0.6372413780209095,0.525966952519811,0.5876966993808513,8.52274944683463,3.048122076567841e-08,0.00027010783969633737
120,0.6747340388597756,0.6732580833177594,1693506065.1880505,11,5.09667891007251e-08,0.8677000142666654,0.3968068331346192,0.5220770457094055,0.5890849260497997,7.9816595133462735,3.1876032933681894e-08,0.0003568130368559916
121,0.6762222612517308,0.66978979014536,1693506065.5744328,10,2.982807921208549e-08,0.8472503134974482,0.6688853996248829,0.5403662996478296,0.6323097936263847,12.617711049824951,4.851380189822305e-08,0.0006703282488905482
122,0.6567996438330426,0.6507978211231976,1693506065.9514747,10,1.6146051770074158e-07,0.8854920134800977,0.9154616931738667,0.5275486304643021,0.6060303968694598,3.940979678456562,2.2139119936642732e-08,0.00033508518086949944
123,0.6627481221587311,0.6606879595566013,1693506066.3437328,10,6.993499381558505e-08,0.8574850150748862,0.5251709290613312,0.5543497626376016,0.646424544357274,53.42070185335806,7.745107639233118e-08,0.0001368765162136751
124,0.6736913519231791,0.669254434883875,1693506066.7180948,10,1.6543809145311385e-08,0.8275793378600288,0.3025399642793089,0.5017815196753148,0.5836440887783074,19.889046411540562,1.2984565421203495e-07,0.001051300809243711
125,0.662397265029878,0.6622727444693912,1693506067.1046324,9,4.3897942025036125e-08,0.8705687742925686,0.45045939550446756,0.5684979493681244,0.6587629200137906,1.8894404103353626,1.3714830504759921e-08,0.00022239253735494176
126,0.6776704557058192,0.672943545989866,1693506067.4975114,11,2.918856968015441e-07,0.8432537926436365,0.20241670997607217,0.5144888248942291,0.6179248204912005,7.917139800122936,3.150942804309771e-08,0.002141564387123664
127,0.6761337913400781,0.6721256191542495,1693506067.8980846,11,9.14902986316943e-08,0.8422221419563078,0.20253850613872068,0.5437274905712055,0.5776893068813888,6.07415661221534,2.3556738200917905e-08,0.0016796827875164776
128,0.6756789432624403,0.6729235985061504,1693506068.314062,11,2.3968355072308252e-08,0.8186311239679566,0.1339627398287625,0.5323618959144408,0.6218026505097347,3.4463415889334628,3.5341780929753294e-08,6.168971188592396e-05
129,0.6789715270658296,0.6732997472465361,1693506068.7083993,11,1.3616875507680187e-07,0.8367421298889002,0.10359761315697201,0.5197491744976365,0.6350718558064229,8.533745653944257,1.1141379313914388e-08,0.0021877164547369605
