trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,-0.0024295041344524204,-0.003049371421753877,1695071209.0643864,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,-0.0014621784329813536,0.0002578850818402145,1695071370.2376168,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,-0.001309131494350524,0.0006291533672210248,1695071521.01002,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,-0.05093721304780097,-0.05609376482808881,1695072264.085305,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,-0.474926333098149,-0.42342859901850893,1695072844.132173,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,-0.008085997142974755,-0.00019988740955700912,1695073392.4234097,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,-0.007057767369604839,-0.00040749784380000875,1695073944.699175,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.01791398610057149,-0.005008332491293066,1695074305.30831,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,-0.003976226168469932,-0.0006984786060471038,1695075265.6387722,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.024736318676920943,-0.011581447479837026,1695075528.521585,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,-0.02522712322931908,-0.007642273025343371,1695075772.8168519,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,-0.0469603330425028,-0.03204937596981616,1695076191.7044935,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.005586958788706742,-0.00016075843870599904,1695076379.7515976,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,-0.10656001101043966,-0.21583162869210715,1695076834.4154694,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,-0.0014081038512978594,0.0004224354265962571,1695076977.349922,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.005853145917658065,-0.008274987913727827,1695077660.396432,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.019943446740343873,-0.011886553066414729,1695077932.8530643,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,-0.06588276471138399,-0.05769334643131829,1695078594.7382424,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.017868406207570908,-0.014673822798019653,1695078892.5593345,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,-0.005873163164232809,0.00043090515676214025,1695079025.3094685,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,-0.00215658463849544,-0.000555540698939927,1695079282.1330695,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.013209299258712281,-0.01022237592714359,1695080095.8189228,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.042846144496907046,-0.05881439613787465,1695080303.3121107,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,0.001970858257248742,0.0024404125494240647,1695080445.3108118,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,-0.007567361321055399,-0.0034312020662110587,1695081020.6953363,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.0041156195724467715,-0.0014676789485319475,1695081190.9807823,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,-0.0029470803838893556,-0.0039030742368753035,1695082148.7323582,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,-0.009216581337133878,-0.0021014726776067416,1695083104.4868865,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.003286546789409206,0.00029627393292352977,1695083450.313737,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.07324470705488983,-0.0515795254391711,1695083760.619374,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.0191300846256226,-0.01190169866926194,1695084357.4065752,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.004590843687741986,-0.00013579202398306123,1695084713.9898107,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,-0.0005490375198857755,-0.002896114700551289,1695085646.7093382,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.0750195865467762,-0.06878012363671604,1695085863.9769084,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.0122733156687993,-8.296732462587109e-05,1695085996.8908834,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.00296063985202788,-0.004036880744350713,1695086915.516501,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.004211313396076388,-0.0032739420692964316,1695087058.3594625,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.006949017853991268,-0.0010570548266906066,1695087333.9668689,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.02249468194959392,-0.03491909808710458,1695088038.684662,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.005565393855215595,-0.0006201001633407976,1695088163.4466093,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,-0.06920935173381437,-0.054360630475451366,1695088383.8356695,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.006165887121126534,0.0011284858742760528,1695088528.2617927,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,-0.001524989334585669,-0.00040965040262053165,1695088716.9707193,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.049084267066530796,-0.030968220881182784,1695089574.1105478,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.05495821565135772,-0.037202135405836056,1695090062.8143542,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.004931028538068372,-0.001123937449778012,1695090566.8328366,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.000667494223027365,0.0007598547454954474,1695091463.072541,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.005466990956570106,-0.0009295631895360756,1695091546.5154004,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.0012680886061580132,-0.013023062976685207,1695091656.340288,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.018392518251415968,-0.002101016228920116,1695091884.061665,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.025069819333758847,-0.008528400502736178,1695092772.7154288,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.011583306548576644,-0.004467310631541599,1695093465.8159316,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.008049472347494424,-0.0019973761689493497,1695093844.0408578,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.012058493882036947,-0.001191277405910185,1695094389.7610064,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,-0.04744528893304123,-0.0462496516435027,1695094632.2315469,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.002594580713046968,0.0005233726350420964,1695094768.584557,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.0075428409118845074,-0.0006480959116410556,1695095143.2743075,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-0.0036827327166693014,-0.00017149545801742327,1695095234.8933012,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,-0.011086055163756825,0.0008092254582905412,1695095373.8820603,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.01032093580971627,-0.005560413074007675,1695095514.87533,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.005509786936914729,-0.00388874556061225,1695096148.8384116,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.011142231120279344,-0.0013701800771674932,1695096711.4799342,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.03705641744989063,-0.04139049348091395,1695097471.49855,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.0050923666234146125,0.0014636929461701031,1695097798.7642136,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.017433795057997914,-0.006809669111276007,1695098246.6268811,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.00829935052947639,-0.005184825826055839,1695098546.6060894,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.049188959755387396,-0.02794239385512509,1695098984.1355267,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.004061956784579657,-0.00017257387536040447,1695099157.0998602,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.005324007181715995,-0.0009177528833574922,1695099294.9317303,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,-0.0626811861684764,-0.026924615804095664,1695099823.7048306,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.005791696622380549,-0.0008830889805770958,1695100159.7916636,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.008476414572882396,-0.0035922996783099848,1695100310.2060883,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.09114080335156349,-0.0673459913067549,1695100778.0589814,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.0038982894717685124,0.002796970042060809,1695101668.9965112,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.014342451772448639,-0.006265321444947736,1695102549.5032008,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.011676110367218495,-0.00487335596820726,1695102703.2821903,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.0035802886986089355,0.0004813440882511788,1695102913.4213033,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,-0.006722839820330506,-0.001087901839962102,1695103531.3136199,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.0003118053216192296,0.0016051594968461425,1695103619.3386946,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.04367772846500606,-0.05604951957679094,1695104406.5396903,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.005641433171735377,-0.0029466943941651724,1695105295.7713134,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,-0.011494620278788004,-0.005006870541079289,1695105426.8052595,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.016612905525484445,-0.0015791666829576556,1695106305.1285727,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.0006133261554388536,0.0007977115704894677,1695106464.4396045,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.01187109208480086,-0.0076169546071449545,1695107215.1929164,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,-0.0018193758007540861,-0.002085767130202143,1695107356.8293922,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.0037399937417268436,0.002230110558048448,1695107461.861303,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,-0.008430204313560452,0.001258992805124426,1695107851.0362742,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.03260765228385143,-0.01651748155034438,1695108148.5438597,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.014503005580271955,-0.0007144424633960256,1695108446.9952683,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.011352979797855545,-0.006746173991412752,1695109180.8433185,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.00589530826444018,0.0006114325846388047,1695109385.187334,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.05554962992148704,-0.04031825479687989,1695109655.915521,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.0033924468656441054,-0.0003171455579984439,1695109766.3672926,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.0013601019442088802,-0.0065233440571281776,1695109942.96113,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.0013743145183828798,0.001688745529831448,1695110079.830185,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-1.404066511385155,-0.8041254679055734,1695110429.57056,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.00908077376719163,-0.0007587932827759492,1695111302.727064,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.0195046072418823,-0.010245738577082442,1695111774.140827,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.00899098328418746,-0.006023462806530544,1695111946.6892214,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.0058377804441140935,0.0007156941766320868,1695112090.7071352,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.14227043178170762,-0.0764122418059614,1695112553.271769,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.009408279072181669,0.00036722106814579547,1695112940.4158592,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.022994281981389753,-0.02821453827556253,1695113814.0529714,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,-0.002112256716954919,0.00015459079691304556,1695113923.0446508,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.035285281664704016,-0.02225189191063648,1695114797.5283396,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.008520389549788954,-0.0022881567895693955,1695114967.582017,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.0377334890921972,-0.032920973199461745,1695115373.6284757,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.058795061017317796,-0.045657108724936446,1695115749.5617623,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.0069311647882026595,-0.0019302973882195928,1695116649.8112514,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.046567693272701494,-0.05356155372160831,1695116983.0714934,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.00032429119793220273,0.0026453980239544705,1695117074.9728148,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.024786584280686252,-0.010317131879573171,1695117271.2236464,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.006665494952201811,0.002810910281741852,1695117379.8651464,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,-0.007174324829883227,-0.0023356355850425725,1695118270.3595166,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.011699216255054212,-0.004097347731469858,1695118788.7687154,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.002795564289352459,0.00010069283780600458,1695118928.7756798,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,-0.006395745454092605,0.00032738607405891074,1695119032.6563895,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.008534977232976138,-0.0017810732045335786,1695119329.462582,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.010288371628358162,-0.019445009882655517,1695119609.0192482,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.023544709999814284,-0.027663723762631154,1695119996.3502042,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.061129853921186195,-0.07890440408769739,1695120342.346235,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,-0.017225994204777217,-0.00987288494944405,1695120596.9267871,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.004690467666564224,0.0005018196838060263,1695120889.9418151,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.013017642378686967,-0.00441240144754973,1695121151.5088227,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.001752485778096946,0.0018619338530537766,1695121252.9522564,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,-0.007735575259234073,0.0003573182480079984,1695121460.3513675,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.0029753059126669257,-0.002560791008446195,1695121773.3274035,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.035574699219709904,-0.02739634043035255,1695122558.1092515,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,-0.030140575413932558,-0.028072485562186333,1695122716.8991814,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.007689852019653998,-0.001774609572682495,1695123591.1025052,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.008446579607494842,0.0017291687548161017,1695123938.656498,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.0058748373473811455,0.0006696373444996517,1695124066.4493022,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.0218196579223624,-0.010751496622383616,1695124944.1118274,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.008321760540375367,-0.0008848483438230748,1695125124.136764,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.006137231983222247,-0.0012899538043191772,1695125237.4460044,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.02424075339379983,-0.0338527050319557,1695125588.8964765,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.010817795541852693,-0.00747682782416681,1695126039.0004795,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,-0.0485605496700523,-0.027825778447742255,1695126502.9119427,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.005925783195552148,-0.0037828890570839047,1695126618.074797,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.022521875659446078,-0.02271143375459106,1695126990.198111,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.013163268976998044,-0.0011563983071503081,1695127176.0129223,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.012946163962374913,-0.002458299972480704,1695127616.125657,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.006019037924303694,-0.0008166677266903122,1695127826.874114,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,-0.007967821499409666,-0.0005578348796781984,1695128220.8095915,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.043001024827594714,-0.059802417957005805,1695128493.920899,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.00034837481108274115,1.8516102832100145e-05,1695128660.934804,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
