trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.5746844621653998,0.5441099608334152,1694946176.3588185,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,0.5765670985057179,0.5771710627961129,1694946206.623401,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,0.5618338567099102,0.4843606516320616,1694946232.385239,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,0.5831791902176197,0.576923382286316,1694946262.8377924,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.5720563083883149,0.57537591090885,1694946293.4447439,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,0.5815628845819845,0.5757357821303947,1694946309.1527371,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,0.573479568949415,0.48152806228383443,1694946322.8300676,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,0.551753656610349,0.5775190248513313,1694946334.6300473,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,0.573735025973202,0.5702860739200447,1694946359.7199807,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.546829666618902,0.5425327584148393,1694946373.8847444,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.5770419655563497,0.5712162786344263,1694946425.000982,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,0.5755624001818438,0.5740405600410251,1694946450.4217448,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,0.5754012313773321,0.4821948583489252,1694946464.7030966,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.5697269574040682,0.5748885730828854,1694946489.342748,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,0.5516289816663782,0.5753565145451288,1694946508.3005726,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,0.5750291429543465,0.577091819102879,1694946540.8787696,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,0.5699109162521014,0.5723115534390255,1694946584.6618416,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,0.5483204035833694,0.5722650557657183,1694946617.877082,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,0.5519851319543521,0.5389351014419772,1694946632.1196213,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,0.5801722450635723,0.5772524839740476,1694946656.993697,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,0.5831088836781283,0.5753788756380197,1694946685.4862406,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,0.5613391787064133,0.568962414470076,1694946720.0235658,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,0.5726408059751026,0.42673492601040985,1694946734.723034,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,0.5463561401590656,0.5400125543717931,1694946754.1762898,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,0.5677396060271772,0.5770904456125291,1694946789.5725417,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,0.5751569459435064,0.5740931546714951,1694946819.6822636,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,0.5719046726739039,0.5188013241518965,1694946861.3070402,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,0.5722746757334298,0.5741080285669912,1694946889.8012846,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,0.5748673783317033,0.5406568888446991,1694946910.9247372,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,0.5745638089938151,0.5767947431901344,1694946928.1561258,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,0.5496207766548924,0.48586298207668793,1694946940.2524686,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,0.5551492241405249,0.5428782247375928,1694946971.2936218,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,0.5757089714421393,0.5739479331918214,1694946985.4181724,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,0.5720932491124545,0.480196078142355,1694947008.4369316,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,0.5571610040607985,0.5782748465409283,1694947044.3723686,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,0.5847768765366523,0.4847138899002095,1694947069.5059063,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,0.5737263866102982,0.5729767247655319,1694947095.6988606,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,0.5752385730274919,0.5772479950055871,1694947115.2110772,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,0.573059517166861,0.575043174496656,1694947133.4482224,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.5694356023378713,0.5384608620239834,1694947158.368187,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,0.5675848422675767,0.4806707865570537,1694947174.705459,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,0.5753604178353392,0.5757623474437468,1694947187.743865,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,0.575242743754411,0.5769139353526901,1694947201.323908,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,0.5484064993033396,0.5734811474714578,1694947219.4544666,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,0.5739136224580537,0.5431901242961866,1694947252.3340394,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,0.5755960639062612,0.571938784808098,1694947283.9124234,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,0.5709889002061234,0.47639929856852825,1694947299.625701,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,0.5729224789966662,0.48238212203321057,1694947335.9174526,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,0.5510294396717756,0.5690089791429127,1694947352.2611144,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,0.5780012327477136,0.5768858625499296,1694947408.0997245,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,0.5820107908621757,0.5769532138267195,1694947427.8684063,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,0.5755162242766695,0.5720291001735421,1694947459.972982,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,0.5561217482853099,0.5720284971777788,1694947473.277264,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.575146519126209,0.5720186817467421,1694947486.2837217,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,0.5755075849137659,0.5770149371430515,1694947526.9901755,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,0.5578855189084374,0.5767161527423108,1694947542.1123664,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,0.5626763435475429,0.5423088124882836,1694947556.758197,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,0.5736973404763982,0.4620718847329379,1694947575.2605135,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,0.5749543677788705,0.5463240272773843,1694947606.0086474,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,0.5763765856582406,0.5769192618152664,1694947622.502083,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,0.5752355939368357,0.5767134057616111,1694947638.1398556,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,0.5712010114608597,0.5751480287599499,1694947664.4389439,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,0.5678492365633331,0.5463458021243942,1694947683.1675212,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,0.5757649783464797,0.5760520199085081,1694947697.7685862,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,0.568265713437099,0.5760441474638198,1694947728.564101,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,0.5585145539005383,0.5689429678567078,1694947769.4984674,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,0.5689528406969999,0.5808291868441332,1694947791.3993952,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,0.5750514861342695,0.5773066865932199,1694947805.9407024,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,0.5748189681085366,0.4639343878969907,1694947819.2321925,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,0.5664834724519018,0.5433217951210675,1694947849.707046,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.5746073037173988,0.56710654425942,1694947894.2202544,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,0.5663281128741701,0.5768556792619974,1694947925.7385132,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,0.5750864904494822,0.5772126025042549,1694947945.0727248,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,0.5676074833565653,0.5789188460161878,1694947969.372008,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,0.5740843243526659,0.5722187423411162,1694947985.2849615,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.556715778962198,0.5662624506900213,1694948004.3866467,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.5822163481174678,0.5769091113865834,1694948039.9566104,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,0.493201417213007,0.48050305323554793,1694948072.6234062,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,0.5764486796521257,0.5741463355478464,1694948087.9837737,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,0.4931087674935928,0.5391200033928563,1694948100.1096692,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,0.5801394750663518,0.5721825625953152,1694948149.2109387,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,0.5779590786149253,0.5762194852318968,1694948166.5341017,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,0.5769870013337389,0.48249747847271623,1694948195.307888,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.5628272344892901,0.5725023680983617,1694948207.326072,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,0.4592743411815491,0.45496142569102316,1694948220.4773211,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,0.575011268410408,0.5770944320845202,1694948237.9126515,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,0.5763710743405261,0.5739002462768696,1694948275.7675304,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,0.570641389281053,0.4816968340980436,1694948310.0930562,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,0.5519438715487608,0.48120356681373955,1694948340.0691786,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,0.5698333109405019,0.5768405373683844,1694948357.6398468,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,0.5741833791169916,0.5770360754945335,1694948370.983103,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,0.5510197576271425,0.5768228159928949,1694948397.0695505,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,0.5685028490533492,0.5386060165041281,1694948413.5182626,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.57436391201077,0.48365337110141454,1694948438.7792416,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,0.5816798138902486,0.5721050106401951,1694948457.3758776,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.5686063724536595,0.5791561583488315,1694948486.1839232,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,0.5814666599537823,0.5743942338061132,1694948506.8296704,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,0.5460988956808845,0.5688341438713053,1694948521.9720852,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,0.5738381025099136,0.5720017643656036,1694948557.8631945,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,0.5760828473195185,0.5687315508421237,1694948607.377703,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,0.569669014090801,0.5771377975298344,1694948628.3813028,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.5593132481055217,0.5749554553629707,1694948673.8198276,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,0.49283349951694044,0.4618859275394731,1694948707.5106385,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,0.5775749248747815,0.5735825512589948,1694948737.131575,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,0.5292260709756432,0.5674620772614452,1694948755.3701713,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,0.5683518091570693,0.5735110962610376,1694948779.3930407,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,0.5706197908737941,0.5760365262673663,1694948804.356972,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.5756026179057053,0.5769564130542418,1694948819.776287,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.5744979710903084,0.5735564549423475,1694948833.949444,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,0.5691551209525701,0.5777312793600313,1694948867.333697,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,0.5754889655971633,0.542749300893412,1694948883.6985419,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,0.5744616261843003,0.5440352563582888,1694948906.8611505,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,0.5800867451617333,0.5737243725125586,1694948934.0819535,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,0.5738637226895588,0.5769800806379535,1694948956.602416,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,0.5760722715476883,0.5752318451710557,1694948980.525919,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,0.5727629486920153,0.5770513178874405,1694948993.875173,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,0.5664375944557931,0.5754392422138841,1694949020.5619636,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,0.5767866574870953,0.5773048608560476,1694949062.2725346,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,0.569815734305629,0.5764497793638501,1694949094.6479318,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,0.5801722450635722,0.5772397205637232,1694949117.5919938,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.581357476281225,0.5759993247787443,1694949167.4824455,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,0.5698103719424475,0.5764252742860229,1694949185.3876286,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,0.5701085789171542,0.576790321221203,1694949230.5427496,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.575311560748574,0.5765383024918868,1694949253.3052282,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,0.5852460833150368,0.5752627487039275,1694949282.5447376,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,0.5676864292589602,0.5768081430959865,1694949311.6809716,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.5735054870381255,0.48223676655447817,1694949325.0041327,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.5276154256122553,0.5381773032662672,1694949373.1875556,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,0.5764804069676165,0.5739616680953199,1694949409.1361227,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,0.5747780056120111,0.4820939570578576,1694949422.828603,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.466585774425043,0.4783355514644154,1694949453.4163394,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,0.5524294633257555,0.5725205417206739,1694949470.6505563,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,0.5456276035390406,0.5711872008387268,1694949494.591899,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.572836234322163,0.575755613991056,1694949516.9151263,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,0.5745980685363639,0.571070872906047,1694949558.2612314,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,0.5752239754832756,0.5769037849240071,1694949571.8824973,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.575176310032773,0.5765910646211798,1694949587.272614,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.5281534493848029,0.518359512506065,1694949606.0021615,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,0.5745769169927033,0.5719877949637525,1694949622.8732307,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,0.5566614105577185,0.5720988634333855,1694949636.2504318,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,0.5567376752785227,0.5745181661853643,1694949649.1382105,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,0.5751521793984562,0.5720889642529372,1694949666.7380533,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.5740460430377311,0.5743284737681433,1694949705.441741,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,0.5725992476604457,0.5751480120100675,1694949722.5325854,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,0.5770056206503414,0.4609180858395288,1694949741.5514064,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,0.56692646323251,0.5752135375496852,1694949764.7773001,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,0.5845075667413128,0.5738997940300471,1694949780.3652425,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,0.575222932801546,0.5747276904632468,1694949832.2643626,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,0.5752594266620868,0.5770510498893234,1694949844.600976,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,0.5763158122088499,0.5741471562920798,1694949886.3100226,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.556859371131837,0.5391571211320669,1694949913.3216963,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,0.544478717227396,0.5695910208034878,1694949933.6815147,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.5710377572928883,0.5778419793322533,1694949969.746162,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,0.5753181147480182,0.5421940757944235,1694950030.5067205,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,0.5820504127679059,0.5739376152643151,1694950075.4433756,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,0.5755156284585382,0.5738675337567078,1694950099.1721795,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,0.5751915033951208,0.5741280614262404,1694950140.0063055,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.5761169579075345,0.577139841015477,1694950157.028045,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,0.5839601588331975,0.5768629989605693,1694950191.1841724,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,0.5729177124516159,0.5730687318690899,1694950213.7690146,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.5754158289215484,0.5704856655177141,1694950255.384254,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.5750294408634121,0.5770991555513331,1694950280.4661183,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,0.5571677070147754,0.5742609549925303,1694950297.3525882,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,0.5771955376796877,0.5769761611654917,1694950313.020204,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,0.5675928858123489,0.5801260770341826,1694950331.3438668,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.5551435638682777,0.5780033811982437,1694950365.8861597,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,0.5701061956446292,0.48263727299052006,1694950379.4708524,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.5741510559833696,0.5700149100752419,1694950393.9313223,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
345,0.5747787503846752,0.5772485645015858,1694950411.4176297,9,10,3.6489427878626617,0.20795641570693496,0.30000000000000004,1.2431270717966155e-05,1.8796266167711762e-06,276
346,0.5685220641880832,0.5727651737518893,1694950435.19225,8,15,3.4397454315363643,0.2684419972011233,0.4,1.4958399417833172e-05,4.805902534699107e-05,301
347,0.5752430416634766,0.5768599337321055,1694950462.9411922,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,0.5560877866518268,0.5716993619902826,1694950479.1218357,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.551568506126053,0.5714972411603836,1694950498.8120391,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,0.5687432616693215,0.5765059584691359,1694950525.3233156,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.562575054465225,0.5693276959036087,1694950550.0941737,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.5670667784024269,0.5767812092852235,1694950569.3883457,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.5825510489527157,0.5720689983932172,1694950586.67883,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,0.5565712930653621,0.5718520874172337,1694950599.1377578,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.5815295187666326,0.5753808521241329,1694950620.7495892,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
