trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.3032177759187531,-0.28305144702114404,1693505567.5714803,11,21434.509126788165,0.530932709997957,0.6997333066193747,0.980832307854422,0.7159131701968177,1.0546427469102875e-08,22.62629441996842,9.184365724169707
11,0.0012802303219293654,-0.007867448827316492,1693505568.5251608,5,9.988146948969969e-06,0.9904128134681218,0.11479679033326355,0.8724356305664661,0.8658738631314378,4.414365806772202e-05,0.015162330339917261,4.610878905717856e-06
12,0.12100258149028398,0.12507605382151132,1693505569.428177,4,1.4787116161326089e-06,0.995616276300894,0.1664708486410256,0.9195998842670731,0.8807339446997344,1.3499483828759076e-08,53.10798617472788,1.0715651482309984e-08
13,0.0033579098614676672,0.0006838875792462007,1693505570.1146743,1,6.62523080002638e-07,0.9227270578488831,0.08939337604722478,0.8743684448823581,0.860257110287526,1.2023903414499404e-08,18.523560924871685,2.2162221678258996e-06
14,0.05861260420440817,0.053396448219389936,1693505570.806611,1,2.3331741660165555e-08,0.9105307755073229,0.1543407680074569,0.9024756811399303,0.8887868239279372,2.7528216892229602e-08,40.443096984911634,1.4092794943888134e-08
15,-0.24434043759821056,-0.22866024926669204,1693505571.5007815,1,1.408569696097155e-08,0.9095401014635758,0.009478416768873794,0.9221200366552798,0.7845718434401404,1.0020309979322994e-08,78.122615030409,1.3112361730526033e-08
16,0.0711463346536001,0.09351065412767301,1693505572.306036,3,6.635292687260962e-07,0.87828899480553,0.1467308019375113,0.7875195115498969,0.9196815716404957,1.0184857596507977e-07,3.1294744785623854,2.3240108421302098e-08
17,0.09296213969867295,0.0834247911231254,1693505573.1195142,3,3.552579883400736e-06,0.8507828912273563,0.26354802163228813,0.7921219663445054,0.9258585241173904,1.3826986409768428e-07,3.5981655887983424,1.0229213478254044e-08
18,-0.005994442775952624,0.024599405605756353,1693505574.0009587,4,1.941461885400476e-05,0.8160164313472994,0.5271218566833444,0.7889415211720049,0.9189603298801906,1.859773131951597e-07,1.9473226496636589,7.479316913512891e-07
19,0.10865826892888497,0.11902845342525536,1693505574.7235935,2,1.797531333967754e-06,0.956006232384496,0.9732279686457731,0.8052982793842842,0.7798158578802004,7.265741369124621e-06,77.6023668047487,6.86517678067933e-07
20,-0.11039025310529227,-0.3161579599465254,1693505575.4803023,2,6.744574097669152e-05,0.9491309496535889,0.9515375060396248,0.9233346428745944,0.7816812720393178,1.3640017289023438e-05,0.19072570471192804,4.0164508771602397e-07
21,0.09863735192947343,0.11017360460424641,1693505576.3304539,4,7.960230505183452e-07,0.9491500462841344,0.2350816639231093,0.7989920220913448,0.8114504590822539,1.4876449766040421e-06,3.9487890821414817,1.1598374040149377e-08
22,-0.028760264403721703,-0.02384413060803081,1693505577.1942413,4,4.285618270816986e-07,0.9586494589048232,0.05441910037059232,0.8270164818196698,0.8069781462551969,1.9878314881158416e-06,90.72391015327368,5.62467355153808e-07
23,0.10498632881421566,0.1240284339072425,1693505577.9190187,2,5.004616865026529e-06,0.9989708926270805,0.2874033691874151,0.7693512071701014,0.7006835189052268,1.920373666786684e-05,20.511557506601935,1.1669976593812868e-08
24,0.07070152213114134,0.09699746326423242,1693505578.6530776,2,1.890394456986385e-05,0.9993012345662885,0.9444812637364924,0.8855374279561545,0.687107859026645,0.00021175590066864957,11.09478805253998,1.4180776955745647e-07
25,0.12909960764848516,0.13478055577049242,1693505579.3608506,2,0.00010240535686982932,0.9283012490412034,0.42826353648142745,0.749201240970969,0.649684315054315,1.2278428275294755e-05,83.10540283182635,9.933245682630078e-08
26,-0.05615918717544632,-0.035931525459128144,1693505580.0927196,2,0.0001894270028256221,0.9197909055403025,0.056132887936894804,0.9502649159961281,0.6802592169611563,0.00019496907608326357,0.3882339368861722,1.9439442416500465e-06
27,0.09373457706995747,0.11934436240106872,1693505580.9483192,5,8.292969329536953e-08,0.8894278269110872,0.40308729396353005,0.7459779020170605,0.6476656263483742,1.3219756951167086e-05,7.93966198789515,1.7216624434028023e-07
28,0.137396756026394,0.15354774540033922,1693505581.8014386,4,4.542007593186655e-05,0.9451288755810947,0.38325845691527777,0.8519138931086734,0.7652060843936463,4.97046622813359e-06,80.67694885902881,8.099207286260049e-07
29,0.004707610566033527,0.05738550310268509,1693505582.5961306,4,9.473587111601573e-05,0.9335291595247939,0.24594594929995195,0.8729066701330627,0.5249954721290881,4.6770859447116e-07,0.9637484358452686,7.414627872253456e-08
30,0.01093403574698315,0.037026451524084014,1693505583.5561411,5,0.00261798113592569,0.8846841426194734,0.41996045964306034,0.9878351072545296,0.7324296806740069,5.223153539701937e-08,1.580994560884805,1.1495382296912657e-05
31,0.10187341148159923,0.14378392460016676,1693505584.3562038,3,4.063229125799659e-06,0.968460334959063,0.9700943391603846,0.8289590806643616,0.7628433917953696,5.063560614608956e-06,56.326670775243464,3.185151601293664e-07
32,0.0982864784624019,0.1239311201779798,1693505585.075639,2,1.5666876169107072e-07,0.9709088088471354,0.3723710005640029,0.8484840214549993,0.7580083014959274,4.927047711782771e-07,8.334387953745873,4.915071299963034e-08
33,0.04956316455617127,0.04532580505851891,1693505585.7472553,1,3.374212730238423e-05,0.9364627035315056,0.14236126567695573,0.7515761369000393,0.7488947162288648,1.0323236984680095e-07,75.32665492867577,1.0575312009083987e-06
34,-0.20948750698626983,-0.19506656253403665,1693505586.6171694,4,1.6989330235387314e-06,0.9774706188367394,0.013318950064339145,0.8077201611876508,0.8242611840408712,5.0322944631927525e-06,93.74221307727966,4.983426620100527e-08
35,-0.11613329116694282,-0.10087126034222149,1693505587.567339,5,1.1661630861353587e-07,0.9999657960631194,0.030421036394400507,0.9035842786258842,0.7903716079072807,0.0003354380160354512,8.17926104204079,4.6179186744818393e-07
36,-0.08079964338016699,-0.12032636199714242,1693505588.7084455,7,0.0006722490734743913,0.9509835044197587,0.49373695049054134,0.9567912521759863,0.8314435194040172,5.609733439713212e-07,0.6199723690288318,4.3441108313354684e-08
37,0.11606117725777576,0.12527910631077965,1693505589.4431164,3,5.61015984280573e-06,0.9073950258048405,0.2137922122596185,0.686814430752624,0.6630675201232152,0.0008179162380887451,14.375530666371345,3.2305142732995242e-06
38,0.009071625789986326,0.012239532758447025,1693505590.1888225,3,0.004157913843502376,0.9174943788403593,0.07966566101429487,0.69423603983667,0.6612688248698599,0.0014991055141694587,21.360875890190865,1.0740313222925718e-07
39,0.05916805930757818,0.09975847155928419,1693505591.0581408,6,2.4766456852732446e-05,0.854712101860805,0.2079912559340144,0.6688051440087184,0.6388170065864133,0.009853132393790041,1.2906168306153962,3.858771279755393e-06
40,-0.09222186268001709,-0.08239434265308576,1693505591.803933,3,0.0002894072969352265,0.8945120311888051,0.040239226586484,0.7442290475618735,0.6653672019593867,4.683185428384631e-05,4.787016363168531,4.7107082047740924e-05
41,0.10999448394953393,0.13179922391666032,1693505592.5291114,2,3.6408193009105605e-06,0.963291663918666,0.46372245637157716,0.771120438935624,0.7120602586278088,3.8093984440396638e-06,26.12019394688846,7.227754463587994e-07
42,0.07339057722498343,0.08460169028417075,1693505593.2959778,3,8.263535134273635e-06,0.9743040264977527,0.12790550382114493,0.7106613664274073,0.7131392597255187,9.9896591323775e-07,16.975070223568142,2.1982293713535497e-07
43,0.14675267763349586,0.14822545520089625,1693505594.1332183,4,0.00010838080480826754,0.9362650754368091,0.473212073857412,0.7634248401858404,0.7287064156182406,4.004154809619364e-06,24.303805910121334,1.347751358630627e-06
44,-0.008317121455475807,0.028895841606334738,1693505595.0170615,6,0.0009199860448261457,0.9321847242147251,0.08442653710399838,0.6794206998407961,0.6332328542331354,2.785807864504763e-05,0.3529517607940658,1.8314052569763213e-06
45,0.12514949920243246,0.13139869629565626,1693505595.8384595,4,6.714250763026905e-05,0.9037249136142714,0.2119828535809384,0.7258924227476875,0.7293588258149382,0.00010239688142143317,30.902974862939764,6.4037281906238755e-06
46,0.11961354026283288,0.15085051305671138,1693505596.7247155,5,0.00010361115996435105,0.9383707943016365,0.5703969317826535,0.7324766586586287,0.7359132864250576,9.10042561689419e-05,34.76065000125706,3.7123146847293854e-08
47,-0.14063545795430077,-0.12346460394432168,1693505597.5773573,4,0.00033330582914212903,0.9719362557965527,0.02814513481619269,0.8474883837841577,0.6985633292747419,2.0635828238102354e-06,3.4210636836727315,1.4457948624080933e-07
48,-0.06201588586849982,0.06116490337456226,1693505598.6248355,7,0.01793564815840836,0.8687069555938249,0.10653766236178532,0.7288806456398195,0.8430106258828882,1.194214230806505e-05,0.009593118531381862,5.170489917882495e-06
49,0.005304306453981944,0.09039353070934808,1693505599.729881,9,0.005730131469405744,0.9008544136325737,0.3280408763323809,0.7113553754738579,0.7300486573902472,4.8866761695241144e-05,1.5225875607095827,2.0751031197069184e-05
50,0.11853597119070347,0.14094540863096794,1693505600.703959,6,0.10225134783402887,0.8301509652114207,0.628214561529828,0.6586450877577621,0.8748364533033507,4.5770783129270046e-08,35.65109493304146,1.3573907182645234e-06
51,0.11679331569348339,0.146684194670206,1693505601.6157105,5,5.899265368225659e-05,0.9352839749041734,0.5590285144101566,0.7658792952498256,0.7646810841546942,9.853956256508719e-05,34.701798464597765,2.9653466233908476e-08
52,0.08655653772497673,0.1158069133743661,1693505602.499355,5,7.594815464865068e-05,0.9239056641298453,0.18331783763642798,0.7179920353508126,0.7393679185990778,0.00011534791267764904,6.932234960458776,5.069678217961881e-08
53,0.09399444474839025,0.12030962111257182,1693505603.325447,4,0.0012900519797014935,0.983333838465687,0.5582877505415612,0.731082239804518,0.7270710050286591,2.432948282420494e-05,35.821784206675126,3.259351375575129e-08
54,0.14451598824840917,0.14745482173436752,1693505604.2310386,5,0.00017517743675905088,0.8738185087955328,0.31752191561941245,0.7625242897719211,0.7487687764528685,3.804636816392707e-06,39.42514765281518,1.1688853191953194e-07
55,0.12031928813406112,0.12150787071137181,1693505605.1071997,4,1.6709908297409598e-05,0.8725436815147154,0.16541447554478567,0.8164251516042003,0.7989934581784102,3.043531078410917e-06,95.26297234576504,2.79102951856153e-07
56,0.11573922749776622,0.14822339004013585,1693505606.0935237,6,0.0003213752687407187,0.9024281273815274,0.30456742106191886,0.7774939968581259,0.7693877145477604,3.029922179419234e-07,10.02095380075221,9.786646595077233e-08
57,-0.011049930898456184,0.0023409894930244146,1693505606.9338152,4,0.0011226112565833812,0.9500921814298599,0.07231110942539921,0.7889616128783633,0.748275408961337,9.9026699591356e-07,3.2528046769106274,1.0041414085942697e-08
58,0.08988610204108916,0.10109166210174725,1693505607.8522642,5,2.7054126524763098e-05,0.7924593032646643,0.11901670941601397,0.7632084789101556,0.8166636527137926,6.07122245413586e-06,14.674098420166617,3.088089707766417e-07
59,0.11541347869407625,0.14104014870310821,1693505609.2007716,11,0.00015459187013571544,0.9154298447522969,0.2824068949808453,0.8127807816313871,0.7793010081868306,1.1080642022167374e-05,34.20487046405855,9.030474204666736e-07
60,0.12263033089401065,0.13078281962098304,1693505610.0621686,4,7.930310665976026e-06,0.9863516166370416,0.7013406080064611,0.8606918470904955,0.6918367128830755,1.8986500915793652e-08,98.97785790466621,1.2436681823843913e-07
61,0.12325507178670836,0.16036321408782017,1693505610.911017,4,1.4373408728553167e-05,0.9550649302165932,0.7333437342011017,0.829270645336593,0.6902448511236116,1.6046330615355622e-08,91.80554700376352,1.1775664682430307e-07
62,0.11920953122155009,0.15090033348044396,1693505611.7075858,3,1.36904866531885e-05,0.9833049509873619,0.7397892003778871,0.8506168202530417,0.6960234997071122,2.2735508299923307e-08,88.39945151487765,1.2263385018547676e-07
63,0.11049208251600207,0.14659760753898587,1693505612.621416,5,5.0287079254494496e-05,0.8893619911054275,0.6904112759784293,0.8307649831827049,0.7182830835408464,2.1894380229120286e-07,18.738541126198292,4.6793791387983636e-07
64,0.12439323157635884,0.1599701844612491,1693505613.489279,4,0.0001367196214188237,0.9491610457095296,0.37560885470700117,0.8634603280646271,0.6842798930013099,1.0549615694840383e-08,46.20925751522282,2.267238205206636e-07
65,0.09067528835556571,0.13623072311218054,1693505614.3152559,4,0.000435727783278316,0.940989632276486,0.28282837293676794,0.7930841108516625,0.6763756714977154,1.0131271254377138e-08,6.651126742212815,1.217170486333129e-06
66,0.13100666919093185,0.14731897802724792,1693505615.1080117,3,0.00016075672640285152,0.9562916296930821,0.3953287850716982,0.8175051851368088,0.7162571472545807,4.720574613150279e-08,44.95548882069076,2.61920072458532e-07
67,0.07575147146796324,0.12752053102916405,1693505615.8909252,3,0.00018273380137558435,0.9222618603378541,0.4041453770688435,0.7806425908796264,0.7484988331501553,6.13999100330687e-08,2.933800014112514,4.192232022949646e-07
68,0.093543294353577,0.09210471135097664,1693505616.6160614,2,0.0022441681311777097,0.9066840523349365,0.16717522583058422,0.7564872824352812,0.7095542744004778,1.4216545210699368e-07,42.14002220843736,1.815459493952941e-06
69,0.09224847951897186,0.09097672873515084,1693505617.3077652,1,0.007247262147969563,0.8757101434968533,0.3702000189854796,0.8175783348782614,0.7291479096978617,2.053743932797696e-06,12.89669621154183,7.369905303841124e-07
70,0.10374775241546341,0.11630792285054248,1693505618.0904474,3,4.30734950286547e-05,0.9631563842180187,0.21552112490175565,0.7438253894873237,0.7564205773580129,8.284350192799916e-07,5.717638996217851,2.1630030935612837e-07
71,0.12222007196657081,0.12329016331581744,1693505618.9410589,4,0.00016647402430287428,0.9538173067565467,0.9171423150108562,0.8408636168922887,0.7062010185157244,3.173760546815768e-08,47.01278593018623,9.263440447624464e-08
72,0.131504624050658,0.1502682927613761,1693505619.8328173,5,8.52550036032401e-05,0.9271203517861777,0.34745481535248873,0.8014056275488441,0.6825227659915185,8.86982495641806e-08,52.586507154740886,3.2448651622689236e-07
73,0.12632434548689808,0.14638580751372288,1693505620.7189546,5,0.0005885689116833592,0.9239923496808505,0.39611016594969745,0.8066887098332483,0.6761127933808765,2.897230142776647e-07,20.274453710365446,3.2326566054972374e-07
74,0.13574127486219123,0.1480590185435503,1693505621.6129274,5,0.0005254482850083751,0.9181530041221607,0.2585929631863503,0.8020669607143143,0.7209514759264914,4.467754156014127e-07,20.226383477022043,5.13633243298686e-07
75,0.08082728280502527,0.14057001505212563,1693505622.5589936,6,0.0007107008424240221,0.9268973861928677,0.4811434099301644,0.8010024178310623,0.674187365514663,3.1042689312398764e-07,12.243997911779486,2.1366437500675733e-08
76,0.0676190622084678,0.07543233964305196,1693505623.4286294,5,0.0026373907586689023,0.8892970771458664,0.10469076045795736,0.7778254597002984,0.6214845126718265,8.09458867601059e-08,18.445894525157012,4.4283669663287585e-07
77,0.10960705923793046,0.132370517925821,1693505624.320561,5,0.0004470615603159713,0.9196381477091332,0.27149000600773054,0.8092920862169635,0.6530667881770607,1.798659408135459e-07,5.624865209978673,6.648593208315415e-08
78,0.10175762065195304,0.11084781448986036,1693505625.2748163,6,0.0012401701308934882,0.9342575031178191,0.14686901386884066,0.7950909948423044,0.6669158820643639,5.853022184693591e-07,54.669099417327736,9.078396742171779e-07
79,-0.01200012222556568,0.031633990355943165,1693505626.1554546,5,3.7648425357769e-05,0.9666590398962046,0.4499056529516318,0.7630595653232262,0.7010865522662492,1.2537273794299696e-07,1.9730675516258196,2.847834010807083e-06
80,0.02052336817691891,0.13149782544124045,1693505627.1898859,7,0.0003653479179791007,0.9416672925118376,0.9651301362399178,0.8228885542302226,0.7170297193522739,1.6062475013749385e-06,10.194981656531725,2.747340932395369e-07
81,0.12797587958472445,0.1416095229285389,1693505628.0899248,5,3.918146486660621e-05,0.9103528518893937,0.24868237795926484,0.7520793552551162,0.742708714877926,6.698248820325087e-06,22.11486010132169,4.771105890659299e-07
82,0.13250225900531598,0.15289097315848155,1693505629.0124156,5,0.00010918892461385283,0.9102574090693956,0.3120531195792644,0.7767776542801247,0.7494302213634985,3.3373493181477376e-06,26.871395977604593,1.1691317701821818e-06
83,0.12596521290712137,0.1360111413090056,1693505629.9386172,5,0.00011153531831476912,0.8973798076554551,0.24363944139178728,0.7837815888191586,0.744965780006015,3.497671641472822e-06,58.46008609742692,1.504801624144303e-06
84,0.1399680508100143,0.1462135198144956,1693505630.9224367,6,3.075823068863187e-05,0.8616486668638002,0.3160181567970019,0.7482971997945423,0.770251339030376,7.595334132577947e-06,24.780337678340945,7.368835531478538e-07
85,0.1283912284269978,0.13527204680890537,1693505631.8965063,6,8.87467325993008e-06,0.8854428424092843,0.17220521374736047,0.771134567973437,0.7722163158266958,1.3272318068688444e-06,54.951743927491925,2.585041336758355e-06
86,0.10092741141240635,0.14085717532759556,1693505632.8706453,6,2.298209246181357e-06,0.8650018831700463,0.30316092099917297,0.7407699315261156,0.7833666572468413,2.854997350657595e-06,9.074898550602542,7.043802714189197e-07
87,0.006178824287156992,0.05942707895273225,1693505633.9830284,8,7.876272352252793e-05,0.8795798940603833,0.536222993718824,0.7530637325698348,0.7907716612609212,8.23363601042035e-07,2.4466651920311597,1.7351584048159568e-07
88,0.08009057889973659,0.09316407915009761,1693505634.973309,6,2.0606243211115983e-05,0.8526822692645061,0.13554021716878237,0.7921195119892509,0.7603960907817768,8.117807025408808e-06,5.24839221920626,6.179950942759796e-08
89,-0.0011027218546526552,0.008394773625335805,1693505635.9978845,7,0.00024620090241507113,0.9105083095067392,0.3587032274983486,0.7794337671988061,0.7208297980265531,1.6580843818187972e-05,0.8979707725002063,1.6028716906164303e-06
90,0.11825849485355766,0.1369769514219189,1693505636.9131174,5,3.901922627782842e-06,0.9416971548124172,0.19106069435745368,0.7624377446621916,0.7728965320863249,4.7398877281964283e-07,25.883410920849343,9.180036898496946e-07
91,0.13591768288823747,0.15104997763789163,1693505637.894,6,8.878418828864288e-06,0.8885834086655799,0.596160789268335,0.7681753119722785,0.7712050013347445,4.638251561400528e-06,51.9367021288927,4.182458135928899e-06
92,0.08924160376559309,0.11616606091156612,1693505638.8572335,6,1.3327361958191645e-05,0.8902739284701682,0.5924058179694558,0.737115241130601,0.7543705028984597,4.244078814720502e-06,22.854962069073945,5.817591896496118e-07
93,0.13039498458364862,0.13474055567741916,1693505639.6031175,2,2.5463060471757545e-05,0.8959107220782625,0.48113406708783085,0.8004048234445361,0.7962696175859247,2.7896599363377138e-05,58.30996868926156,3.741683789408079e-06
94,0.08869864256227766,0.12677508492612777,1693505640.6140397,6,2.9288953298198696e-05,0.900187591215672,0.6984463485309028,0.7995277161530406,0.7998015577860009,8.615889674893973e-06,51.876154731960426,9.457906761056314e-06
95,0.11067003695576594,0.14780601412105088,1693505641.6650417,7,7.2094976649694e-06,0.862484749028788,0.3254884232220926,0.8175613795583007,0.7382835072618226,2.527525575109972e-05,12.1819112038224,3.876617516790832e-06
96,0.1412680396224909,0.14309322354166198,1693505642.589914,5,1.0095288119841155e-06,0.8374735147070054,0.4615297488177433,0.7723751448855499,0.7612710680583131,2.345695545293261e-06,65.01733823642188,2.467051447268492e-06
97,0.05703244177918032,0.1224144257330283,1693505643.5082521,5,1.0703024867854683e-06,0.8401296351134239,0.8307412686287304,0.7664213051526758,0.7637149063339582,2.1794038790514183e-06,35.327406737761,2.347472675493977e-06
98,0.0962150514503829,0.11419681296414375,1693505644.527214,6,2.6388123393978603e-06,0.879732006564052,0.20442028017382816,0.8371944747064409,0.779721532897701,1.3027880743804885e-06,4.269218716864073,6.5006002960044565e-06
99,0.058980292585655736,0.05874141337451233,1693505645.4335809,5,4.47191377640104e-07,0.8635827592760231,0.09490186844009568,0.7739343185954074,0.7234866081666589,3.089325847247579e-06,21.73242805120189,9.799749779617916e-07
100,0.09934764540462104,0.11189265581118857,1693505646.2768905,4,1.3141278913135194e-06,0.8418753042364767,0.6134936768101157,0.7904591916012209,0.7350529381308173,6.666576748453261e-07,9.431101349108754,1.396806184128009e-06
101,0.11487399507407758,0.12683355916337824,1693505647.0165818,2,7.557791121095325e-05,0.9130290204243133,0.47823413136746284,0.8023777920802212,0.7532850200784494,6.300719232279776e-06,65.77943837644652,3.624016512320074e-06
102,0.1312910746797471,0.1591850778457058,1693505647.9492185,5,0.00021223368511526493,0.8975558772915949,0.3354004527973863,0.7852321070014192,0.7937411528383472,1.2357020173105096e-05,98.13758178935929,2.3192520044482925e-06
103,0.1394394868919978,0.1551191708261116,1693505648.8823338,5,0.00014151881926113613,0.8754790187268068,0.32545387593364383,0.7862513885512898,0.8084956549344949,5.123984686332461e-06,94.47426030098794,2.176876819566484e-06
104,0.14550102220266825,0.1551472383576229,1693505649.8095005,5,0.0002002374557823961,0.8697610663830471,0.3002241858838158,0.7575421995523159,0.8089035005968833,9.59245024939481e-06,29.55873316849388,2.0463914594656784e-06
105,0.13697895168002594,0.14013894149679007,1693505650.7442007,5,1.084485153334728e-05,0.8729651156844332,0.2559558277507744,0.7493816106399994,0.8127434805840588,3.891070756005424e-06,33.15314744046002,8.022182088033518e-06
106,0.13815629736743051,0.1552818417175913,1693505651.6677718,5,5.5427833295100634e-06,0.8761061011416279,0.23853668039485032,0.7234352807636657,0.8158053310507798,5.187834007634906e-06,29.351304027838616,6.642473253635261e-06
107,0.08908378193228872,0.10040435458849917,1693505652.6552444,6,5.08051190088938e-06,0.8588997460909907,0.11904356726476421,0.7228562234313026,0.8098550753622343,4.818673225899292e-06,32.41836569821583,6.806748103997267e-06
108,0.11773384856063773,0.14119597247686166,1693505653.5205755,4,7.338878342386926e-06,0.8657734148602085,0.24579628909047815,0.7386509405292523,0.8301052672310327,8.746581808039387e-06,12.882950984075077,1.557169969992442e-05
109,0.09487234114535015,0.11993972101698525,1693505654.5158715,6,1.2474138625708131e-05,0.8711078371664914,0.14890008425413434,0.7561366946402641,0.8070112842135205,1.2046890925375279e-06,6.90918887522888,1.1962698720174645e-05
110,0.12672848626706312,0.13434542327686727,1693505655.4342542,5,2.251198448044873e-06,0.8796602088858972,0.19404361262371486,0.7137071514774581,0.8172704565611387,2.0680886023203776e-06,17.548742248406572,7.454295535882599e-06
111,0.13134468763071494,0.15001576230490454,1693505656.3531268,5,4.3997421882367846e-05,0.8545571076178725,0.2843070141312771,0.7483506429966496,0.7734695385744231,3.853991640330667e-06,72.51974827039767,4.909622282545874e-06
112,0.10623397162331338,0.14629180521180163,1693505657.2117925,4,2.2292027684288197e-05,0.8757682273073403,0.7965855955518677,0.733819879734233,0.7852074297590625,1.5487767307408376e-05,28.563479731269442,2.298627138896056e-06
113,0.11720788861055575,0.12637634346562954,1693505658.1403685,5,5.134512036419032e-05,0.8487826220702779,0.6103821298122134,0.7596737587348278,0.8203388413496602,5.98949172031328e-06,27.734959478523745,1.5574952449961891e-06
114,0.13645943215381517,0.14481672386305966,1693505659.0854313,5,0.0002640034207116879,0.8211527618490101,0.2451991082692205,0.7686554587014273,0.8405732284008183,3.8606039240753954e-06,16.27526097514877,1.1264200019634402e-06
115,0.1217081899921022,0.14223065454566253,1693505659.9421518,4,0.0006231761834916374,0.822463927614659,0.23074352255883163,0.702349560345134,0.8486675840621494,2.1386233773337434e-06,14.255361674219934,4.674878450419161e-06
116,0.04366294862518516,0.07431256055952229,1693505660.9406636,6,0.00027565080024192964,0.8357348359436435,0.48353489753595036,0.7464658570991153,0.8323406428669979,9.108764627983246e-06,3.3068854565755794,3.276929445480966e-05
117,0.10277250706392971,0.11856291727615498,1693505661.8766932,5,5.327699428640258e-06,0.8515469904785651,0.15766645409900143,0.7709748164220126,0.8015074070946815,1.5173478324382372e-06,8.142274807672466,5.847232801062478e-07
118,0.08365338158635227,0.08973280418336638,1693505662.7412035,4,6.868954784676463e-07,0.8262009166879299,0.12132176896262853,0.7286825296191124,0.8086342269317609,1.811030639557788e-05,97.78847019985326,3.2562979044333493e-06
119,0.13197323183581477,0.16713972264404842,1693505663.6641455,5,1.3507758516588032e-05,0.8175280263759955,0.42454958684786154,0.7209509488947745,0.8213643006508033,5.295488314787723e-06,40.623184635530855,1.299589371310251e-05
120,0.1060237501073571,0.1389606411333827,1693505664.6876202,6,1.4236813336943743e-06,0.8090245009555413,0.20341732734122273,0.7564402402899172,0.8424815587506651,2.739046040358664e-06,14.884086707938502,8.441230201295301e-06
121,0.15960850446905905,0.144443474527708,1693505665.6088808,5,0.00012328800099254227,0.8866283633244553,0.31542801494897654,0.7846974826093432,0.7695618933180601,3.6830580423395975e-06,26.469282653397002,1.1883895710273703e-06
122,0.13826099880873044,0.15557635421193516,1693505666.526349,5,0.00015186423606857624,0.8706130059791644,0.2630926838737194,0.7691023081866484,0.7647986017512425,9.380035033908127e-07,62.7200601964056,1.1686710338056852e-06
123,0.1387634874054786,0.1483978861755043,1693505667.4353662,5,5.791065295673093e-05,0.8689982147988807,0.34466624509237087,0.7421402827959042,0.7651753161533758,1.153601458962646e-06,62.46771595117966,1.0516721850174536e-06
124,0.1309028181570735,0.1389080631632834,1693505668.3637342,5,0.00014614337162065843,0.8412303860439976,0.36664790808734754,0.7421519616565787,0.7897477196177565,1.0349852677331774e-06,75.05563744882836,1.0186102324577126e-06
125,0.12814155470659672,0.14735657675734892,1693505669.1999176,4,5.112954002205785e-05,0.8748523111457894,0.29087774217643897,0.7507637502265595,0.761593443586352,1.6265371020139618e-06,36.88378451512507,1.9142042086776702e-06
126,0.00035445627841346194,0.014641723244582017,1693505670.1386707,5,0.00031325835005810014,0.8464071902170118,0.06640896901355585,0.7841272050725291,0.7785020189693829,8.300071075785867e-07,27.189641530041197,7.951681208013132e-07
127,0.031494300157431376,0.043035435745820694,1693505671.041845,5,0.00011706096557224624,0.8587584755314283,0.08641792706031101,0.7334287900607112,0.7664044231531626,1.15740605325766e-05,5.539051613088772,1.3460492361305176e-06
