trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.8510576320248053,0.851852198660367,1694925247.2456381,10,13,1.2495523677125835,0.3664993587979975,0.4,0.0030065511793871246,1.1024375826514967e-05,90
15,0.841304977965463,0.8376940878385888,1694925469.7336998,8,9,3.278588587489994,0.3972116587883211,0.2,0.006782542404422541,3.3215391925038975e-06,487
16,0.8596084802850912,0.8547151344808345,1694927823.3201401,7,14,3.2584605864412386,0.4906049595656304,0.5,1.3190867985233182e-05,1.1166416754012388e-06,307
17,0.8276873736852028,0.8320135535289958,1694928508.1442573,5,13,2.6047078049933576,0.33327919805013007,0.2,6.567716171462559e-05,0.0007063286458453467,390
18,0.8284465143482737,0.8333181368147612,1694928728.0510635,5,8,2.8950767353749387,0.14401841349885408,0.2,0.0022110235670194907,1.1546134560728502e-05,479
19,0.843809598479544,0.8383042186008477,1694928961.2164094,9,12,1.5428945080753071,0.2047956948338247,0.4,0.009384053077655415,1.6632484307268035e-06,124
20,0.845408000192289,0.8456735842669497,1694929183.3436868,9,15,1.266318572170608,0.41470897486050284,0.4,0.0011605499029943666,1.0465964310687613e-05,263
21,0.8412720713781078,0.8421429159426645,1694929404.4687667,7,15,1.9849664106427245,0.16128748812662785,0.5,0.005753896466559641,0.0008054199377387592,426
22,0.8456284743275683,0.8397480927975093,1694929659.2655535,5,8,2.671246225795612,0.4280918854639088,0.5,0.0008138530935014645,0.0007369088664303212,132
23,0.8101581776732524,0.8063058678960334,1694930042.479245,6,10,1.7704147626446716,0.15610251614002596,0.0,0.00013366583939300306,1.2283496041087623e-06,305
24,0.8520322392989923,0.8476147503462648,1694930276.4808166,10,12,2.872459732990973,0.30590617430086453,0.5,0.0015979278241268612,0.0002981692031065823,214
25,0.8393480375226662,0.8351553549236768,1694930510.4861808,10,9,2.2239468066818526,0.36872598670733814,0.2,0.00455410137723805,0.00038191576547231274,138
26,0.8074395212692442,0.8088794550667163,1694930939.0204108,6,8,3.576162545467855,0.16961245411205944,0.2,6.472863470482327e-05,2.34252193470576e-06,269
27,0.8416603691088982,0.8359151020321687,1694931377.8960848,6,13,1.6082951432183763,0.25569364106787434,0.5,0.00013046713305083193,0.0007288820716531925,89
28,0.8450156964421683,0.8470128956962987,1694931609.6922095,8,13,3.885259953237579,0.46259256561421136,0.30000000000000004,0.0018987090503368171,0.0008466732617738975,394
29,0.8338014176157833,0.8334182856555175,1694931957.9752455,10,16,2.445301484199793,0.3299471154401091,0.1,0.0002046776477642779,0.00039661813361326347,323
30,0.8118687479272426,0.8102721277153254,1694932361.8683083,6,9,1.695565605455064,0.06249628239336197,0.1,0.00014149465354880965,1.3449173389986114e-06,440
31,0.7951811021188695,0.7889425054853284,1694933102.35667,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,0.8392215617695273,0.8415354020082924,1694933449.9493837,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,0.8244937178463296,0.8334054064483871,1694933796.205956,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,0.8321847026718147,0.8297401606562071,1694934016.496401,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,0.8398044375820698,0.8433217180856006,1694934237.241096,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,0.836282288158121,0.8352532022170144,1694934503.2427192,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,0.8356460464452159,0.8294273393755573,1694934779.4457057,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,0.8292417091853158,0.8250629433808929,1694935205.20411,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,0.8483963475404902,0.8432352051250983,1694935425.952381,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,0.828936822499865,0.8311474938465924,1694937735.6786635,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,0.8218989618973194,0.8317688643575463,1694939513.6629455,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,0.8478078919153093,0.8394382036252147,1694940324.148954,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,0.8303977319063129,0.8234085721795694,1694940765.1941798,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,0.8240172876902753,0.8303806056354934,1694942385.0760493,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,0.8204044305429216,0.8222443832863392,1694944481.8377569,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,0.8327967651966198,0.8371159580438625,1694944692.6074262,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,0.8543047968361606,0.848613038657074,1694944966.864429,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,0.8504804790970204,0.8473960718134501,1694945493.0786629,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,0.8394759439969943,0.8407442056730874,1694945754.568084,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,0.8424761663310671,0.8457195679232516,1694945966.4116035,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,0.8441529715649887,0.8445720731308181,1694948059.7638383,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,0.8305562558140933,0.8308818227599772,1694948788.3735843,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,0.8524116665584087,0.8473472033408633,1694949146.2080166,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,0.8363390877893384,0.829943926422871,1694950512.547438,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,0.843537761453567,0.8491958346027312,1694951897.4500813,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,0.84887606835528,0.847015339119928,1694952171.4049182,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,0.8345993308230852,0.8361192618994179,1694952371.8142471,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,0.8418678236813543,0.8463918247017896,1694952562.167267,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,0.8230452557142289,0.8316821937568099,1694952803.268727,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,0.8493215949336445,0.8513670450757432,1694953013.7909007,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,0.8587128488205562,0.8542414728692802,1694953257.0861287,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,0.848438267671338,0.8444676522397162,1694953457.2205734,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,0.8466624565311135,0.8435808155744515,1694953719.0869493,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,0.8386999208238893,0.8446120349301752,1694954046.3846684,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,0.7927822119006817,0.8023729489862644,1694955544.6388533,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,0.839149739565822,0.8413590183503008,1694956006.5250428,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,0.8481203614230638,0.8446212253558263,1694956206.8640206,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,0.8064225646478523,0.8118594702890879,1694957819.1284015,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,0.8503578662910929,0.8517779028180115,1694958103.5910618,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,0.8183172944718936,0.8226442850323341,1694958303.7163913,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,0.8448531665150579,0.8486710660272653,1694958503.9049957,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,0.8284732688345143,0.8298508713926516,1694960307.6095042,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,0.8388136631584431,0.8397711082716953,1694960506.483013,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,0.8290834714217734,0.8352171814235109,1694960736.0712261,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,0.8405040602436633,0.8309790867844485,1694962306.6128607,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,0.844656585423641,0.8445832182953723,1694962505.7333689,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,0.8352640438876586,0.8328197572144921,1694962715.8066864,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,0.8177481535827691,0.8198257879938738,1694962977.7701323,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,0.8344564017762689,0.8337105033575636,1694963165.9298859,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,0.8394484741501587,0.8321300181339868,1694964316.9955237,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,0.8335624871771614,0.8319577961781766,1694966005.7538953,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,0.8408907841811453,0.8310874329173806,1694967147.776178,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,0.8364903150190529,0.8384231739215382,1694967380.2437336,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,0.8398310489961918,0.8424074362555702,1694967579.4922037,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,0.8481529818661812,0.8475242648518617,1694967841.7587612,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,0.8378474971392731,0.8367681406312313,1694968409.4488237,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,0.833998857139914,0.8353374293941214,1694968652.1694474,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,0.8134651466303225,0.8157754901657558,1694968871.9609044,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,0.8360101649879061,0.8390113611632033,1694969091.3216155,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,0.8345813037360995,0.8342829423398369,1694969628.4601295,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,0.8443506972333572,0.8444606057212496,1694969839.2545683,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,0.8412151286747716,0.8452686222694386,1694970029.2879937,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,0.8163669353465679,0.8073063474060976,1694970386.2128513,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.8488242762482255,0.8481871262724443,1694970629.0704248,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,0.835784969472702,0.8335440983263936,1694970849.1227815,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,0.8078206653940878,0.8105143892271691,1694971217.7926981,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,0.8274418619291102,0.8253407527655379,1694971437.7681122,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,0.8202413283273353,0.8212901396569515,1694972497.4362543,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,0.8133924659939034,0.8124204488263385,1694974089.821347,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,0.8370172496330917,0.8350031532776038,1694974290.7491784,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,0.8018718697608779,0.8008467077672592,1694974972.2622654,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,0.8365592757803797,0.8426949405146154,1694975172.6542983,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,0.8415218752977688,0.8437786698323347,1694975370.6543431,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,0.8089672453552352,0.8005021535074747,1694975868.2295403,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,0.8467731943511694,0.8458511502266977,1694976056.8490105,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,0.8361085986057335,0.8411911472649529,1694976256.7846878,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,0.8261715245850837,0.8266314321826511,1694976467.1879084,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,0.8414071314583826,0.8330322089580577,1694977820.0183575,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,0.8191808777817869,0.8208810159572588,1694978093.0713382,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,0.8386541377458301,0.8331688357489966,1694978574.0138173,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,0.8241081384857992,0.8188622593546947,1694978951.2840815,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.8307207887508689,0.8292353020423143,1694979743.772567,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,0.8400133228757153,0.8337736225073178,1694980323.0827963,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,0.8249701480023841,0.8323375357382234,1694980534.2693932,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,0.8079371260989012,0.8125875317105153,1694981242.106727,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.8493061431447996,0.8513818002016598,1694981472.266914,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,0.8456011475528514,0.8364046853073721,1694981681.179169,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,0.8338248814432886,0.8335075730841408,1694981965.8705354,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,0.8310115112965453,0.8263139447510705,1694982924.159026,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,0.8367489894100879,0.8290891222531859,1694984430.3292913,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,0.8434617901584123,0.8444961535940507,1694986529.4862392,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,0.8379035814098956,0.8467823468538525,1694988464.8073292,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,0.8270764557373493,0.829575773420034,1694988676.2766273,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,0.817788499920309,0.8173788647513316,1694989022.6346729,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,0.8421078986969277,0.8542837204520327,1694989222.8938367,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,0.8348026363040923,0.8396768394116727,1694989822.8471746,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,0.8343974560632678,0.8328452003482841,1694990011.3681574,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,0.8405396852012781,0.8431545879093535,1694990211.5493128,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,0.8415688029527797,0.8354160130508458,1694991626.135391,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,0.8459722766293697,0.8501938864531896,1694991921.4103572,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,0.8548879587929409,0.85162146064964,1694992121.78132,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,0.8384896048090544,0.8415508665152626,1694993420.2865915,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.8114441098782429,0.8071883536908356,1694993650.454181,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,0.837325856193635,0.8257460930996108,1694993861.5145628,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,0.8475008591480742,0.8453528179184987,1694994059.4154875,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,0.847286537113909,0.85455558679985,1694996020.3099027,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,0.851412164735527,0.8445259003062351,1694997377.158652,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,0.845279521429485,0.8470781902812841,1694997576.5448277,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,0.817100609172468,0.8233874168601465,1694997840.6837838,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,0.8418254743341494,0.8461475611589722,1694998040.9520543,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,0.8496781306540312,0.8472763913476824,1694998241.3058305,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,0.8405446927254409,0.8459086731481396,1694998439.8736448,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,0.8386226618796644,0.8376632691728122,1694999938.4464757,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,0.8543517244911711,0.8559025122525084,1695000137.2466753,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,0.8532512137523209,0.8554853804289207,1695000515.197891,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,0.8244470763355567,0.8208286163434271,1695001480.686121,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,0.841978990717767,0.8384806968429801,1695001752.450405,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,0.8197191150932215,0.819882112849536,1695003043.0185888,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,0.8283884270679859,0.8243386653250853,1695003481.6584396,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,0.8431403071071648,0.8457795185042993,1695003826.7069237,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.8418314833631448,0.8417355105215241,1695004161.6079597,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,0.8457470811141656,0.8410593757932261,1695004349.9951673,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,0.8204745358811996,0.8248760924113535,1695004622.2879384,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,0.8185462098621901,0.8190388637090144,1695006748.284193,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,0.8359701047946042,0.8255233316847317,1695006997.3814123,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,0.8429729127280106,0.845250635518722,1695009310.3248694,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,0.8346106335204811,0.8397756798384857,1695009547.9367814,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.839543187892894,0.8411781892377057,1695009822.358643,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,0.8378970000924246,0.8366419338597697,1695010216.544509,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,0.8517423751860295,0.8535196697651485,1695010415.7635355,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,0.8337507700856802,0.8400665575985414,1695010720.2834475,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.8317799516473469,0.8343013231911389,1695010991.9005547,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,0.8305831533724531,0.832886738549983,1695011233.785459,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.8280639395022407,0.8342181837316477,1695011536.79795,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.84358840898367,0.8375277143354655,1695011799.4004653,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,0.833315830844117,0.8417653202898021,1695012120.5238416,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.8472590672670736,0.8328421736557883,1695013083.9033139,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,0.8371667599973789,0.8303645420956333,1695014738.2401996,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,0.8336546256217556,0.8371547533054872,1695014957.9823735,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,0.8395543475181708,0.8355369861665334,1695016108.1159232,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,0.8249893196663215,0.8277334792955789,1695017725.1227334,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.8373464585787616,0.8330396811051565,1695019449.1974702,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,0.8168167540885003,0.8271423914736055,1695019663.8617477,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.838462134962219,0.8423782097561585,1695021347.1814916,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,0.819925997377202,0.8149987494400225,1695022260.648069,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
