trial,score,test_score,time,alpha
50,0.5220186025384385,0.5304529119610202,1694010910.3012946,201.68176758588956
51,0.5220186025384385,0.5304529119610202,1694010910.3195708,0.27992406882372506
52,0.5220006443809454,0.5304529119610202,1694010910.337672,0.0711522416231932
53,0.5220186025384385,0.5304529119610202,1694010910.3557298,3613.7958897573335
54,0.5220186025384385,0.5304529119610202,1694010910.3738983,9.766507014333918
55,0.5220186025384385,0.5304529119610202,1694010910.3921247,1.9758303779964124
56,0.5220186025384385,0.5304529119610202,1694010910.4103045,7074.795370257556
57,0.5220186025384385,0.5304529119610202,1694010910.4285328,17511.933100507944
58,0.5220186025384385,0.5304529119610202,1694010910.4469142,548.7166273620425
59,0.5220186025384385,0.5304529119610202,1694010910.4652402,42802.53580869642
60,0.5220186025384385,0.5304529119610202,1694010910.483374,29.92056951486576
61,0.5220186025384385,0.5304529119610202,1694010910.5017412,0.08172053354903096
62,0.5220186025384385,0.5304529119610202,1694010910.5203545,1446.9756603147678
63,0.5220186025384385,0.5304529119610202,1694010910.5383492,0.9987799392224717
64,0.5220186025384385,0.5304529119610202,1694010910.55682,7.533071308496532
65,0.5220186025384385,0.5304529119610202,1694010910.5745506,16.97684817419814
66,0.5220186025384385,0.5304529119610202,1694010910.5918922,5007.088383119871
67,0.5220186025384385,0.5304529119610202,1694010910.6092246,19312.397002432357
68,0.5220186025384385,0.5304529119610202,1694010910.6264553,71445.72599040349
69,0.5220186025384385,0.5304529119610202,1694010910.6435544,151.61493420551145
70,0.5220186025384385,0.5304529119610202,1694010910.66069,2687.2306611080635
71,0.5220186025384385,0.5304529119610202,1694010910.6778562,2.1456681355197227
72,0.5220186025384385,0.5304529119610202,1694010910.6950943,5.437635323795289
73,0.5220186025384385,0.5304529119610202,1694010910.7123868,11120.409826579633
74,0.5220186025384385,0.5304529119610202,1694010910.729555,0.31876811687526085
75,0.5220186025384385,0.5304529119610202,1694010910.746795,0.8812219050041267
76,0.5220186025384385,0.5304529119610202,1694010910.7640142,0.12831659354630062
77,0.5220186025384385,0.5304529119610202,1694010910.7814312,1.4529402918882026
78,0.5220186025384385,0.5304529119610202,1694010910.7986503,3.037295013520335
79,0.5220186025384385,0.5304529119610202,1694010910.8158882,863.0534252298141
80,0.5220186025384385,0.5304529119610202,1694010910.8330557,0.555341735599158
81,0.5220186025384385,0.5304529119610202,1694010910.8502576,314.75680369339733
82,0.5220186025384385,0.5304529119610202,1694010910.8674479,28.15354646905942
83,0.5220186025384385,0.5304529119610202,1694010910.8846245,2049.357885825747
84,0.5220186025384385,0.5304529119610202,1694010910.901937,38753.49715963024
85,0.5220186025384385,0.5304529119610202,1694010910.9190319,7144.581068571495
86,0.5220186025384385,0.5304529119610202,1694010910.9361799,1.1978676899433969
87,0.5220186025384385,0.5304529119610202,1694010910.953482,101.21158295940582
88,0.5220186025384385,0.5304529119610202,1694010910.971084,10.829976304742633
89,0.5220186025384385,0.5304529119610202,1694010910.988861,21914.754332265617
90,0.5220186025384385,0.5304529119610202,1694010911.0083237,4.488206788561521
91,0.5220186025384385,0.5304529119610202,1694010911.028296,1741.541896610535
92,0.5220186025384385,0.5304529119610202,1694010911.047945,3416.8447896814905
93,0.5220186025384385,0.5304529119610202,1694010911.0678875,403.88240972693
94,0.5220186025384385,0.5304529119610202,1694010911.0876193,777.6928753329048
95,0.5220186025384385,0.5304529119610202,1694010911.1081884,9723.80094420906
96,0.5220186025384385,0.5304529119610202,1694010911.1295302,1165.4276624959643
97,0.5220186025384385,0.5304529119610202,1694010911.1506724,52348.147714044106
98,0.5220186025384385,0.5304529119610202,1694010911.1722558,5109.14535815204
99,0.5220186025384385,0.5304529119610202,1694010911.1934316,27572.001870605123
100,0.5220186025384385,0.5304529119610202,1694010911.2186925,0.42309554662564086
101,0.5220186025384385,0.5304529119610202,1694010911.2453997,286.4866442772878
102,0.5220186025384385,0.5304529119610202,1694010911.2683709,549.8943462353756
103,0.5220186025384385,0.5304529119610202,1694010911.2895303,181.1725161950761
104,0.5220186025384385,0.5304529119610202,1694010911.3085215,47.25436091135377
105,0.5220186025384385,0.5304529119610202,1694010911.3273296,14685.58021248144
106,0.5220186025384385,0.5304529119610202,1694010911.3457081,6.864197031537882
107,0.5220186025384385,0.5304529119610202,1694010911.3642786,0.18106266987638542
108,0.5220186025384385,0.5304529119610202,1694010911.3826547,92351.63060939773
109,0.5220186025384385,0.5304529119610202,1694010911.4012396,117.9655474497066
110,0.5220186025384385,0.5304529119610202,1694010911.4199643,3.06679204181806
111,0.5220186025384385,0.5304529119610202,1694010911.4395196,26939.369134199893
112,0.5220186025384385,0.5304529119610202,1694010911.4584696,14871.496020810499
113,0.5220186025384385,0.5304529119610202,1694010911.476847,6489.675900923394
114,0.5220186025384385,0.5304529119610202,1694010911.4956386,0.7983919703786237
115,0.5220186025384385,0.5304529119610202,1694010911.514958,50131.73239313522
116,0.5220186025384385,0.5304529119610202,1694010911.5332994,3550.0162836462487
117,0.5220186025384385,0.5304529119610202,1694010911.5515857,75.88234784910497
118,0.5220186025384385,0.5304529119610202,1694010911.5698159,232.42604351606946
119,0.5220186025384385,0.5304529119610202,1694010911.5881388,1974.7156526623598
120,0.5220006443809454,0.5304529119610202,1694010911.6066642,0.05205370132877223
121,0.5220186025384385,0.5304529119610202,1694010911.6249917,15.510692710075434
122,0.5220186025384385,0.5304529119610202,1694010911.6435866,156.11784297407158
123,0.5220186025384385,0.5304529119610202,1694010911.66204,33.71179927507063
124,0.5220186025384385,0.5304529119610202,1694010911.6802166,2.0882711590246523
125,0.5220186025384385,0.5304529119610202,1694010911.698532,61448.87249319302
126,0.5220186025384385,0.5304529119610202,1694010911.7168818,75.73588871685025
127,0.5220186025384385,0.5304529119610202,1694010911.734981,11.512924248111236
128,0.5220186025384385,0.5304529119610202,1694010911.7534642,1.2881867073747897
129,0.5220186025384385,0.5304529119610202,1694010911.7724166,0.4418176056487206
130,0.5220186025384385,0.5304529119610202,1694010911.790936,19.936233864981183
131,0.5220186025384385,0.5304529119610202,1694010911.8088932,9504.680053536089
132,0.5220186025384385,0.5304529119610202,1694010911.826952,511.81157288054413
133,0.5220186025384385,0.5304529119610202,1694010911.8447351,2824.0896921246153
134,0.5220186025384385,0.5304529119610202,1694010911.862343,1092.452072147023
135,0.5220186025384385,0.5304529119610202,1694010911.8799458,708.1700525662955
136,0.5220186025384385,0.5304529119610202,1694010911.8981087,1540.1185202553079
137,0.5220186025384385,0.5304529119610202,1694010911.9157789,297.05380744450076
138,0.5220186025384385,0.5304529119610202,1694010911.9331603,94971.29760438946
139,0.5220186025384385,0.5304529119610202,1694010911.9504628,0.6304913711757928
140,0.5220186025384385,0.5304529119610202,1694010911.9677522,4853.68806100757
141,0.5220186025384385,0.5304529119610202,1694010911.9852662,7.0426534509480705
142,0.5220186025384385,0.5304529119610202,1694010912.002741,44.99797778809931
143,0.5220186025384385,0.5304529119610202,1694010912.0201204,2.9506719964053256
144,0.5220186025384385,0.5304529119610202,1694010912.037448,0.2624890685819175
145,0.5220186025384385,0.5304529119610202,1694010912.0560076,4.739982367936074
146,0.5220186025384385,0.5304529119610202,1694010912.0734878,80.90683193125005
147,0.5220186025384385,0.5304529119610202,1694010912.0909834,32563.458138830305
148,0.5220186025384385,0.5304529119610202,1694010912.1085005,20.952185582127797
149,0.5220186025384385,0.5304529119610202,1694010912.1260386,135.70564768153005
150,0.5220186025384385,0.5304529119610202,1694010912.1435292,1.4312047366652991
151,0.5220186025384385,0.5304529119610202,1694010912.1610303,13770.437488901072
152,0.5220186025384385,0.5304529119610202,1694010912.1785161,5254.3854782186345
153,0.5220186025384385,0.5304529119610202,1694010912.1963055,8662.602476584285
154,0.5220186025384385,0.5304529119610202,1694010912.2139323,52.760276815480104
155,0.5220186025384385,0.5304529119610202,1694010912.2316072,21813.949875180275
156,0.5220186025384385,0.5304529119610202,1694010912.249088,2339.918675780078
157,0.5220186025384385,0.5304529119610202,1694010912.2665749,207.43954172175813
158,0.5220186025384385,0.5304529119610202,1694010912.2847068,407.05489260504356
159,0.5220186025384385,0.5304529119610202,1694010912.302538,0.13023134025743696
160,0.5220186025384385,0.5304529119610202,1694010912.3201902,7.994516146184601
161,0.5220186025384385,0.5304529119610202,1694010912.3401268,26.070624835540848
162,0.5220186025384385,0.5304529119610202,1694010912.3603034,34.0863542930339
163,0.5220186025384385,0.5304529119610202,1694010912.380396,15.74583134157367
164,0.5220186025384385,0.5304529119610202,1694010912.400583,2.000592790137096
165,0.5220186025384385,0.5304529119610202,1694010912.421766,3.97017099522733
166,0.5220186025384385,0.5304529119610202,1694010912.443423,11.23148975518072
167,0.5220186025384385,0.5304529119610202,1694010912.46548,100.29461867744867
168,0.5220186025384385,0.5304529119610202,1694010912.4882863,0.8434222134171478
169,0.5220186025384385,0.5304529119610202,1694010912.5112479,12293.543825469393
170,0.5220186025384385,0.5304529119610202,1694010912.5405107,1232.4283688527632
171,0.5220186025384385,0.5304529119610202,1694010912.5674393,28865.300537876396
172,0.5220186025384385,0.5304529119610202,1694010912.5908923,62205.31092674965
173,0.5220186025384385,0.5304529119610202,1694010912.6109874,74206.76047336319
174,0.5220186025384385,0.5304529119610202,1694010912.6301527,51016.25223324595
175,0.5220186025384385,0.5304529119610202,1694010912.648798,20885.309002735725
176,0.5220186025384385,0.5304529119610202,1694010912.6675682,3321.6057300859475
177,0.5220186025384385,0.5304529119610202,1694010912.6861944,38135.76568465314
178,0.5220186025384385,0.5304529119610202,1694010912.7047544,5.802575564009036
179,0.5220186025384385,0.5304529119610202,1694010912.7234273,0.40395973237889354
180,0.5220186025384385,0.5304529119610202,1694010912.7420187,877.754775121594
181,0.5220186025384385,0.5304529119610202,1694010912.7605553,6216.151715024567
182,0.5220186025384385,0.5304529119610202,1694010912.7790494,1.003962659676846
183,0.5220186025384385,0.5304529119610202,1694010912.79753,45.927210795616126
184,0.5220186025384385,0.5304529119610202,1694010912.8179483,17762.774502697263
185,0.5220006443809454,0.5304529119610202,1694010912.8381245,0.052083916244184354
186,0.5220186025384385,0.5304529119610202,1694010912.8568497,39599.89548571252
187,0.5220186025384385,0.5304529119610202,1694010912.8753157,0.22438117496925755
188,0.5220186025384385,0.5304529119610202,1694010912.8938556,2.638595702573008
189,0.5220186025384385,0.5304529119610202,1694010912.9124978,91070.64293513777
190,0.5220186025384385,0.5304529119610202,1694010912.9317973,12.42665353617263
191,0.5220186025384385,0.5304529119610202,1694010912.9518616,4081.3754722963226
192,0.5220186025384385,0.5304529119610202,1694010912.9719553,7970.571795797387
193,0.5220186025384385,0.5304529119610202,1694010912.991623,1954.7423306723435
194,0.5220186025384385,0.5304529119610202,1694010913.0104342,309.6561807992881
195,0.5220186025384385,0.5304529119610202,1694010913.030045,169.23992889122746
196,0.5220186025384385,0.5304529119610202,1694010913.0504482,484.3255710868442
197,0.5220186025384385,0.5304529119610202,1694010913.0701883,1.4328563013921485
198,0.5220186025384385,0.5304529119610202,1694010913.0931778,22.07760760518493
199,0.5220186025384385,0.5304529119610202,1694010913.1131527,0.5655878945983142
200,0.5220186025384385,0.5304529119610202,1694010913.1320808,698.9335192418307
201,0.5220186025384385,0.5304529119610202,1694010913.1508822,11181.771146496154
202,0.5220186025384385,0.5304529119610202,1694010913.1694634,2715.362852191895
203,0.5220186025384385,0.5304529119610202,1694010913.1874843,4.619262808688953
204,0.5220186025384385,0.5304529119610202,1694010913.2053936,5362.777632847476
205,0.5220186025384385,0.5304529119610202,1694010913.2232535,59.301964999247566
206,0.5220186025384385,0.5304529119610202,1694010913.2411764,114.58028793678004
207,0.5220186025384385,0.5304529119610202,1694010913.258887,0.11480846400749077
208,0.5220186025384385,0.5304529119610202,1694010913.276612,1560.56219792186
209,0.5220186025384385,0.5304529119610202,1694010913.294446,0.33509202112938813
210,0.5220186025384385,0.5304529119610202,1694010913.3122087,19017.36248483179
211,0.5220186025384385,0.5304529119610202,1694010913.329976,47337.7034979939
212,0.5220186025384385,0.5304529119610202,1694010913.3478312,30732.635041431524
213,0.5220186025384385,0.5304529119610202,1694010913.3656144,8786.379270537906
214,0.5220186025384385,0.5304529119610202,1694010913.3835084,80645.3942378964
215,0.5220186025384385,0.5304529119610202,1694010913.4015026,7.233712658028344
216,0.5220186025384385,0.5304529119610202,1694010913.4193885,61613.87358320817
217,0.5220186025384385,0.5304529119610202,1694010913.437054,2.4271735576923197
218,0.5220186025384385,0.5304529119610202,1694010913.4548905,33.958115929920574
219,0.5220186025384385,0.5304529119610202,1694010913.4730468,9.916766946293631
220,0.5220186025384385,0.5304529119610202,1694010913.4908435,3787.1625975259058
221,0.5220186025384385,0.5304529119610202,1694010913.508785,1216.7422559545023
222,0.5220186025384385,0.5304529119610202,1694010913.5272527,286.52677046444467
223,0.5220186025384385,0.5304529119610202,1694010913.5461905,743.7962690045149
224,0.5220186025384385,0.5304529119610202,1694010913.5658782,0.7140991632129241
225,0.5220186025384385,0.5304529119610202,1694010913.5859907,33815.93102347694
226,0.5220186025384385,0.5304529119610202,1694010913.6063278,16.231076596308736
227,0.5220186025384385,0.5304529119610202,1694010913.626584,1.1815987428372074
228,0.5220186025384385,0.5304529119610202,1694010913.6480255,442.20982132665483
229,0.5220006443809454,0.5304529119610202,1694010913.668843,0.03167161072092075
230,0.5220186025384385,0.5304529119610202,1694010913.6896863,3.0811084404377596
231,0.5220186025384385,0.5304529119610202,1694010913.7105463,16123.66281521844
232,0.5220186025384385,0.5304529119610202,1694010913.732905,0.23336304884617393
233,0.5220186025384385,0.5304529119610202,1694010913.7585638,8098.618098674135
234,0.5220186025384385,0.5304529119610202,1694010913.7784555,2671.9983482463554
235,0.5220186025384385,0.5304529119610202,1694010913.7986023,25687.670830286435
236,0.5220186025384385,0.5304529119610202,1694010913.8177125,1.7290154890116256
237,0.5220186025384385,0.5304529119610202,1694010913.836477,12211.114926085964
238,0.5220186025384385,0.5304529119610202,1694010913.8552775,228.80091934346152
239,0.5220186025384385,0.5304529119610202,1694010913.8736358,0.14223035196557055
240,0.5220186025384385,0.5304529119610202,1694010913.8917902,90263.68144040473
241,0.5220186025384385,0.5304529119610202,1694010913.9099662,929.6114980108163
242,0.5220186025384385,0.5304529119610202,1694010913.9279437,570.322580076367
243,0.5220186025384385,0.5304529119610202,1694010913.9458919,1775.5844466218327
244,0.5220186025384385,0.5304529119610202,1694010913.9636636,54658.36720651553
245,0.5220186025384385,0.5304529119610202,1694010913.9816203,6522.994548742942
246,0.5220186025384385,0.5304529119610202,1694010913.9995673,4.014144985479555
247,0.5220186025384385,0.5304529119610202,1694010914.0177054,80.42523433638155
248,0.5220186025384385,0.5304529119610202,1694010914.0359004,0.083552260963297
249,0.5220186025384385,0.5304529119610202,1694010914.0539212,141.3874138295263
250,0.5220186025384385,0.5304529119610202,1694010914.072012,22.2395943193446
251,0.5220186025384385,0.5304529119610202,1694010914.090438,1061.1010369752723
252,0.5220186025384385,0.5304529119610202,1694010914.109227,10.121837995052065
253,0.5220186025384385,0.5304529119610202,1694010914.1289177,5024.967494840626
254,0.5220186025384385,0.5304529119610202,1694010914.149381,43920.25148309654
255,0.5220186025384385,0.5304529119610202,1694010914.1711373,355.9660048971771
256,0.5220186025384385,0.5304529119610202,1694010914.191804,37.35259784632233
257,0.5220186025384385,0.5304529119610202,1694010914.2131877,0.18741093029143963
258,0.5220186025384385,0.5304529119610202,1694010914.2352607,2255.052934280374
259,0.5220186025384385,0.5304529119610202,1694010914.257731,0.44344703146458037
260,0.5220186025384385,0.5304529119610202,1694010914.2796214,0.9808118066905409
261,0.5220186025384385,0.5304529119610202,1694010914.3030813,23697.835835704704
262,0.5220186025384385,0.5304529119610202,1694010914.3343596,6.038091532936635
263,0.5220186025384385,0.5304529119610202,1694010914.3631134,1.7526862862704884
264,0.5220186025384385,0.5304529119610202,1694010914.3891087,570.1125192068031
265,0.5220186025384385,0.5304529119610202,1694010914.4092042,62.49151220394756
266,0.5220186025384385,0.5304529119610202,1694010914.428805,12594.360325025673
267,0.5220186025384385,0.5304529119610202,1694010914.4483964,98598.04358950655
268,0.5220186025384385,0.5304529119610202,1694010914.46793,18.139649050442156
269,0.5220186025384385,0.5304529119610202,1694010914.4873211,3701.671956103013
270,0.5220186025384385,0.5304529119610202,1694010914.5067232,220.22605264295018
271,0.5220186025384385,0.5304529119610202,1694010914.526107,0.6805279552354551
272,0.5220186025384385,0.5304529119610202,1694010914.5455709,1192.7640195272575
273,0.5220186025384385,0.5304529119610202,1694010914.5646713,55968.94858483712
274,0.5220186025384385,0.5304529119610202,1694010914.583572,2.941478334292394
275,0.5220186025384385,0.5304529119610202,1694010914.6030273,18185.24137243266
276,0.5220186025384385,0.5304529119610202,1694010914.6235144,115.71522559841482
277,0.5220186025384385,0.5304529119610202,1694010914.6429987,7795.529910013302
278,0.5220186025384385,0.5304529119610202,1694010914.6621318,35337.6886530727
279,0.5220186025384385,0.5304529119610202,1694010914.6811745,7.7169650528013065
280,0.5220186025384385,0.5304529119610202,1694010914.7004378,423.82184369804526
281,0.5220186025384385,0.5304529119610202,1694010914.7197967,13.586725767646433
282,0.5220186025384385,0.5304529119610202,1694010914.739963,1605.3813712082037
283,0.5220186025384385,0.5304529119610202,1694010914.759931,30.16633729098648
284,0.5220186025384385,0.5304529119610202,1694010914.77961,742.4287649742657
285,0.5220186025384385,0.5304529119610202,1694010914.7991002,0.3081092976410986
286,0.5220006443809454,0.5304476921999818,1694010914.8873172,0.010696361937410756
287,0.5220186025384385,0.5304529119610202,1694010914.9070458,4150.7347834369975
288,0.5220186025384385,0.5304529119610202,1694010914.990358,177.30393002135645
289,0.5220186025384385,0.5304529119610202,1694010915.0090115,1.4789233614691148
290,0.5209865366636912,0.5294833293762118,1694010915.0262616,0.0004531602198332849
291,0.5220186025384385,0.5304529119610202,1694010915.0444357,4.264899844943176
292,0.5220186025384385,0.5304529119610202,1694010915.0627584,2250.807436159022
293,0.5220186025384385,0.5304529119610202,1694010915.0811374,10290.769288211119
294,0.5220186025384385,0.5304529119610202,1694010915.099553,62933.820149459
295,0.5220186025384385,0.5304529119610202,1694010915.1178222,33333.70202714501
296,0.5220186025384385,0.5304529119610202,1694010915.1361065,0.09127249712333375
297,0.5220186025384385,0.5304529119610202,1694010915.154343,82.85623297545116
298,0.5220186025384385,0.5304529119610202,1694010915.1726296,0.14808176914513585
299,0.5220186025384385,0.5304529119610202,1694010915.1909308,307.03366896628745
300,0.5220186025384385,0.5304529119610202,1694010915.209218,0.5664967766248592
301,0.5220186025384385,0.5304529119610202,1694010915.2278912,18351.765299525076
302,0.5220186025384385,0.5304529119610202,1694010915.2465973,48.44849092615757
303,0.5220186025384385,0.5304529119610202,1694010915.2652037,2.231961437505092
304,0.5220186025384385,0.5304529119610202,1694010915.2838693,7081.60306405577
305,0.5220186025384385,0.5304529119610202,1694010915.3033366,3500.651491059256
306,0.5022601925748301,0.5184092950631308,1694010915.3219907,1.3438255346062512e-05
307,0.5220186025384385,0.5304529119610202,1694010915.3444884,17.70182891996674
308,0.5220186025384385,0.5304529119610202,1694010915.3659012,1.0063540638417798
309,0.5220186025384385,0.5304529119610202,1694010915.3875048,98360.64604681249
310,0.5220186025384385,0.5304529119610202,1694010915.4095998,846.4163432300014
311,0.5220186025384385,0.5304529119610202,1694010915.4319828,6.886714754417049
312,0.5220186025384385,0.5304529119610202,1694010915.455747,0.05674117144247289
313,0.5220186025384385,0.5304529119610202,1694010915.4787438,12990.591494948116
314,0.5220186025384385,0.5304529119610202,1694010915.5022311,0.22855058689399604
315,0.5220186025384385,0.5304529119610202,1694010915.5344114,1488.8490325931602
316,0.5220186025384385,0.5304529119610202,1694010915.563734,25231.042978296842
317,0.5220186025384385,0.5304529119610202,1694010915.58884,500.46402574758577
318,0.5220186025384385,0.5304529119610202,1694010915.611061,30.461445148154652
319,0.5220186025384385,0.5304529119610202,1694010915.6317005,46662.09461399158
320,0.5220186025384385,0.5304529119610202,1694010915.652087,11.098181295257339
321,0.5220186025384385,0.5304529119610202,1694010915.6718898,5632.901517986029
322,0.5220186025384385,0.5304529119610202,1694010915.6914923,133.2095518049542
323,0.5220186025384385,0.5304529119610202,1694010915.711093,221.92568487590557
324,0.5220186025384385,0.5304529119610202,1694010915.730621,0.7805265240797837
325,0.5220186025384385,0.5304529119610202,1694010915.75013,2.503506311060947
326,0.5220186025384385,0.5304529119610202,1694010915.769609,0.42405786300271237
327,0.5220186025384385,0.5304529119610202,1694010915.7893722,2279.32209164771
328,0.5220186025384385,0.5304529119610202,1694010915.8090248,1151.0496412208322
329,0.5220186025384385,0.5304529119610202,1694010915.8298028,3.4161074076121856
330,0.5220186025384385,0.5304529119610202,1694010915.8495877,67322.77938383412
331,0.5220186025384385,0.5304529119610202,1694010915.8692684,9861.756141866415
332,0.5220186025384385,0.5304529119610202,1694010915.8888404,5.511516688096816
333,0.5220186025384385,0.5304529119610202,1694010915.9084988,76.97989873108939
334,0.5220186025384385,0.5304529119610202,1694010915.9280941,614.6289578384493
335,0.5220006443809454,0.5304529119610202,1694010915.9475996,0.04006127147397485
336,0.5220186025384385,0.5304529119610202,1694010915.9672282,1.4309420572642224
337,0.5220186025384385,0.5304529119610202,1694010915.9869907,0.10368676896722683
338,0.5220186025384385,0.5304529119610202,1694010916.006688,26566.35796849861
339,0.5220186025384385,0.5304529119610202,1694010916.0266883,366.0343849151154
340,0.5220186025384385,0.5304529119610202,1694010916.0476165,23.07580335311556
341,0.5220186025384385,0.5304529119610202,1694010916.0680788,5024.110330395082
342,0.5220186025384385,0.5304529119610202,1694010916.0890508,38325.60502042943
343,0.5220186025384385,0.5304529119610202,1694010916.1087782,3097.724575631402
344,0.5220186025384385,0.5304529119610202,1694010916.128225,172.04816623921022
345,0.5220186025384385,0.5304529119610202,1694010916.1470277,0.18210540237972905
346,0.5220186025384385,0.5304529119610202,1694010916.1659122,12.39896506331378
347,0.5220186025384385,0.5304529119610202,1694010916.1844056,15827.473299173513
348,0.5220186025384385,0.5304529119610202,1694010916.20303,784.8922829914003
349,0.5220186025384385,0.5304529119610202,1694010916.221581,49.71701381442342
350,0.5220186025384385,0.5304529119610202,1694010916.2401063,53005.54536620709
351,0.5220186025384385,0.5304529119610202,1694010916.259018,2005.8712101425642
352,0.5220186025384385,0.5304529119610202,1694010916.2775369,8.91531717560036
353,0.5220186025384385,0.5304529119610202,1694010916.2962353,5657.774377509376
354,0.5220186025384385,0.5304529119610202,1694010916.3148358,0.3078926065552491
355,0.5220186025384385,0.5304529119610202,1694010916.3333533,5.114551871964382
356,0.5220186025384385,0.5304529119610202,1694010916.3519022,0.5569691309142172
357,0.5220186025384385,0.5304529119610202,1694010916.3716183,1.8300688796485236
358,0.5220186025384385,0.5304529119610202,1694010916.3902352,324.1603631878338
359,0.5220006443809454,0.5304476921999818,1694010916.4092665,0.02056838747081113
360,0.5220186025384385,0.5304529119610202,1694010916.4277964,11857.794243887876
361,0.5220186025384385,0.5304529119610202,1694010916.4468231,21122.317844136724
362,0.5220186025384385,0.5304529119610202,1694010916.4660218,100.27652504318873
363,0.5220186025384385,0.5304529119610202,1694010916.4867887,1.2728445501660215
364,0.5220186025384385,0.5304529119610202,1694010916.5085459,0.0695998258458793
365,0.5220186025384385,0.5304529119610202,1694010916.5301101,1169.5113514184034
366,0.5220186025384385,0.5304529119610202,1694010916.5518217,8280.557042414383
367,0.5220186025384385,0.5304529119610202,1694010916.5737245,37.15077787835222
368,0.5220186025384385,0.5304529119610202,1694010916.5962808,99403.04128776513
369,0.5220186025384385,0.5304529119610202,1694010916.6203127,3159.689057544159
370,0.5220186025384385,0.5304529119610202,1694010916.6435504,20.984296139939143
371,0.5220186025384385,0.5304529119610202,1694010916.6671002,3.333792250639756
372,0.5220186025384385,0.5304529119610202,1694010916.6991704,39581.309596321655
373,0.5220186025384385,0.5304529119610202,1694010916.7313316,0.12620392617126572
374,0.5220186025384385,0.5304529119610202,1694010916.7588696,0.8969234066895386
375,0.5220186025384385,0.5304529119610202,1694010916.7813122,233.8952935123705
