trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,-0.008052038823816554,0.0012016843136111177,1694988964.0698652,7,12,2.825326473415149,0.413124914217079,0.30000000000000004,3.389506606671653e-05,5.939803226865262e-05,283
16,-0.020451338595984137,-0.007879868720392702,1694989324.0413089,8,14,1.7374334917123921,0.0933135727932401,0.0,6.640147973859422e-05,1.0733716443793045e-06,346
17,-0.011915498347459863,-0.005552835700932901,1694990304.4109676,6,9,1.2858641567824112,0.14187790373262732,0.1,7.191362841843047e-05,2.59555103379684e-05,310
18,-0.005978043742523642,-0.0037137332104293375,1694991060.9651134,10,16,1.146604258688054,0.11605912571808197,0.30000000000000004,3.050701310919681e-05,0.00040779104084007206,161
19,-0.02177694601402691,-0.008479526177160635,1694991334.7746296,9,13,3.396656534513889,0.015623781132630798,0.1,0.0012998178519646022,1.830996554246273e-06,77
20,-0.02126152668015102,-0.00950670097230466,1694991525.01404,7,13,1.1566681821524807,0.03283183310318877,0.0,0.0001532682770680362,0.00010122345064314252,152
21,0.000126453420865702,0.0010123927761834794,1694991722.773514,10,11,2.858924391129894,0.1452133714674942,0.30000000000000004,0.00726072331117408,2.2082292060981207e-05,156
22,-0.004589029398728517,0.0012470123556829193,1694992609.1526315,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,-0.03425569994236444,-0.016520536208608272,1694993269.459694,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,-0.01776790267229411,-0.002497445848810953,1694994147.862491,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,-0.002312829708016828,0.000803615426157589,1694994445.908381,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,-0.009150522404850925,-0.007553401020214956,1694994597.1250978,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,-0.0216661458161036,-0.0019744426881633803,1694995035.7280104,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,-0.00913422242780837,-0.0009560713674405807,1694995930.6562352,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,-0.07753299074161957,-0.0673286522270391,1694996334.2982302,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,-0.0031161249349846987,-1.1613907571872417e-05,1694996489.4323578,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,-0.012765442511271097,-0.002013923410037588,1694996667.1272864,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,-0.011881415414924046,-0.003785266523788744,1694997562.135773,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,-0.006808966278821549,-0.006004411973197676,1694998376.5206907,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,-0.006775758621123229,-2.364263500465036e-05,1694998600.4905603,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,-0.0014831454692265655,0.0009895771390058261,1694998755.3556852,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,-0.009002569072807276,-0.0002972193380881283,1694998863.5422807,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,-0.012600531839266127,-0.004361742645127897,1694999421.044219,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,-0.022187783569870723,0.00066238146671449,1694999824.2521083,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,-0.001101126026320065,0.0013636298967679705,1694999986.4185688,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,-0.09492583602927285,-0.367324259903117,1695000166.8653328,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,-0.010535852287294034,-0.02507961395636893,1695001057.779384,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,-0.0062282363498675775,-0.0022808232987179267,1695001195.0652542,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,-0.011824129628756452,-0.002041721955775344,1695002084.9109035,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,-0.07810620685406366,-0.26974639351705565,1695002737.5488205,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,-0.009566780509669526,0.0018477205407196884,1695002904.2454457,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,-0.0177743873479157,-0.0035510308069039986,1695003006.3520234,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,-0.001413021552417737,-0.00025570156376519826,1695003162.5392392,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.006391676532482737,0.0007648362762056049,1695003684.4396024,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.006606530644895248,-0.0014356986223504897,1695003812.4596498,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.02197850828269443,-0.012919928650260148,1695004642.365983,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.008881929188822024,-0.008197865371382562,1695004806.2653968,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-0.008089947712352608,0.0003049252543626535,1695005158.7095182,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.02252627553572406,-0.03896229974238197,1695005477.8970714,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,-0.0008073677101505528,0.0019633768349076597,1695005584.5273955,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.0041725815341600025,0.0016784605538278097,1695005770.4621675,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.0072025413371032965,-0.005154499592295858,1695006083.704308,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,-0.06510058195047264,-0.04611849613155705,1695006394.6605945,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-4.003707194266681e-05,-1.820515374673093e-05,1695006483.311121,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.011904083375600782,-0.01859515159159808,1695006772.3331559,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.005878879459240149,-0.0025865407430027965,1695007171.7701032,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.06375938643528056,-0.043439254210806855,1695007504.6699126,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.007354039081998387,-0.002927233450624289,1695007640.3664324,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.005162767501031729,-0.0011173425151116412,1695008541.6426144,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.0013675897127611858,-7.849350421396117e-05,1695008732.1516218,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.007324111455530025,-0.006091104746705822,1695009656.8593988,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.018220833091192157,-0.003475685451634458,1695010554.1573718,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.005779940498424674,-2.049903763245986e-05,1695010782.9511526,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.03077943829732699,-0.018662104345032793,1695011293.946403,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.041963071263248386,-0.03657621870823946,1695011799.8314288,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.0067222020974324614,-0.0029503993342916424,1695011940.266956,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.031658173839137715,-0.02077720448028275,1695012248.7480075,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.027561516143345566,-0.010497287971178215,1695013116.3425133,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.01116334938368535,-0.0025300436440471863,1695013214.7013276,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.04226008444542395,-0.040707840676972085,1695013587.6001198,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.007204200161449625,0.000307915770128786,1695014003.108982,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.005119898621592123,-0.00118355698457151,1695014722.3811061,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.003475298499532986,0.00023260986422324326,1695014976.325438,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.06355319827690264,-0.03895946909021619,1695015248.6613398,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.03858394356409667,-0.01938954924248182,1695015833.6694577,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.00760017649075917,0.00030276137911078305,1695015926.2425194,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.00904484614520129,-0.0011587780351398624,1695016164.7264595,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.05556391613454825,-0.04840370630099522,1695016789.9343476,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.005758037990251985,-0.0014468758101791046,1695017671.3941817,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.01607478028371423,-0.0045673222715798545,1695018554.6479824,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.017366240207940864,-0.008686272486465585,1695018884.1671755,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.007045874683883513,-0.00010508560228306152,1695019385.5557914,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.004649030128837106,-0.0012707649465033555,1695019783.0368295,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.03175840262822516,-0.010331371570245329,1695020170.6073747,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.006719663123718078,-0.002999861520820435,1695020284.854071,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.05403956167955837,-0.043596615255425686,1695020665.8749425,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.004639301312238553,-0.0021872076823974407,1695020775.8861666,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.03815326448627698,-0.008293788161465088,1695021186.433585,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.0004448331934152616,0.001441457607840313,1695021278.913787,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.03328219419093803,-0.0124207960218492,1695022016.448045,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.008043876760457369,-0.00079908937707307,1695022189.0253572,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.009131332449966223,0.0002931829823948906,1695022399.3277743,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.0010637330038936188,-0.0007338764354289928,1695022505.5565624,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.004643402063181368,-0.0007641069470556427,1695022665.8924654,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.03555139042301114,-0.01257443863941754,1695023224.053989,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.015499309497505775,-0.006167368593680056,1695023551.476764,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.000849064857196824,-0.0021143394398241977,1695023939.9273596,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.007264239969247521,-0.0025513502659517684,1695024032.6633108,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.01171445855173947,-0.004374188939587409,1695024151.6021338,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.0042574550454292925,-0.0025166005527936797,1695025045.8730059,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.004339403925784913,-3.721389565169986e-05,1695025942.7906544,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.010210297528137735,-0.008487880680371207,1695026828.235361,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.012338863106052367,-0.0022912332330706775,1695027707.737625,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.06420982710257883,-0.0574538255856456,1695028263.3208282,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.0092064288721867,-0.0040225096066279775,1695028576.1718702,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.008766494411345471,-0.012617361676554806,1695029455.1794631,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.00870449515306504,-0.0006970353894029113,1695030336.5283942,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.003492218673220915,-0.006803523732739958,1695031223.523453,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.021704121523752118,-0.016059955045479413,1695031373.2015462,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.081698631169004,-0.035999754208530854,1695031726.5937552,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.002772546322780789,-0.0008618236770316923,1695032623.2740743,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.07632669322515606,-0.07494351223066276,1695033233.0710554,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.005110336326460185,0.0008638038545298876,1695034121.3191583,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.018325706476822523,-0.006602410506233003,1695034634.0632117,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.005495038392487217,-0.0020977903940471165,1695035518.627706,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.060199106465097296,-0.06197839426008245,1695035688.0935054,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.010281972577147913,-0.0023133807901374315,1695035784.587023,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.007302791947087828,0.0004165429869609216,1695035877.3096724,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.008974924012643548,-0.0005590143730536123,1695036759.7628217,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.009320928526011185,-0.0069700767160880694,1695036887.4022384,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.06212892159206396,-0.04969146152949122,1695037191.3227553,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.0013451975746086031,0.0012151796359128886,1695037315.73388,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.0026175337053735426,-0.0024280741163127395,1695037664.85676,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.01516623744064316,-0.00473517812509372,1695037996.4707901,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.0514472013249736,-0.0184096360523196,1695038887.173212,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.004786248569265794,-0.0009054372581471792,1695039358.384899,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.07173811419975884,-0.05026294840184575,1695039587.108757,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,0.0023544805146074044,0.002270210753009927,1695039676.307016,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.039827134408526366,-0.030504941025401466,1695040001.1155956,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.0031647073572391715,-9.092411720579285e-05,1695040893.2386925,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.01343001214998285,-0.004316118817210501,1695041152.465564,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.002988580478163305,0.0007447530037597572,1695041250.6502814,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.004752554051066449,-0.00021703381483151318,1695041365.4953701,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.02111473735219893,-0.02285397343350537,1695042252.631394,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,0.00041524398825010245,0.0005887126438212098,1695042383.1645236,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.021434546855357395,-0.00958163880771501,1695043274.4508588,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.009101426808385549,0.00130381604747154,1695043746.639098,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.0032174434813143638,-0.0012758489337618695,1695044133.5569272,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.04229708764340834,-0.016917173444822575,1695044709.8771482,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.0033768807689917857,-0.002107690076023072,1695045326.0813696,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.011370463393984398,-0.0009289969555694721,1695046034.0256662,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.004332441438990919,0.0005660372955884618,1695046124.546782,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.015796528456479164,-0.00043220941160804216,1695047039.9984365,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.0386652483695793,-0.01887353062467012,1695047780.2306588,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.0020823828747080775,0.0019154992304258878,1695048468.864021,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.00018816740539184806,0.0014716624932398226,1695048553.4292972,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.011494625095131328,-0.006689807918165203,1695048795.0696342,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.004260659039098336,-0.0010836666844766807,1695048907.42676,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.006958630194310311,-0.003002003983532564,1695048990.194248,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.011676192771137961,-0.004052731128118436,1695049864.6004672,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.0301281616606226,-0.036438635736994573,1695050316.0113854,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.0272397983307735,-0.034858953768794665,1695050501.9398024,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.008916123306450974,-0.001111909610321149,1695051035.5504127,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.003923337263809001,0.0022180154583539835,1695051839.2062404,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.0054378208944465545,-0.002157050337486144,1695051986.2566016,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.006322552451078822,0.0016951280116617173,1695052095.7971323,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.01755766865551811,-0.003806066280100273,1695052905.0635817,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.0024169297989602434,-0.00117798447863815,1695053094.2491572,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.0017545519674759813,-0.00014708822668563215,1695053204.2615721,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.014215494996415945,-0.010401915207455037,1695053389.47262,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.008629626014177383,-0.0016310707224942433,1695053489.0618632,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.0034472196669268484,-0.00326684056595683,1695053591.4028964,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.021601723793147398,-0.005425414047075083,1695054527.1099217,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.17520239401478377,-0.15384234108702732,1695054728.9547005,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.0029178635603481773,0.0017423593989671637,1695054818.0366797,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.005306096363842716,-0.004494956187441224,1695055029.589517,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
