trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
60,-0.010049855548696973,-0.0830875174255381,1695093834.0896833,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.0008651554134633255,-0.0207243910331385,1695093911.2219055,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,-0.030735352188825393,-0.03416483071503795,1695093938.289426,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.025996593398598167,-0.01041652920867664,1695093951.506114,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,-0.002469255890853894,-0.007809083228614844,1695093966.1161277,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.03131524313483447,-0.02689946357806483,1695093991.2718518,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,-0.00041573720315057905,-0.054862665353084816,1695094009.540469,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.03800486284667115,-0.019585989639357315,1695094053.0042915,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,-0.01698217526125423,-0.029434158095961616,1695094066.700826,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,-0.031116108650650176,-0.024986861805518235,1695094094.1068375,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,-0.03672432092137479,-0.03959862039916784,1695094121.48099,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,-9.700505636334178e-05,-0.0018460709495202732,1695094160.860188,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,-0.03638353655740523,-0.05159067072567969,1695094175.8413742,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,-0.005927314057812216,-0.01833233821114777,1695094200.3424828,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.043897834121480184,-0.03396120511569212,1695094216.858406,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.04084758197016014,-0.07439369382316796,1695094267.2820117,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,-0.03106338940830189,-0.03249885525126106,1695094280.2016027,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.03849973213702773,-0.04262666280196248,1695094304.3820164,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.04457600987959354,-0.02942095923881194,1695094354.20643,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.0014924436578109823,-0.0020935324595665605,1695094466.797095,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.0013526827507530648,-0.0016945510274448683,1695094483.9041142,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.0015776882378519819,-0.046916133506939905,1695094505.6894429,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.023026608734872056,-0.02206375251896664,1695094529.6805031,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,-0.04126322135132332,-0.04300324124154953,1695094550.7897666,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.03793516110905215,-0.029876953153405994,1695094564.589061,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.033574926951773776,-0.03531045808565936,1695094587.5840187,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.043215964755475955,-0.04534465817196254,1695094616.9093602,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.03374840849174765,-0.08227714921675444,1695094630.7192276,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.013920975792576007,-0.05176414414937147,1695094645.262242,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.030052935200263642,-0.024160651839814973,1695094673.9267132,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.0449809295274235,-0.022869695186127803,1695094696.0731814,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.003768751180262875,-0.002664842638501863,1695094717.894685,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,-0.009261214404093554,-0.11162760409136818,1695094732.3837361,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.009221117751233354,-0.014755739896833209,1695094747.7954924,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.04399812859107488,-0.040762423036948325,1695094770.3074656,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.008308794081443027,-0.029275356533127628,1695094785.604353,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,-0.031463019954562466,-0.07864291849057925,1695094800.3145337,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,-0.0008350524760725175,-0.01224701703622122,1695094824.472122,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.02483071154897587,-0.031370968516230446,1695094837.93736,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.03901029882999563,-0.04283601305627438,1695094865.7411757,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,-0.027527518876542922,-0.015050418577503555,1695094878.562751,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.009704708757179548,-0.007071395260468627,1695094892.9140604,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,-0.04183921569415938,-0.03446567084254726,1695094919.7855287,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.03728957283520806,-0.07422150878541922,1695095019.771107,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.010819024243436726,-0.00537273106838132,1695095034.6019032,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.006486954145342727,-0.007991472406617017,1695095055.919077,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,-0.04153466863152744,-0.049644406785021244,1695095095.2527359,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,-0.0073849379053052555,-0.015146154583941529,1695095109.1581817,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.011814816043232312,-0.0062792093362942225,1695095122.1619663,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.041825650221486876,-0.048625241698253996,1695095147.4900157,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.037867277696628454,-0.10023789204387845,1695095174.6443741,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.03676400292390003,-0.08566833585107059,1695095245.76195,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.03968862342228974,-0.028155871931485166,1695095266.4946182,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.03589676444634371,-0.028401154551985774,1695095286.9337034,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.024536586436309626,-0.06127928604745603,1695095301.256357,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.002437436916628899,-0.006245689082794215,1695095315.2849777,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.04627248057141253,-0.01482260069371022,1695095354.813303,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.000583231674994078,-0.05807986680086463,1695095374.0001311,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.007127818300686428,-0.03336208367632465,1695095397.0287595,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,-0.044428465392238214,-0.023782494084738204,1695095470.6912646,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.041913437187473646,-0.06239613238099939,1695095495.9367063,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.02380965800457968,-0.029990411183406618,1695095510.5016766,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.053424258732464036,-0.05132567105893826,1695095578.8142467,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.003913969519089733,-0.013625355197993017,1695095595.6320195,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.033978711130056016,-0.02301273744811483,1695095608.70436,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.034240835068226616,-0.021431297666746785,1695095623.6874928,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.04309933779766828,-0.047514521693495126,1695095669.740048,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.03860772577948968,-0.035188895013809285,1695095683.2514935,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.02162918399852609,-0.012530136961581562,1695095696.577438,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.010803136742405961,-0.018815616995168982,1695095753.056183,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,-0.005117601658429116,-0.0021622019975697793,1695095778.766775,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.0031963670339894,-0.1091092270668319,1695095792.4784331,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.03486869785068447,-0.03343777501372158,1695095808.371152,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.007543363894769728,-0.03171907175278754,1695095822.877652,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.04543169230647237,-0.0500122907813807,1695095848.4793713,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,-0.03704811955812981,-0.1263662558555334,1695095862.397419,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.030171539727229968,-0.011263044294062441,1695095882.4818828,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.020936215352101106,-0.11349736923610365,1695095896.3570428,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.005507098170135949,-0.03556668092507875,1695095909.9745824,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.014833807994125037,-0.0076562916348863475,1695095923.7280977,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.03786126403819012,-0.03607263299810426,1695095973.740643,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.0011063765090224553,-0.0749811470527304,1695095995.9418104,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.0031599054285278427,-0.028516524806090127,1695096014.7388108,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.0005300806394494817,-0.009704859031779423,1695096033.235918,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,-0.07733137420806702,-0.10772141967502624,1695096046.3191054,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.03467085174443718,-0.05175581321719247,1695096061.4220464,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.03630975443678208,-0.0021522734212664485,1695096073.8795736,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.03674210617100093,-0.029606408154068342,1695096089.7658856,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.010438838454988275,-0.021612944174171256,1695096104.001869,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.012875520983827604,-0.008651736909380592,1695096126.982208,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.043422065010499056,-0.03973601099495694,1695096211.242401,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.03304320798087024,-0.16355540151486947,1695096225.2310607,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,-0.010880864969252668,-0.015065723666211062,1695096239.4062178,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.00755608955687137,-0.010196823892481,1695096272.045519,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.025395710905983027,-0.021615564007923638,1695096286.430343,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.042487970764745864,-0.05298206696802854,1695096300.0557346,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.00640703661776687,-0.023047674171217336,1695096315.987617,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.01247217301381398,-0.026412010174688305,1695096328.8718815,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,-0.040111328264913926,-0.03964528311565241,1695096345.5612466,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.03020588088633902,-0.011302224009630768,1695096358.264267,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.001016718319581944,-0.006018303422971938,1695096410.6630664,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,6.994818849259676e-05,-0.011793861678110806,1695096426.9119575,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.047140625382743995,-0.24910503511969395,1695096440.6367328,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.001504938435634262,-0.013969729748285475,1695096454.1241045,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,-0.012938568643689141,-0.010768711186617708,1695096467.1791182,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.03644159435556982,-0.02705094397124075,1695096488.486544,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.04338960096533162,-0.060377804360463694,1695096573.8091273,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.013646231926357277,-0.1023660991772033,1695096588.9641135,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.041826777792332015,-0.021207750660647617,1695096609.1723118,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.004158536737741025,-0.006133784618822302,1695096623.2281234,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.025312668200750288,-0.07130847226376136,1695096654.1414418,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.012121267782939205,-0.0029316069870197747,1695096672.368084,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
