trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.5658859369064744,0.5629199414875821,1693507177.8446674,4,3.9708049658817606e-05,0.9268048391614238,0.6621062773683031,0.9963544327619251,0.7845718434401404,89.17885241891267,4.8570929831864964e-05,8.469127303507924e-07
16,0.6030619566909065,0.6007218442424452,1693507178.1232357,2,1.2976671406606966e-05,0.8357761851144101,0.10635450356055047,0.8045270404753959,0.9314307423292655,0.0003703505312791542,0.005077094520267284,2.5236937956731333e-08
17,0.5725859467731692,0.5764950949250698,1693507178.388053,1,3.552579883400736e-06,0.8319839836375484,0.10045763680011872,0.7856084499212622,0.8734392670111538,0.00011743536930909318,14.619826479329513,1.0234963878544267e-08
18,0.5859721804780266,0.5969947639077432,1693507178.8309772,11,1.7463007229138187e-06,0.8585876870255501,0.010708812811589662,0.8949602538112602,0.9396279753710717,5.821743056160064e-08,0.011978600904526005,1.2369894186365187e-06
19,0.5940159293571996,0.5938063154242739,1693507179.1072593,2,0.032762757099912054,0.7865188954335787,0.06823983439051882,0.7756974130375388,0.7971675279017216,2.2019307403067727e-08,4.763092801705339,3.4906418615825895e-06
20,0.6029023349886442,0.6079514361746862,1693507179.417973,5,3.544224058385159,0.878035902653185,0.27030315289366585,0.8917816164796509,0.7180548806028947,0.0003073208829601505,5.860251858006843,2.194290812381972e-07
21,0.5993111315230417,0.6089419524804249,1693507179.728406,5,4.58713640509044,0.8932928266418525,0.26577801723817795,0.9034772321256146,0.708596860530441,0.0007141469947415302,3.464281267810355,2.164307933056466e-07
22,0.5962850412931431,0.6065843225590141,1693507180.026644,4,25.412180364851846,0.9485396502941893,0.2780606648490157,0.9646922700177327,0.6794933286599407,2.1643284131785736e-05,52.91855347095916,1.2301991943860571e-08
23,0.5987627666029927,0.6058198789931615,1693507180.3329191,5,0.034536051463890306,0.8894126413612878,0.04413108277547591,0.8919534645686197,0.6641100631339981,0.0003624179734387683,0.545042214950601,2.0343380755390055e-07
24,0.5,0.5,1693507180.5952868,2,880.4388505135556,0.9706585594801842,0.14055987294674285,0.9410435268252338,0.783232881192962,8.618872301193527e-06,7.573574868172633,9.080254050906284e-08
25,0.6013821120241285,0.6088388723599127,1693507180.884755,4,2.347271677921899,0.8789645708660028,0.3223624889361429,0.8645250461720867,0.5123529426492468,0.0001583552253199954,0.15957518672056828,1.2743635694775029e-08
26,0.5963019035429182,0.5944730858215526,1693507181.1622407,2,0.1989102735596118,0.9415691815474317,0.010367274031167816,0.8030566346446779,0.875832638736172,0.0024487662065534287,1.8181126748358676,4.0336425883609364e-07
27,0.5929182880441408,0.5994091606096168,1693507181.4776318,4,45.41807431352306,0.8269045607130217,0.08873819807459683,0.8696186946506731,0.9700065590814794,4.3194364197490105e-05,21.33051208243273,5.617625976671016e-08
28,0.5,0.5,1693507181.7434356,5,2981.010554929402,0.8986216233708416,0.43859604466435753,0.9696731256729969,0.913912484826823,0.010251163345209181,87.63041235790769,2.9049067247203458e-06
29,0.599238669422657,0.6051687949713904,1693507182.0879142,6,2.0090828428841463,0.9566793690829701,0.36058303012213155,0.9204675361223684,0.9894686701187477,2.1475126899033527e-08,0.8930318400370214,7.782474554864664e-08
30,0.6005810412256942,0.606943804069364,1693507182.4419756,7,82.1254960845991,0.9904572515781614,0.18923487436618683,0.9878351072545296,0.8241418135031108,8.180535210207756e-06,8.574941485991038,3.8393264113061796e-07
31,0.5937217514590973,0.6047272272297779,1693507182.7375314,3,5.308587961328978,0.9978956066174505,0.967998738011727,0.8285766465088751,0.9576801566699822,0.0010620513376404996,0.007528006672818246,4.4380729163756365e-08
32,0.6082804811939202,0.6085987539747622,1693507183.021551,2,0.004946874420797983,0.9419648577026817,0.49411844687058315,0.850477827061212,0.9581196416135596,1.0094272550109918e-08,0.2153537022515926,4.17746022158849e-08
33,0.60102504249173,0.6052036853486095,1693507183.3086925,2,15.93533402647997,0.9264043214545852,0.451855076495384,0.928969881785007,0.9950460576519609,2.0346329777296316e-08,0.2149305695403852,3.439901429509209e-08
34,0.6012028936532087,0.6029533741008395,1693507183.5924225,2,0.8044906035171504,0.8698899936959613,0.17650647372818945,0.962555521451847,0.937288958001293,1.1314717646895095e-07,1.8435710365234275,1.3520894675243171e-08
35,0.5961888808957775,0.6042732918624677,1693507183.9186578,5,0.005073856931310332,0.906262828077377,0.029965283556388427,0.8633260925604713,0.9666709344445589,1.7138487880426884e-08,0.33263148440862456,4.3086572312263014e-08
36,0.5965021997260568,0.6087305717340811,1693507184.264314,6,0.12897909786358172,0.96499522220298,0.49954579538626154,0.9970345192720236,0.932482061471343,3.6404538032984633e-07,16.379120097820145,2.0529335919585836e-07
37,0.6035924339540997,0.6080740061817246,1693507184.566607,4,0.0015511611250194376,0.9343450415813301,0.07879850186136207,0.7665392714311116,0.9009689983983593,1.3286186305509103e-08,1.501365575876616,3.102786827619372e-08
38,0.5991956023252587,0.6027262448301149,1693507184.8550014,3,0.00734832434302646,0.9365756049041436,0.07422742031010504,0.7388316481695283,0.9049980694441252,1.0440254309347974e-08,0.03523804229420589,1.0869896619141084e-08
39,0.5658859369064744,0.5629199414875821,1693507185.1216476,1,0.0007872496470938363,0.9652548630431517,0.031726586328623595,0.7695004240852531,0.9560237077560108,5.98810302782633e-08,1.2906168306153962,4.0708214933730586e-08
40,0.5965799027959662,0.6046434008300753,1693507185.421423,4,4.827297111815821e-05,0.9770849205823855,0.015849080194397756,0.7986001346125571,0.851073629171612,1.0212261356370977e-08,0.356822004775391,1.106131527572038e-07
41,0.6050307382862622,0.6081900381273392,1693507185.7434447,5,0.05532147950854305,0.9461136843369571,0.1958764676837732,0.8160411503080396,0.9686687715687157,6.687082591375622e-07,3.555363301826951,3.4188807203932206e-08
42,0.6043993153926592,0.6106879380547765,1693507186.0514627,4,0.0014970366403759872,0.9403161194378652,0.091071991492023,0.8228998884319403,0.9670544779554197,1.9204623245414796e-07,0.11523911740778538,3.094156903233955e-08
43,0.6004314457260007,0.6094500816648619,1693507186.3583312,4,0.0016602941839153076,0.9483146541389883,0.5120734909754856,0.7570651028287398,0.9773359719049319,1.8350491715774394e-07,0.08562185101479101,3.648403626551785e-08
44,0.6009590746361912,0.6103997040122642,1693507186.6568496,3,0.05985584531764107,0.9972500060233385,0.8836401679428693,0.8425757180657574,0.9572533800669697,9.619740442199064e-07,2.6982645649529684,7.409340109828033e-08
45,0.6025472023362876,0.6057354808238284,1693507186.9996943,7,0.003763807107967778,0.9084607125757702,0.059230679094177056,0.6973184174658561,0.9980925061267946,7.092664405009063e-08,0.8786400884967196,4.953884525447808e-07
46,0.5979464286324646,0.6036965254628532,1693507187.333531,6,0.012396024979953362,0.9413278799887279,0.13459318086707545,0.8292084893103535,0.9043132671833441,2.811560976337297e-07,18.313079709955993,1.0012580178442037e-08
47,0.5904414742072521,0.6003424626630081,1693507187.69794,8,0.0003533657952496214,0.9715496843227007,0.2446019180262981,0.7541377134608368,0.973030627970874,1.0531433272172262e-08,0.11984616621130248,1.061705735621671e-07
48,0.584711043702622,0.6009121813804413,1693507188.0201054,5,0.3835391029989709,0.9139299286797852,0.6188523751086717,0.8180683892267417,0.950413969368428,4.338394338927081e-08,0.038856239873623674,2.4534457644165628e-08
49,0.6001224563922851,0.6012650502507199,1693507188.327296,4,0.0023804928379608952,0.9274957598681796,0.18175104209835868,0.8533008881957426,0.8909906647428809,1.4109766720580883e-07,35.83602329780754,1.2259072423579335e-06
50,0.6004745128233993,0.6044954865126879,1693507188.620719,3,0.00024324126785750264,0.9788426715520295,0.10192657569277112,0.7859906054072665,0.9300589923475444,4.1234567843365535e-08,0.5331378368217999,2.8377439419124586e-08
51,0.602620689843753,0.6036370365617593,1693507188.9159439,3,0.01250974714249748,0.8508293704145568,0.10458704897595247,0.8027007588280666,0.9311867775914041,7.752665562684849e-07,3.116201457448456,2.077067169246114e-08
52,0.5922335439823302,0.6027133054347872,1693507189.3044834,9,0.058445699019618276,0.9523006757367941,0.05021613986563854,0.8095083719480546,0.9776821560956772,8.260280088905906e-08,0.25758563150271246,9.4238597034151e-08
53,0.6009267173460824,0.6010085121333617,1693507189.5730848,1,0.0012900519797014935,0.9227214702554779,0.4120991553060715,0.8506013849659104,0.9465423041692592,3.285469873009431e-07,0.009588233886761083,3.064681393074149e-08
54,0.5976422245317934,0.6000096057297879,1693507189.8514094,2,0.00018301631001817,0.8934510957252196,0.2070228641259942,0.7823533600054169,0.8963555365392528,3.1640344317741634e-08,9.651603748540616,1.8323597311507424e-07
55,0.6053519185708286,0.6135540949134106,1693507190.1610594,4,6.801524920801717e-05,0.980154587771401,0.7012699816324062,0.8268809107425463,0.9970409071476924,1.0384134202376798e-08,95.42838327947251,4.892126752559956e-07
56,0.6045910665167902,0.6094061797010792,1693507190.4726896,4,0.0007051060607362934,0.9996290528032519,0.7070786938512097,0.8359676061882648,0.9847719305604965,1.1476345564669103e-08,42.989442444042226,4.815078803939276e-07
57,0.5998982340439252,0.6111150872578875,1693507190.799705,5,7.950741007977685e-05,0.9847174229898459,0.7014941549666398,0.8832332320772636,0.9979393425299219,3.600802117039732e-08,97.41701481599836,4.5245126489054295e-07
58,0.598361604566115,0.6079770663698503,1693507191.114954,4,0.0005479471322469001,0.9999759672772678,0.8926630525578307,0.91019616544193,0.9806527627907657,1.127620255155293e-07,39.85149799920296,2.37700267435448e-06
59,0.6002357069076661,0.6099511383075683,1693507191.455109,6,1.899138642591177e-05,0.9594634257281058,0.33067883498279543,0.8726690883256402,0.9673752252009914,1.1017733473871149e-08,29.991398776409,5.926610429353406e-07
60,0.6051142519962968,0.6130262645362796,1693507191.7843885,5,0.02889130085730564,0.9802959844498608,0.5772605459580573,0.9130269055601131,0.9833433626999776,2.974003903874456e-08,99.00556736444892,1.7076189657246917e-07
61,0.6040307385141304,0.6112695644962483,1693507192.1082654,5,0.005463960948759036,0.9729072305475595,0.5807221753169065,0.8371968313078916,0.9830872585631509,2.3703706865879107e-08,91.4272340967019,2.2846297041778333e-07
62,0.601667516994983,0.61150212557846,1693507192.4310613,5,0.015478288499052494,0.9731401439902994,0.6016420193908601,0.8412392445600632,0.9486217357709825,2.5067053890669523e-08,49.456333575559505,1.7221078001244413e-07
63,0.5968334062131921,0.6093797912896664,1693507192.7882373,7,0.003010731874736835,0.9549293327682411,0.3385102828234643,0.834468672798804,0.9841069922164906,5.758894422393899e-08,11.833001196343671,9.17167243561975e-07
64,0.5952490383390593,0.6074248612047868,1693507193.1158822,5,0.006035638468795754,0.9778973491167305,0.5032092058312964,0.8559074034074526,0.9989958624115098,1.2846473100536514e-07,5.920743234124771,3.2178285328629765e-07
65,0.5923485035095125,0.6035267968910947,1693507193.4448626,6,0.000625181925070186,0.9487974228816336,0.2472292965531034,0.8206742570258052,0.9190645074960806,2.970013565554542e-08,90.59573641774364,1.3684305612275924e-07
66,0.5967151425965267,0.6075846210973398,1693507193.7722454,5,0.027343044797022337,0.9852496218552006,0.9535602516697524,0.8771311154919139,0.9644750563822158,6.003215794161788e-08,28.176169027694534,6.632564232972565e-06
67,0.6042101847532905,0.6098423404907538,1693507194.0721204,3,0.10656071272736713,0.9173457579673037,0.5866117164895249,0.9051108735839358,0.9434596892387082,2.0238411684066635e-07,4.262338221505903,3.3074014402322115e-07
68,0.6016064483066086,0.6098036963216146,1693507194.3721406,3,0.12598422540562493,0.9186437263685012,0.361043703823135,0.8968077591266738,0.946472863861351,4.841133838466176e-07,11.230007091530949,1.5893147916849224e-06
69,0.603999976301703,0.6084526916937858,1693507194.6883008,4,0.3482947087341644,0.9037936960878766,0.1470196854617219,0.9058890157789996,0.9200348949785586,2.1903262089193863e-06,3.9288715779646193,9.309806936458375e-07
70,0.6025997259656544,0.6072116159922573,1693507194.9869156,3,0.05336255876005669,0.9413211105889344,0.23533774955322367,0.866189678119989,0.9622687786710538,1.851506344001468e-07,4.930890521625801,5.843642402952888e-08
71,0.6056972528888566,0.6123433478618339,1693507195.2988706,4,0.006962756873210208,0.9630694727159858,0.639830085893789,0.848909776021311,0.9859827761675416,1.0028226811385359e-08,54.41206084802591,4.02822241227552e-07
72,0.5996196651202769,0.6103570947450369,1693507195.6131692,4,0.00012637418424671693,0.9612261177677726,0.7318919127331339,0.8842824833909819,0.9821019173486883,1.018958201030697e-08,21.342822907708825,5.484893111368869e-07
73,0.6022598604853913,0.6106129616545681,1693507195.9253726,4,0.02238475501322578,0.9987285097653356,0.4003564528955623,0.9185885087719475,0.9409969839382801,2.2387494453070925e-08,48.23050555429407,3.1674003990106613e-07
74,0.6010044204159917,0.6073035590347544,1693507196.2060196,2,0.001126732589264093,0.9330984501401979,0.6114706857298591,0.8532114848796016,0.9654424138501038,8.213316004752577e-08,15.67177707110624,1.066011120017105e-07
75,0.6022799128905292,0.6063148947654267,1693507196.5023267,3,0.009794849100495565,0.9858938254919999,0.2945894782370391,0.8162513730690486,0.9873175662420536,4.3333251014514444e-08,8.004139788215586,5.799202949185969e-08
76,0.5964336113857557,0.6063624883722567,1693507196.815431,4,0.0003904174934216366,0.9614066515949917,0.728387864124269,0.879938618622862,0.9998240497422505,1.0770853511615196e-08,2.0239425383286065,1.8867156979136984e-06
77,0.6017396372930074,0.6104164220590612,1693507197.1361156,5,0.003013584873521789,0.940721289384638,0.4720436885012692,0.8281453330424714,0.9531609378101702,1.9831397297193743e-08,50.122696450137575,1.425923969581416e-07
78,0.5976065631522016,0.6021326112264084,1693507197.443261,4,0.0848791453782885,0.9131242015224189,0.16877083074043894,0.7914484198528366,0.9253318356817937,1.391116620027582e-07,22.95912367984196,3.102592907648102e-07
79,0.5927836179141808,0.6037706069192925,1693507197.7409394,3,0.02409255298724419,0.9819624946894057,0.9226440530091499,0.8610695779581429,0.972050881557055,2.0892775125749082e-07,0.6779098364632977,1.8551837888159253e-08
80,0.5911543599967279,0.6014097825458172,1693507198.1906726,11,0.12764093866477666,0.8880311469720971,0.261709693540668,0.9422810550631339,0.9385336779190527,8.097031372159167e-08,4.809446228106825,6.037953360827385e-07
81,0.6011787396197472,0.6120676927511867,1693507198.526474,6,0.005810015546904328,0.9681517402285965,0.5408375313645614,0.8391924287227037,0.9829439178972362,2.3891838759442072e-08,90.33839544541377,7.168450211048668e-08
82,0.6012561008872961,0.6094276210622132,1693507198.852024,5,0.008481991239406274,0.9508107286092868,0.38127238916585304,0.8250364848084579,0.9878452705726581,1.8846534250674375e-08,42.722124130616244,1.6814469928422897e-07
83,0.5989697848992173,0.6097207772954556,1693507199.1775262,5,0.0022201791077784815,0.929252376124226,0.6337187311921773,0.844905994811714,0.9720777026414847,4.223850503465087e-08,11.992607767496345,2.243764546302145e-07
84,0.6031380646831345,0.6085624590330168,1693507199.4847753,4,0.03196423488309164,0.9702978929994676,0.4188429282106399,0.8077700772953647,0.9584063282427775,1.971738589422391e-08,65.65541619449971,6.44482434885789e-08
85,0.5969850525270475,0.606333663725028,1693507199.816447,5,0.0008376713913160255,0.9889932652014389,0.9934088076292834,0.8968357888693932,0.9880034270642812,3.701654783180969e-08,20.11747619268124,1.1381759379255415e-06
86,0.6045899271755891,0.6064228100682467,1693507200.1235564,3,0.005236669895827088,0.9581919525130015,0.2072370862119634,0.8693534178556906,0.9431792180142724,1.6542584178228713e-08,2.5051666471517597,3.966260632895721e-06
87,0.5996342486876499,0.6024468980764203,1693507200.407545,2,0.27340651723750437,0.9198980330398602,0.13666585112541052,0.8771858801689277,0.9095668588805026,1.0017774695370771e-08,1.0523281842509227,4.529387987624381e-06
88,0.6056239932496312,0.6045768891063492,1693507200.7036772,3,1.145211771155618,0.9466851505600306,0.2083612713262172,0.8642178418026365,0.9313821915851958,8.873554930314023e-08,2.194484033526024,8.343252329828384e-07
89,0.6051945755509683,0.6095115220405634,1693507201.0144253,4,0.7548768808372901,0.9561538889365907,0.18116928326314302,0.8606841875151681,0.9575666924277721,7.105222251836716e-08,2.889618949787801,6.957436148186768e-07
90,0.6048597231719897,0.6054965184077131,1693507201.3168857,3,0.8917453561343887,0.9590187436178705,0.19454575901673785,0.8635254991729772,0.9548725912693925,1.559588628059549e-08,2.616723198514147,2.6137745020812007e-06
91,0.6058114148771984,0.605993137620898,1693507201.6116018,3,0.6842450250290761,0.9579499420375471,0.18924393091897526,0.866227556582328,0.9325811554051198,1.5593291668949554e-08,1.5102804173445215,2.5896952481451383e-06
92,0.6002353651053058,0.6018982478268838,1693507201.8957186,2,1.0189306266786302,0.9885673972929803,0.11916134333883782,0.8610096567186017,0.9300873446498686,5.221320145165582e-08,2.1356358403291313,1.6378819138810531e-06
93,0.6058058321053135,0.6057517886880649,1693507202.2030056,3,0.42345626218108073,0.947700891405897,0.1760235321745626,0.8484769037558496,0.9580254571094408,1.522626550201276e-08,1.3215959062370572,7.349838677913176e-07
94,0.6078913961737733,0.6069535738721763,1693507202.5014548,3,0.8474138770497656,0.9336737136035376,0.19918713016551157,0.8514565090681723,0.9576567755760539,8.936677422755917e-08,0.4907585693472254,2.666469484106112e-06
95,0.5963892910130361,0.5941686806423239,1693507202.78411,2,0.49918267405685124,0.9440742420427185,0.06516916599701197,0.8486978106650018,0.9139211640667856,9.835058610670848e-08,1.3620867572775903,6.883376487555303e-07
96,0.6035150726865506,0.606867684129895,1693507203.0805383,3,0.21395372903648913,0.933422043313936,0.15477680115516304,0.8887753477993771,0.9231638927559415,3.4744208347136234e-08,0.5106496133899867,6.2819412164813345e-06
97,0.6042145142498545,0.6063261312816381,1693507203.368336,2,1.4213221300005212,0.8998473528883193,0.31679094744143566,0.8536657912671394,0.9561656626099484,8.491309818026662e-08,0.36154192336062146,8.827141504893018e-07
98,0.6034968432273344,0.6051785647742028,1693507203.665058,3,3.0382985863524308,0.9520553370279247,0.08136721481314718,0.8716755143311816,0.972809352218692,3.013002959902507e-08,0.9418899265086005,2.1062317852288864e-06
99,0.5837554782373299,0.5852840517962627,1693507203.9350405,1,0.5879134288255443,0.9281488405795435,0.11130012317571487,0.8883601769686146,0.8844354546987391,5.782841438447044e-08,7.558135358566566,1.704001056876303e-05
100,0.6002038053540377,0.6085670456198332,1693507204.2435904,4,5.4065831017704395,0.9754943045720952,0.27252771495553807,0.8154006764739102,0.9326094980045744,1.556631653871957e-08,0.20906007297246507,1.477471076731048e-06
101,0.6044909184252208,0.6052793329566448,1693507204.539873,3,0.8798941790137776,0.9637135001845737,0.20041288803392132,0.8617261363005185,0.9577799403718669,1.5596358423673335e-08,2.7069340293882522,3.4445588070830217e-06
102,0.6061214296179949,0.6066804420057669,1693507204.8376136,3,0.23015170877701782,0.948957096565316,0.18891554435453572,0.8473081651904791,0.9505076493016564,3.582390348808754e-08,1.3420567214009422,2.2619253109691243e-06
103,0.6057359904896911,0.6051703362634373,1693507205.1341312,3,0.41482533647804276,0.9444111874960046,0.15211157997389146,0.847918959529336,0.9750695286591127,2.8664140569408346e-08,1.5232776010107518,8.70352396190614e-07
104,0.6061338484370858,0.6080048593457895,1693507205.431065,3,0.25483250719954376,0.9369660481065234,0.13664615592839952,0.8315715566794547,0.9760057505387022,3.081135105306778e-08,1.3934538064273223,1.011207336021862e-06
105,0.6025203138839436,0.603282402663492,1693507205.7169912,2,0.23453345617333954,0.9089728794738292,0.13880062586221306,0.8461717679954431,0.9361452593291274,5.395587246605225e-08,0.7092862351958857,1.1377521558443111e-06
106,0.601463347051761,0.605209166879195,1693507206.0152717,3,2.0626160298294476,0.9371276927294965,0.08520019845479924,0.8330493405652694,0.9731166317202182,1.2352459353334678e-07,1.3000518659492155,7.739590582904363e-06
107,0.6061651803201139,0.6018484790095041,1693507206.2994494,2,0.4947642523031781,0.9273882226547816,0.1198497924409581,0.8436296650757792,0.9499421785556401,2.974675981029561e-08,0.3813812598017404,2.0181666808009127e-06
108,0.602621829184954,0.602253900966666,1693507206.5837896,2,0.3266224738538497,0.9288818108637775,0.11089988342133084,0.8293714604908242,0.9460331574145525,2.9107460848631062e-08,0.4283764026653406,1.2779967884161762e-05
109,0.6004995783298216,0.6049980471581172,1693507206.867949,2,1.506187852623093,0.9186055615255666,0.29193837747572154,0.845955822627659,0.9069867568923263,1.5885027300879217e-08,0.13068815747000356,2.376876211845356e-06
110,0.5658859369064744,0.5629199414875821,1693507207.1391544,1,0.16601030790117818,0.9443294193523771,0.05882910960034279,0.8040830096100573,0.9941213508524748,3.820115266737839e-08,0.21241740048007388,4.516712532117564e-06
111,0.6019884694113093,0.6042937637011853,1693507207.4396136,3,0.5538175594793124,0.9530597377106018,0.1695678675563622,0.8717252412003628,0.9624082084119615,7.230748675716884e-08,1.4280523977070256,7.996019447713013e-07
112,0.6001487751740286,0.6098107812931196,1693507207.7372143,3,4.543768847277243,0.9665300414402016,0.2225543033457605,0.8435528542035627,0.9485015695897347,1.1102684273839438e-08,0.8546127488688694,1.423678659687617e-06
113,0.6028152893208866,0.6040878023365541,1693507208.033599,3,0.4966871976902789,0.937053675594586,0.09825583511598483,0.8547613554137233,0.9231606047803121,2.2741702974352065e-08,0.6089836080511781,6.137579202497019e-07
114,0.6005667994606814,0.6007384752808202,1693507208.3183706,2,0.09253832367103906,0.8994961603738918,0.12965083793784424,0.8792465984393736,0.9638515365198695,5.4520327311447526e-08,0.3540953658024344,4.1591786731151444e-07
115,0.6011859174693136,0.6089423626629857,1693507208.616247,3,8.665350937574697,0.9508460691063098,0.34997291422258237,0.825742512236448,0.976823100438142,9.463433324897557e-08,1.4908866593027934,3.3066643586867545e-06
116,0.5983810873006524,0.6013802742609872,1693507208.901783,2,1.2966389511464629,0.9219514836798328,0.23805948488407025,0.862009508558532,0.933845970159755,2.918922263163753e-08,0.06402089426271892,8.600792914228049e-07
117,0.5951574353064977,0.5987921217403942,1693507209.199761,3,1.9946108150419963,0.9113212360312212,0.04395808095078907,0.8361794131609093,0.9921136739443662,1.5080176574103867e-08,7.4344187333342715,2.0326356200207225e-06
118,0.6032835585545042,0.6092315662279146,1693507209.5145023,4,0.27448540916379577,0.9684958527655603,0.16401129980933105,0.8536528141483711,0.9501301963234834,1.0223733864665561e-08,0.2584961869369263,2.710215265014819e-07
119,0.5955875366098811,0.5990032911805703,1693507209.8114743,3,0.7982797525025142,0.8878744148986851,0.07037585215110315,0.8149130807637235,0.9752378623871322,2.5059058524207887e-07,4.13180599538798,3.9656168079696203e-07
120,0.5840179824500439,0.5947492008338588,1693507210.21903,10,0.05425206017597371,0.9779728984150171,0.4901277548704785,0.8409282192723551,0.9400676836362706,4.2953100359229703e-08,1.8653841358692638,1.1932765984155955e-06
121,0.5965354684891265,0.6102949085828613,1693507210.5352163,4,0.16294179026826844,0.9796516794635831,0.4163988762035593,0.89418025328017,0.9989513650458142,2.7677558571182195e-08,0.5933402569989453,6.241421905276544e-07
122,0.6028204163562911,0.6074700931544483,1693507210.845485,4,2.909091996967835,0.9451787137145375,0.31161227604359776,0.7951421332258372,0.980659780394749,1.2573338438733202e-07,0.9623357848044086,1.3658869663334455e-07
123,0.6039580485455055,0.6047185263875786,1693507211.1447206,3,0.43095609605551116,0.9904820718198388,0.22242236621850558,0.8748314744418498,0.9609454199594752,2.3620297823837464e-08,10.601109562694202,2.749402511820679e-07
124,0.5953146643922378,0.6062052144346176,1693507211.4619153,4,0.06941918068948168,0.9633905277310373,0.7604845757861912,0.915631002410798,0.9699885367428038,5.2472125416062046e-08,6.454156050200771,1.6013421855689337e-06
125,0.6013506662069805,0.6093645026669449,1693507211.7626004,3,0.04444611119021605,0.9343137999710855,0.45320970971514096,0.8828131892520465,0.9847664325949329,1.4809263188876563e-08,0.15915134517095306,5.00516194376024e-07
126,0.6017461315378532,0.6049539214583923,1693507212.048061,2,0.12736260857279721,0.9579523790273669,0.26193618626354975,0.8263046117612105,0.9517406660403283,7.322153416459458e-08,0.3895052716721811,6.163304177823946e-06
127,0.6042561002036914,0.6097721868430787,1693507212.3605917,4,0.9962179703589772,0.9751673834215767,0.16174126834127,0.9310355531635334,0.9142286523032399,3.444621992306257e-08,2.93455754545274,7.45355333729301e-07
128,0.6016856325200792,0.6061786022872625,1693507212.6591644,3,0.016720229786737498,0.927251726808638,0.36733863392558874,0.8982566180730485,0.8996441128786639,1.4617628417408128e-07,64.45972760023314,2.7517269993138296e-06
129,0.5929755969065519,0.5977951668114279,1693507212.9445586,2,0.3275386394691003,0.9472287406073603,0.11199085398653556,0.8687088967601645,0.9663468587211241,1.6483738887392148e-08,26.702829824646034,2.040371540441633e-07
