trial,score,test_score,time,alpha
67,0.5035514202383136,0.5105075787139896,1694007362.224721,44638.54141223506
68,0.5035514202383136,0.5105075787139896,1694007362.2504401,28215.141845186183
69,0.5035514202383136,0.5105075787139896,1694007362.2760491,3047.956807774792
70,0.5035514202383136,0.5105073637711605,1694007362.2970505,0.5287373169317066
71,0.5035514202383136,0.5105075787139896,1694007362.3219554,2598.7658371531343
72,0.4980407663073803,0.5060898587483497,1694007362.3336465,0.00020469461776236646
73,0.49858325737359127,0.5101794147497244,1694007362.3480341,0.012227469071504897
74,0.5035514202383135,0.5105049994000408,1694007362.3690581,0.42654410237141066
75,0.5035514202383136,0.5105075787139896,1694007362.3951406,262.10300903837856
76,0.5035514202383136,0.5105075787139896,1694007362.4169712,0.721526501220124
77,0.4980407663073803,0.5060898587483497,1694007362.428619,0.00023375515006575885
78,0.5032227926714568,0.5105049994000408,1694007362.443958,0.027249924105157114
79,0.5026964609136011,0.510200049261314,1694007362.4590135,0.017549376718417848
80,0.49858325737359127,0.5101794147497244,1694007362.4729328,0.010096922973844572
81,0.4980407663073803,0.5060898587483497,1694007362.4870656,0.00045187051557074646
82,0.5035514202383135,0.5105049994000408,1694007362.5072641,0.1409346319728558
83,0.5035514202383135,0.5105049994000408,1694007362.5284812,0.3028353541857942
84,0.5035514202383136,0.5105075787139896,1694007362.5538218,561.052831047092
85,0.5035514202383136,0.5105075787139896,1694007362.5806801,920.2525039856354
86,0.5035514202383136,0.5105075787139896,1694007362.604666,1.6745621860820603
87,0.5035514202383135,0.5105049994000408,1694007362.6261036,0.403927072188613
88,0.5035514202383136,0.5105075787139896,1694007362.6525388,605.5304894113018
89,0.5035514202383136,0.5105075787139896,1694007362.6780133,7462.5889122851795
90,0.5035514202383136,0.5105075787139896,1694007362.7030814,56.12905089727237
91,0.5035514202383136,0.5105075787139896,1694007362.7288902,1011.0915712138725
92,0.5035514202383136,0.5105075787139896,1694007362.7547505,24610.109005229562
93,0.49798866078247983,0.5037091698855997,1694007362.764158,2.550105185474239e-05
94,0.5035514202383136,0.5105075787139896,1694007362.7902386,5711.066914964168
95,0.49858325737359127,0.5069638162913016,1694007362.803831,0.005829492186183299
96,0.5035514202383136,0.5105073637711605,1694007362.8256354,0.5723280010904387
97,0.5035514202383136,0.5105075787139896,1694007362.8537493,928.1316214060304
98,0.5035514202383136,0.5105075787139896,1694007362.879613,148.73813195361402
99,0.4980407663073803,0.5060898587483497,1694007362.8916512,0.0002961254402633446
100,0.5035514202383136,0.5105075787139896,1694007362.9168024,38.67965480113172
101,0.500966425574183,0.5057190823682237,1694007362.927171,4.926298233687806e-05
102,0.5035138251127523,0.5105049994000408,1694007362.9439437,0.03721399402194429
103,0.5035514202383136,0.5105075787139896,1694007362.9707491,1343.6789130358836
104,0.5035514202383135,0.5105049994000408,1694007362.991957,0.18925542190125696
105,0.5035514202383136,0.5105075787139896,1694007363.0159302,9.966539112487387
106,0.5035514202383136,0.5105075787139896,1694007363.042929,191.2550148364325
107,0.5035514202383136,0.5105075787139896,1694007363.06884,1630.3321131546563
108,0.5035514202383136,0.5105075787139896,1694007363.0953007,402.85726483614326
109,0.49798866078247983,0.5037091698855997,1694007363.1048827,1.1787799839624531e-05
110,0.5035514202383135,0.5105049994000408,1694007363.1256297,0.159429372488774
111,0.5035514202383135,0.5105049994000408,1694007363.1498954,0.42791960143194374
112,0.49829865567745757,0.5039450875523939,1694007363.1592827,3.589178281520588e-05
113,0.5035514202383136,0.5105075787139896,1694007363.183889,2.5966972675999704
114,0.5035514202383136,0.5105075787139896,1694007363.2102668,11.959348303382722
115,0.5035514202383136,0.5105075787139896,1694007363.2359986,1925.4486903225743
116,0.5035514202383136,0.5105075787139896,1694007363.262813,26187.418090286414
117,0.5012950531410397,0.5058276105849958,1694007363.2749498,0.00019119588458578796
118,0.49805692561573556,0.5065556398589195,1694007363.2881413,0.0020151470545620265
119,0.5035514202383136,0.5105075787139896,1694007363.3139906,39.04666718214049
120,0.4980407663073803,0.5060898587483497,1694007363.3259983,0.00021122235876283498
121,0.4980407663073803,0.5065556398589195,1694007363.3393342,0.0017409502849507015
122,0.5035514202383136,0.5105075787139896,1694007363.3637052,5.605648679147428
123,0.4980407663073803,0.5060898587483497,1694007363.3754888,0.0004957209070302912
124,0.5035514202383136,0.5105075787139896,1694007363.4026134,664.2040405887757
125,0.5035514202383136,0.5105075787139896,1694007363.4293153,3713.2677106179926
126,0.49798866078247983,0.5037091698855997,1694007363.438987,2.1714110573426204e-05
127,0.5035514202383136,0.5105075787139896,1694007363.4643137,2.1205477167435425
128,0.5035514202383136,0.5105075787139896,1694007363.491304,932.2096073030203
129,0.5035514202383136,0.5105075787139896,1694007363.5198538,56415.28826167723
130,0.49858325737359127,0.5069638162913016,1694007363.5359778,0.00552822781742429
131,0.4980407663073803,0.5060898587483497,1694007363.54902,0.0004909198961264786
132,0.5035514202383136,0.5105075787139896,1694007363.5756676,5848.026094434395
133,0.5035514202383136,0.5105075787139896,1694007363.6027522,12354.484748933042
134,0.4980407663073803,0.5065539740519942,1694007363.6158876,0.0009447760918947922
135,0.5035514202383135,0.5105049994000408,1694007363.638069,0.2601940895042956
136,0.5035514202383136,0.5105075787139896,1694007363.6629834,155.71176121556107
137,0.5035514202383136,0.5105075787139896,1694007363.6889806,2840.871485219629
138,0.4980407663073803,0.5060898587483497,1694007363.7020075,0.00048167383280828756
139,0.5035514202383136,0.5105075787139896,1694007363.7263272,44.6364481293196
140,0.5035514202383136,0.5105075787139896,1694007363.752411,1197.718045579531
141,0.5035514202383136,0.5105075787139896,1694007363.7772107,3.1415299757383037
142,0.4980407663073803,0.5060898587483497,1694007363.7899244,0.0004437788371111781
143,0.49798866078247983,0.5037091698855997,1694007363.7993557,2.2661468441344066e-05
144,0.49858325737359127,0.5098099996741825,1694007363.8126404,0.006536393335050994
145,0.5035514202383136,0.5105075787139896,1694007363.8374758,1198.6943672032774
146,0.49798866078247983,0.5037091698855997,1694007363.8468897,2.8032550193698027e-05
147,0.49798866078247983,0.5037091698855997,1694007363.8563673,1.2082729430212946e-05
148,0.5035514202383135,0.5105049994000408,1694007363.8733966,0.04132058649045335
149,0.5006424149525708,0.5055377780919128,1694007363.8835464,4.327358312390859e-05
150,0.4980407663073803,0.5060898587483497,1694007363.8952203,0.0003125093627118726
151,0.49798866078247983,0.5037091698855997,1694007363.9046855,1.7057040513862975e-05
152,0.5035514202383136,0.5105075787139896,1694007363.9285038,1.7668446576830494
153,0.5035514202383136,0.5105075787139896,1694007363.952693,92.67423759434143
154,0.5035514202383135,0.5105049994000408,1694007363.9740741,0.18643821237558122
155,0.4980407663073803,0.5060898587483497,1694007363.9861882,0.00022166880827240423
156,0.5032227926714568,0.5104692651547099,1694007364.0013053,0.02058600669227759
157,0.5035514202383136,0.5105075787139896,1694007364.0240114,8.006791935245861
158,0.5035514202383136,0.5105075787139896,1694007364.0485067,25504.330874085656
159,0.5035514202383136,0.5105075787139896,1694007364.0718079,84251.4127028762
160,0.49805692561573556,0.5065556398589195,1694007364.0845783,0.0026063285810746105
161,0.49798866078247983,0.5037091698855997,1694007364.0939918,1.2758483884256879e-05
162,0.5035514202383136,0.5105075787139896,1694007364.119092,2024.8985059382874
163,0.5035514202383136,0.5105075787139896,1694007364.1443727,18455.651369890216
164,0.5035514202383135,0.5105049994000408,1694007364.1652775,0.385509245209542
165,0.5035514202383136,0.5105075787139896,1694007364.1905057,518.1117548774048
166,0.5035514202383136,0.5105075787139896,1694007364.2143762,4591.877999142047
167,0.5035514202383136,0.5105075787139896,1694007364.2385707,12.478086254204236
168,0.5035514202383136,0.5105075787139896,1694007364.2628272,5324.414180753287
169,0.49798866078247983,0.5037091698855997,1694007364.2721548,1.7339248125627268e-05
170,0.49858325737359127,0.5069638162913016,1694007364.286002,0.0051993877017608445
171,0.49858325737359127,0.5098099996741825,1694007364.2993307,0.00591828434313586
172,0.5012950531410397,0.5058276105849958,1694007364.310416,0.0001608141587004678
173,0.5035514202383136,0.5105075787139896,1694007364.3356404,12797.777133248987
174,0.49798866078247983,0.5037091698855997,1694007364.3451033,2.015545778741212e-05
175,0.5035514202383136,0.5105075787139896,1694007364.3688817,53.163099756842925
176,0.500966425574183,0.5057190823682237,1694007364.3790524,5.168885032169284e-05
177,0.5035514202383135,0.5105049994000408,1694007364.3960054,0.040532644332380845
178,0.5035514202383135,0.5105049994000408,1694007364.4162638,0.15170343926417235
179,0.4980407663073803,0.5060910051101046,1694007364.4290664,0.000651692751534739
180,0.5035514202383136,0.5105075787139896,1694007364.452715,1.6223368496125163
181,0.5035514202383136,0.5105075787139896,1694007364.4757206,2.2382964673808794
182,0.4988568113793189,0.5101794147497244,1694007364.4908442,0.014806036625699265
183,0.5035514202383136,0.5105075787139896,1694007364.5150514,234.89869040209572
184,0.4980407663073803,0.5060898587483497,1694007364.5276842,0.00039996694993352694
185,0.4980407663073803,0.5061357490423536,1694007364.5404587,0.0008415543895192795
186,0.5032422497978437,0.5105049994000408,1694007364.5558083,0.03508408709481645
187,0.5035514202383135,0.5105049994000408,1694007364.573133,0.06078008936869123
188,0.4980407663073803,0.5065556398589195,1694007364.5860987,0.0011557357969193406
189,0.5035514202383136,0.5105075787139896,1694007364.6129658,15384.80696320954
190,0.5035514202383136,0.5105075787139896,1694007364.6381838,1909.5704939202897
191,0.5012950531410397,0.5058276105849958,1694007364.649404,0.00011715678425582019
192,0.5035514202383135,0.5105049994000408,1694007364.6655283,0.04952895404246356
193,0.49805692561573556,0.5065556398589195,1694007364.6782513,0.002121831811742163
194,0.5035514202383135,0.5105049994000408,1694007364.6993606,0.32417985935546784
195,0.49858325737359127,0.5069638162913016,1694007364.712735,0.005796580374559112
196,0.5035514202383136,0.5105075787139896,1694007364.7369173,1.0424828310510796
197,0.5035514202383136,0.5105075787139896,1694007364.7617843,16827.962315173812
198,0.5035514202383135,0.5105049994000408,1694007364.7806334,0.06685153586323873
199,0.5035514202383136,0.5105075787139896,1694007364.804836,31.716356171216365
200,0.5035514202383136,0.5105075787139896,1694007364.8291466,9.040888854307921
201,0.5035514202383136,0.5105075787139896,1694007364.8533955,330.7772341279296
202,0.4988807205600486,0.5045067331647239,1694007364.862813,4.1366930979354084e-05
203,0.5035514202383136,0.5105075787139896,1694007364.8881364,280.6963315416079
204,0.5035514202383136,0.5105075787139896,1694007364.9139323,29024.134084758694
205,0.5035514202383136,0.5105075787139896,1694007364.9371185,10.854142449596186
206,0.49858325737359127,0.5101794147497244,1694007364.9508142,0.007512758373173318
207,0.5035514202383136,0.5105075787139896,1694007364.9750102,52.92881663568653
208,0.5035514202383136,0.5105075787139896,1694007365.0009224,131.9738443783044
209,0.5035514202383136,0.5105075787139896,1694007365.0243816,36.686211491443444
210,0.4980407663073803,0.5060898587483497,1694007365.0360067,0.0002946477689064918
211,0.5035514202383136,0.5105075787139896,1694007365.060228,54294.48057828971
212,0.5035514202383136,0.5105075787139896,1694007365.084384,35796.00154948469
213,0.5035514202383135,0.5105049994000408,1694007365.1047938,0.17630122419743555
214,0.5035514202383136,0.5105075787139896,1694007365.1285086,8.63720632440096
215,0.49798866078247983,0.5037091698855997,1694007365.1378362,2.490495369900914e-05
216,0.5035514202383136,0.5105075787139896,1694007365.163394,76973.87417812952
217,0.5035514202383136,0.5105075787139896,1694007365.1876075,1539.7489841377962
218,0.5035514202383136,0.5105075787139896,1694007365.2117367,23.175196453483487
219,0.5035514202383136,0.5105075787139896,1694007365.2374418,408.17597819988447
220,0.4980407663073803,0.5061357490423536,1694007365.2501187,0.0007591005145798712
221,0.49858325737359127,0.5101794147497244,1694007365.264508,0.011927403208655329
222,0.49805692561573556,0.5065556398589195,1694007365.277183,0.002910291178214462
223,0.5035514202383136,0.5105075787139896,1694007365.302489,9.130429369772093
224,0.5012950531410397,0.5058276105849958,1694007365.3127942,8.299434879366582e-05
225,0.5035514202383136,0.5105075787139896,1694007365.3378456,9038.572629522756
226,0.5035514202383135,0.5105049994000408,1694007365.3587627,0.41952652167220705
227,0.5035514202383135,0.5105049994000408,1694007365.379629,0.2806232496769486
228,0.5012950531410397,0.5058276105849958,1694007365.390496,0.00011145845936704796
229,0.5035514202383136,0.5105075787139896,1694007365.4142306,70.6383214295026
230,0.5035514202383136,0.5105075787139896,1694007365.4384677,1475.5024787529796
231,0.5035514202383136,0.5105075787139896,1694007365.4625099,19.747026756506227
232,0.49805692561573556,0.5065556398589195,1694007365.475277,0.0026316375503757216
233,0.5035514202383136,0.5105075787139896,1694007365.4998615,714.8373165781603
234,0.4980407663073803,0.5060898587483497,1694007365.5114858,0.0002862821919881609
235,0.5035514202383136,0.5105075787139896,1694007365.5354939,1873.9728294157667
236,0.5035514202383136,0.5105075787139896,1694007365.5592353,6.412888753295336
237,0.49858325737359127,0.5101794147497244,1694007365.5724347,0.007829393406713216
238,0.5035514202383136,0.5105075787139896,1694007365.595312,1.3565443548712526
239,0.5035514202383136,0.5105075787139896,1694007365.619791,19.4318446880359
240,0.49858325737359127,0.5067843390290377,1694007365.6346872,0.003853851587869162
241,0.5035514202383136,0.5105075787139896,1694007365.6591973,2944.866452237637
242,0.5035514202383135,0.5105049994000408,1694007365.680656,0.16313122069903957
243,0.5035514202383136,0.5105075787139896,1694007365.7049167,8382.519503170293
244,0.5035514202383136,0.5105075787139896,1694007365.7299683,2263.005510482342
245,0.5012950531410397,0.5058276105849958,1694007365.7402227,9.850882561277129e-05
246,0.5035514202383136,0.5105075787139896,1694007365.76402,29.00955684447152
247,0.4988568113793189,0.5101794147497244,1694007365.7784097,0.012733437616639927
248,0.5035514202383136,0.5105075787139896,1694007365.803711,347.1618306605131
249,0.5035514202383136,0.5105075787139896,1694007365.82799,2.668803352296358
250,0.5035514202383135,0.5105049994000408,1694007365.8489804,0.3766940379231832
251,0.5035514202383136,0.5105075787139896,1694007365.8730974,8988.098959279141
252,0.49829865567745757,0.5039456786451738,1694007365.8824687,3.7371075623623715e-05
253,0.5035514202383136,0.5105075787139896,1694007365.906602,3.742624520969161
254,0.5032227926714568,0.510200049261314,1694007365.9215677,0.019015642020175264
255,0.49798866078247983,0.5037091698855997,1694007365.9308915,2.252855637579187e-05
256,0.5035514202383136,0.5105075787139896,1694007365.9559338,342.91397694502655
257,0.5035514202383136,0.5105075787139896,1694007365.9807656,4.143874181788238
258,0.5035514202383136,0.5105075787139896,1694007366.00768,8738.831582368934
259,0.5035514202383136,0.5105075787139896,1694007366.0317616,9.607541646729983
260,0.5032227926714568,0.5105049994000408,1694007366.0467446,0.023460798761562544
261,0.5035514202383136,0.5105075787139896,1694007366.0706897,71153.54688235882
262,0.5012950531410397,0.5058276105849958,1694007366.0817618,0.00014359539284157394
263,0.49829865567745757,0.5039393378317165,1694007366.0911143,3.357510857699257e-05
264,0.5035514202383136,0.5105075787139896,1694007366.1177077,211.94300836871795
265,0.5035514202383135,0.5105049994000408,1694007366.1344965,0.05113861866819996
266,0.5035514202383135,0.5105049994000408,1694007366.1514122,0.04117662870225807
267,0.5035514202383136,0.5105075787139896,1694007366.176472,5825.34384372776
268,0.5032227926714568,0.510200049261314,1694007366.1914546,0.01874720226953753
269,0.5035514202383136,0.5105075787139896,1694007366.2157245,7760.433269369025
270,0.5035514202383136,0.5105075787139896,1694007366.2410347,27.53466470218566
271,0.5032227926714568,0.510200049261314,1694007366.2560942,0.01952070232522173
272,0.4988418063072748,0.5044667717104214,1694007366.2654228,3.938460953132151e-05
273,0.49805692561573556,0.5065556398589195,1694007366.278288,0.002825488385410115
274,0.5035514202383136,0.5105075787139896,1694007366.3020604,48320.56593810749
275,0.5035514202383135,0.5105049994000408,1694007366.320399,0.11289544046887601
276,0.4980407663073803,0.5060898587483497,1694007366.33301,0.00039841402166625623
277,0.49858325737359127,0.5101794147497244,1694007366.3468053,0.009552839739930504
278,0.5035514202383136,0.5105075787139896,1694007366.3713326,9902.794997686866
279,0.4980407663073803,0.5060898587483497,1694007366.383914,0.0004464441690621273
280,0.5035514202383136,0.5105075787139896,1694007366.4082983,600.6212115319184
281,0.4980407663073803,0.5060898587483497,1694007366.4202268,0.00022317539595630593
282,0.5035514202383136,0.5105075787139896,1694007366.445726,41109.021007484705
283,0.5035514202383136,0.5105075787139896,1694007366.4693046,2.0047206360816925
284,0.49798866078247983,0.5037091698855997,1694007366.4786718,2.702087173831834e-05
285,0.5035514202383136,0.5105075787139896,1694007366.5042686,20396.083318469002
286,0.5035514202383135,0.5105049994000408,1694007366.5211825,0.03821689900134069
287,0.5035514202383136,0.5105075787139896,1694007366.5462027,206.1639796739311
288,0.5035514202383136,0.5105075787139896,1694007366.569365,1.7261564205948972
289,0.5012950531410397,0.5058276105849958,1694007366.579641,8.429814761443788e-05
290,0.5012950531410397,0.5058276105849958,1694007366.5904734,0.00011497202488278872
291,0.4980407663073803,0.5060898587483497,1694007366.6021044,0.00031063437038793474
292,0.4980407663073803,0.5060898587483497,1694007366.614719,0.00040926074658566834
293,0.49829865567745757,0.5039393378317165,1694007366.624095,3.369441582714819e-05
294,0.49798866078247983,0.5037091698855997,1694007366.6334465,2.9521039802867193e-05
295,0.5035514202383136,0.5105075787139896,1694007366.6586502,30498.814647237024
296,0.5012950531410397,0.5058276105849958,1694007366.6699827,8.183100781491553e-05
297,0.5035514202383136,0.5105075787139896,1694007366.693966,1.2120394589677421
298,0.5012950531410397,0.5058276105849958,1694007366.7051399,0.000153567107324985
299,0.4980407663073803,0.5065556398589195,1694007366.7180092,0.0014056542566662036
300,0.5035514202383136,0.5105075787139896,1694007366.744039,427.2880310834417
301,0.5035514202383136,0.5105075787139896,1694007366.7685008,24062.913522061768
302,0.5035514202383136,0.5105073637711605,1694007366.7902508,0.49788259818189
303,0.49798866078247983,0.5037091698855997,1694007366.7997158,1.1387267928535687e-05
304,0.5035514202383136,0.5105075787139896,1694007366.8247573,98193.56188724018
305,0.49806385103360207,0.5037091698855997,1694007366.8340976,3.0042227243620996e-05
306,0.5035514202383135,0.5105049994000408,1694007366.8522632,0.07842942667661724
307,0.5035514202383136,0.5105075787139896,1694007366.8752592,2.45791583108234
308,0.5035514202383136,0.5105075787139896,1694007366.899825,8266.741843344598
309,0.5035514202383136,0.5105075787139896,1694007366.9242613,1702.633274754462
310,0.5035514202383136,0.5105075787139896,1694007366.9487853,12.412704324454038
311,0.5035514202383135,0.5105049994000408,1694007366.9676108,0.0968328935881252
312,0.5035514202383136,0.5105075787139896,1694007366.9918554,2212.010538049615
313,0.5035514202383136,0.5105075787139896,1694007367.0163982,4904.377180667059
314,0.5035514202383136,0.5105075787139896,1694007367.0416267,5236.59604587734
315,0.5035514202383136,0.5105075787139896,1694007367.0668185,150.09435336101924
316,0.5012950531410397,0.5058276105849958,1694007367.0771954,9.503278128762096e-05
317,0.49858325737359127,0.5101794147497244,1694007367.091073,0.009678193064576375
318,0.5035514202383136,0.5105075787139896,1694007367.1131365,0.7231369611661534
319,0.5035514202383136,0.5105075787139896,1694007367.1354532,1.123398066356309
320,0.5035514202383136,0.5105075787139896,1694007367.1607647,2131.739474749925
321,0.49805692561573556,0.5065556398589195,1694007367.1736586,0.0023898340083383604
322,0.5035514202383136,0.5105075787139896,1694007367.1973271,44.24941724285707
323,0.5035514202383135,0.5105049994000408,1694007367.214972,0.055207613580866476
324,0.5035514202383136,0.5105075787139896,1694007367.242331,568.624453266932
325,0.4980407663073803,0.5065539740519942,1694007367.255642,0.0009072840858311538
326,0.5035514202383136,0.5105073637711605,1694007367.2778578,0.5838118876905785
327,0.5012950531410397,0.5058276105849958,1694007367.2889564,0.00010853899691299749
328,0.4980407663073803,0.5065556398589195,1694007367.3018336,0.0013179585180916938
329,0.5035514202383136,0.5105075787139896,1694007367.326869,22477.440848015125
330,0.4988568113793189,0.5101794147497244,1694007367.3419685,0.014470085760474103
331,0.5035514202383136,0.5105075787139896,1694007367.3659658,8506.874795703696
332,0.5035514202383136,0.5105075787139896,1694007367.3895886,1.7499710931188868
333,0.49798866078247983,0.5037091698855997,1694007367.398935,2.4565834108117777e-05
334,0.5035514202383136,0.5105075787139896,1694007367.4240181,850.7791210256328
335,0.49829288449590203,0.503819614675931,1694007367.4333737,3.308026281971907e-05
336,0.5035514202383136,0.5105075787139896,1694007367.458639,1859.6674243704597
337,0.49798866078247983,0.5037091698855997,1694007367.4682043,1.2245911231994067e-05
338,0.5035514202383136,0.5105075787139896,1694007367.4929242,55.095137779481206
339,0.4980407663073803,0.5060898587483497,1694007367.5055902,0.0004540871868908486
340,0.5032227926714568,0.5105049994000408,1694007367.5208666,0.026838137974300652
341,0.5035514202383136,0.5105075787139896,1694007367.5453782,33691.003588829015
342,0.5035514202383136,0.5105075787139896,1694007367.566314,0.7283409550964491
343,0.5035514202383136,0.5105075787139896,1694007367.5923104,37.52008828610095
344,0.5035514202383136,0.5105075787139896,1694007367.6174238,255.4765028676683
345,0.5012950531410397,0.5058276105849958,1694007367.6285038,0.0001256839338232574
346,0.5035514202383136,0.5105075787139896,1694007367.65277,2443.1919069016203
347,0.5035514202383136,0.5105075787139896,1694007367.6769187,13778.418992628465
348,0.4980407663073803,0.5060898587483497,1694007367.6894486,0.00035826676603280386
349,0.5035514202383136,0.5105075787139896,1694007367.7152996,2.8999084599672837
350,0.49858325737359127,0.5101794147497244,1694007367.7297766,0.0068399233018799415
351,0.5035514202383136,0.5105075787139896,1694007367.7545145,254.95721622065076
352,0.49798866078247983,0.5037091698855997,1694007367.7638972,1.9173611730563036e-05
353,0.5035514202383136,0.5105075787139896,1694007367.7876692,1.3349654760202447
354,0.5035514202383136,0.5105075787139896,1694007367.8121097,847.5172639707097
355,0.5035514202383136,0.5105075787139896,1694007367.8361642,222.52001365801237
356,0.5012950531410397,0.5058276105849958,1694007367.847187,0.00012073642557498343
357,0.5035514202383136,0.5105075787139896,1694007367.8725376,2135.015770533285
358,0.49805692561573556,0.5065556398589195,1694007367.8852298,0.0023900517316615406
359,0.5035514202383136,0.5105075787139896,1694007367.910176,1196.3997460311639
360,0.5035514202383136,0.5105075787139896,1694007367.9311688,0.9360268757299031
361,0.4980407663073803,0.5060898587483497,1694007367.9437187,0.0004057491805255246
362,0.5035514202383136,0.5105075787139896,1694007367.9707265,218.98117193042407
363,0.5035514202383136,0.5105075787139896,1694007367.9953585,1199.8570880053474
364,0.5035514202383136,0.5105075787139896,1694007368.0198753,97.50154552047178
365,0.5035514202383136,0.5105075787139896,1694007368.0440202,44510.59402345127
366,0.49858325737359127,0.5065693961999792,1694007368.0579545,0.0036428770361990694
367,0.49805692561573556,0.5065556398589195,1694007368.0707757,0.0022783648402936525
368,0.4980407663073803,0.5060898587483497,1694007368.0823355,0.00029668864021315476
