trial,score,test_score,time,alpha
109,0.07611146533225666,0.07261812429086967,1694011302.9599974,2918.946605463991
110,0.0707971313242548,0.0680477214879458,1694011302.9766884,8222.127067635118
111,0.07688049146138343,0.07273898825657954,1694011302.995359,1171.4382173260915
112,0.07687911718760898,0.07274958085914807,1694011303.0147917,1194.97825424228
113,0.07666099500974122,0.07287338238429275,1694011303.034283,1999.5292656249949
114,0.07660773410142707,0.07189474483023639,1694011303.05888,302.6857918211394
115,0.07672758018176196,0.07213607920867371,1694011303.0878773,462.49202444457137
116,0.0768646676442839,0.07256735773617906,1694011303.10925,883.8086508430847
117,0.07501332885994982,0.07181037757853703,1694011303.1286135,4235.390012354343
118,0.07684243759462905,0.07283547395302237,1694011303.147626,1449.794081048205
119,0.07636845210592658,0.0727626093829461,1694011303.1661067,2531.754464324383
120,0.07656188197563618,0.07183509264234922,1694011303.1887848,263.57587595909
121,0.07688188503153659,0.07272160924550142,1694011303.209222,1134.95476659163
122,0.07679205308361836,0.07228615653917092,1694011303.231149,583.3127746143628
123,0.07688211267943756,0.07268900550747881,1694011303.2510886,1072.4133113965163
124,0.07684256995236194,0.07284969470325875,1694011303.271491,1506.425642683111
125,0.0767148094029575,0.07210811529449423,1694011303.2942512,441.89457479205106
126,0.07425197600708844,0.07118002588204653,1694011303.3115,5020.618834090489
127,0.0647965089332746,0.06235336114401202,1694011303.327591,13577.765072394375
128,0.0768692294504344,0.07258836511933897,1694011303.3462985,912.6311410851273
129,0.07642467298111011,0.07160813868247728,1694011303.3696506,145.53303346255862
130,0.07616512221211325,0.0726511732150863,1694011303.3881967,2843.647694044546
131,0.0768823397055477,0.07270666167141493,1694011303.4144287,1105.4175477968793
132,0.076755678973773,0.0728800496319878,1694011303.439103,1776.0602195748127
133,0.07683452780444777,0.07234012619237162,1694011303.461151,632.1360669022852
134,0.0768818494292074,0.07268266109852395,1694011303.4802408,1061.0008450087046
135,0.07657277161754583,0.07185407145655442,1694011303.5020678,274.33809895297867
136,0.0758531766572702,0.07244722629615574,1694011303.52043,3261.201376973249
137,0.0763477438380854,0.07149023635402563,1694011303.543342,92.09074142515591
138,0.076875798533661,0.07276716792449234,1694011303.5634398,1236.644460948665
139,0.07667631459106261,0.07287604160861483,1694011303.5816917,1966.1563458107225
140,0.07667735175968204,0.07202935850878855,1694011303.603775,386.9531354307376
141,0.0768776048532206,0.07263734926829124,1694011303.6243894,985.2826253639191
142,0.07686032739239701,0.07242377354560992,1694011303.6468856,714.8433408666491
143,0.07249642367810749,0.06962411121150092,1694011303.6657782,6685.751362568331
144,0.07687622340605549,0.07276528047888997,1694011303.6853008,1232.0014168868302
145,0.07679176287350742,0.07228465449151011,1694011303.7076495,581.7376978190664
146,0.07592817778739547,0.0724986071089685,1694011303.7264936,3164.822671066523
147,0.07645961994087991,0.07166383391677822,1694011303.7571924,172.60315418976154
148,0.07658547820395845,0.07285413326891077,1694011303.781917,2153.259281667335
149,0.07668727990453261,0.07205091411686781,1694011303.8059106,401.9329579402282
150,0.07688063867614692,0.072664734262883,1694011303.8251128,1029.8992377854195
151,0.07688193400263854,0.07272064455713156,1694011303.8443756,1133.0000062700724
152,0.07680416848077298,0.07287017896867831,1694011303.8628495,1638.1412505180672
153,0.07685255336461905,0.07239723368530637,1694011303.8836472,687.5635155637324
154,0.07471621341243517,0.07157164050627529,1694011303.9013343,4547.598117708341
155,0.07687339642307567,0.0726102757866035,1694011303.9206197,944.1121694607426
156,0.07655184769970635,0.07181902272062246,1694011303.942872,255.60314983428603
157,0.07685101602607436,0.07284264163965548,1694011303.9627128,1472.9195502949174
158,0.07635056757267045,0.07275346081140832,1694011303.983014,2560.146922989449
159,0.07673257356758112,0.07214658634867899,1694011304.0053587,470.180640755031
160,0.07353745786737431,0.07055801610203327,1694011304.0226889,5716.279710569688
161,0.07688107508492847,0.07267016460923748,1694011304.0425916,1039.149882909537
162,0.07688207965775118,0.07268807257251353,1694011304.0629435,1070.7210888977156
163,0.07688010828542968,0.07274229459527148,1694011304.0877419,1178.672095176541
164,0.07683720225441815,0.07234822120281148,1694011304.1172583,639.7246769086768
165,0.0768446380672454,0.07284807987331032,1694011304.1388834,1498.4213159961446
166,0.0764257826205409,0.07279056855000043,1694011304.1587007,2438.361993695293
167,0.07670007973546655,0.07207734657862153,1694011304.181118,420.1596705756081
168,0.07619723525906974,0.0712580135533013,1694011304.2048728,0.34923565278449786
169,0.07685632334018666,0.07240986770900948,1694011304.2259085,700.4053436811795
170,0.0755133742490971,0.07220096025846723,1694011304.2446995,3674.8148392333583
171,0.07687232861897098,0.072780269940241,1694011304.265118,1270.1755352372816
172,0.07687808322175638,0.07264098835779409,1694011304.2859664,991.0282994690729
173,0.07657116055674273,0.07284953036777386,1694011304.3061497,2180.7351500988084
174,0.07688118936188548,0.07273180569703042,1694011304.327012,1156.0575594854442
175,0.07656711571256614,0.07184427185771758,1694011304.3503275,268.8249045203785
176,0.0768792764463403,0.07249659376961282,1694011304.3711019,795.6001500703683
177,0.07679745443829478,0.07287237810835889,1694011304.3903606,1658.7134559649758
178,0.030219275614388197,0.028929961596964704,1694011304.405719,74853.14662031957
179,0.07677044449694526,0.07223273886510417,1694011304.4352279,537.7569590128548
180,0.07659389842897568,0.07285671392226067,1694011304.4606402,2136.8795760234543
181,0.07687340615632587,0.07261033140396689,1694011304.4816449,944.1940875104204
182,0.07687397028846688,0.07247469883179525,1694011304.5026433,770.3337487945593
183,0.07687374530141289,0.07277534272045794,1694011304.5223854,1257.2862324459013
184,0.07672008513184048,0.07211983033566893,1694011304.5440023,450.5342796204046
185,0.07586602255330199,0.07245611587472567,1694011304.5634167,3244.8467113182423
186,0.07686343281746155,0.07243477705370072,1694011304.5861776,726.4598391766385
187,0.07677252569383974,0.07287804621898664,1694011304.6052608,1730.6686362155924
188,0.07662648546515516,0.07192923617648705,1694011304.6273608,322.9898190825027
189,0.07688221209816459,0.07271344424801973,1694011304.6490128,1118.6257750139325
190,0.0714755028506262,0.0686755585170834,1694011304.6669104,7620.986990846797
191,0.07686488626531007,0.07256831296021338,1694011304.6870837,885.0923822712361
192,0.07687795976044365,0.07275659441309124,1694011304.7067418,1211.1805307270222
193,0.07658966265210965,0.07285542776466358,1694011304.726778,2145.140423874897
194,0.07676382630726808,0.07221722015105725,1694011304.7503405,525.1220143571832
195,0.07551540272882762,0.07220248505360582,1694011304.780397,3672.439167138382
196,0.07687943396049268,0.07274741231227477,1694011304.8090067,1190.0710312395154
197,0.07684548459747931,0.072831952353542,1694011304.8305538,1435.46389404929
198,0.07652101797595356,0.07283149398925304,1694011304.8493283,2273.608726256421
199,0.07688004547955885,0.07274280545966105,1694011304.8689258,1179.7987725108226
200,0.0766759721501229,0.07202723488101703,1694011304.890387,385.73215673678857
201,0.07688096109859333,0.07273436599629124,1694011304.9103773,1161.4892041754078
202,0.07686463175328073,0.07243919932130494,1694011304.932036,731.2065210862766
203,0.07678537073674685,0.07287557736567885,1694011304.9512126,1694.3928586934169
204,0.0768823566679051,0.07270242670542937,1694011304.9715538,1097.3252580082512
205,0.07679078481854495,0.07228200150871955,1694011304.9940674,579.3682445421858
206,0.07597154019367736,0.07252770743853187,1694011305.0133035,3108.0643423086785
207,0.07685824367964966,0.07251046472399858,1694011305.035129,816.7918034173923
208,0.07623577960846806,0.07131229177511367,1694011305.0594213,20.28620831513452
209,0.0765448661628344,0.07180539825720567,1694011305.08311,246.81941320028437
210,0.07664186193445055,0.07286940770019568,1694011305.103961,2040.061504027751
211,0.07688137772497239,0.07267445210252643,1694011305.133088,1046.556285217578
212,0.07688130657340564,0.07267339477992818,1694011305.1568289,1044.721260905669
213,0.07688197005844333,0.07268530173614518,1694011305.1765702,1065.723747640329
214,0.07678673813418846,0.07227192647280889,1694011305.1985946,570.6458329635628
215,0.07686841474964401,0.0725507807288287,1694011305.218932,867.1931322464098
216,0.05288233075852067,0.050843980175879655,1694011305.23465,26315.677149976767
217,0.07679730197657275,0.07287242435571029,1694011305.254169,1659.1740586287608
218,0.0738879008676081,0.07086552774886956,1694011305.2725506,5379.116588401084
219,0.07664959447194297,0.07197450211404355,1694011305.2952564,351.3361932705804
220,0.07643129772924884,0.07279313917445807,1694011305.316858,2429.1706989118275
221,0.07688210575210752,0.0726888044419518,1694011305.3384304,1072.0481644065353
222,0.07688235185550563,0.07270099447763301,1694011305.3585029,1094.6145095326285
223,0.07684075638472532,0.0728373046874814,1694011305.378601,1457.4892343753336
224,0.07678994565037489,0.07228060865827146,1694011305.4005685,578.3702656635462
225,0.07687004913619344,0.0725924255548761,1694011305.4208646,918.3509477306917
226,0.07678632540616304,0.07287535733244666,1694011305.4429393,1691.6320314508673
227,0.07620405085395554,0.07126756168326065,1694011305.4757004,3.8089559286848416
228,0.07674175869014066,0.07216778656249956,1694011305.5028765,486.5793965912428
229,0.0759265944301536,0.07249753580461815,1694011305.522273,3166.8802563421577
230,0.07688206522938301,0.07268767995035363,1694011305.5421028,1070.0103165800065
231,0.07687913829144144,0.07264970507193513,1694011305.5620334,1005.0118391536814
232,0.07686850131129197,0.07245348565413723,1694011305.5834064,746.6864733420803
233,0.07686882909789694,0.07279070537880117,1694011305.6037116,1298.7237381428154
234,0.0768461551810935,0.07283113947630837,1694011305.6235316,1432.238722116691
235,0.07628534221935201,0.07138386712498157,1694011305.6479697,47.98936635434913
236,0.07685043268940606,0.07239017483860188,1694011305.6703444,680.4660482704157
237,0.07652527423238797,0.0728331312353322,1694011305.690635,2265.911008847196
238,0.07687421524332172,0.07261503518386003,1694011305.7109015,951.158621461864
239,0.07619652239892705,0.07125702871460726,1694011305.7347345,1.4842014332318264e-05
240,0.07670629171946552,0.0720899028860752,1694011305.7570431,428.8324374647781
241,0.07688214776767377,0.07269006640023545,1694011305.7814927,1074.3436681153687
242,0.07681582158363198,0.07286553371652327,1694011305.811479,1600.9647851900786
243,0.07688052992832739,0.07266348363719088,1694011305.8386407,1027.7888841840042
244,0.07683526029315091,0.07234235088356178,1694011305.8632205,634.218342720922
245,0.07661380970077458,0.07286241792481751,1694011305.882397,2097.4486488690673
246,0.07688221029264442,0.07269220203176618,1694011305.9023676,1078.2493579941263
247,0.07685458692821989,0.07240404350278262,1694011305.923624,694.4652301353686
248,0.07668030010730287,0.07203710801854546,1694011305.9470532,392.8078774355825
249,0.03409501037147755,0.032670478294234084,1694011305.9629805,62134.465608371254
250,0.07587311199375246,0.07246100651739218,1694011305.9812813,3235.7945502210696
251,0.07680864433060752,0.07286852628913665,1694011306.0015857,1624.0956969794331
252,0.07688081180493345,0.0726668027997921,1694011306.0238855,1033.4061733845178
253,0.0763201448505979,0.07144926414476782,1694011306.0481944,74.59899678904365
254,0.07686724097710984,0.07244877353977186,1694011306.0695703,741.5423209808761
255,0.07645731132895939,0.07166039278348557,1694011306.0928185,171.1052792535989
256,0.0764918318157336,0.07281978942274447,1694011306.1134803,2325.5601405534294
257,0.07687777883354963,0.07275758700628043,1694011306.1384346,1213.5161846966948
258,0.07619737408019445,0.0712583443066992,1694011306.1696312,0.5403389979657606
259,0.0420701661038263,0.0403791705216181,1694011306.1860726,43193.127848219985
260,0.07675613794975,0.07220020701206964,1694011306.2100616,511.7834040801969
261,0.0750141127556605,0.07181100931504059,1694011306.2321959,4234.544288241726
262,0.07677084585382843,0.07287830544731744,1694011306.2518396,1735.299987912151
263,0.07663586824143653,0.07194734215351772,1694011306.2743123,334.1484749475096
264,0.0768697002094606,0.07259068451806416,1694011306.2947087,915.8922808301013
265,0.07686044259223168,0.07280952157867981,1694011306.314987,1355.4085525175742
266,0.07683290133103993,0.07233521961205436,1694011306.337284,627.5666593586317
267,0.07620038148870434,0.07267232550369629,1694011306.3562324,2793.19948885161
268,0.06449570250063363,0.062064470136376726,1694011306.3728917,13856.53970992898
269,0.0761966869481231,0.07125725716169806,1694011306.3977606,0.08159497763137005
270,0.07648627745457814,0.07170708607261767,1694011306.4221764,194.37527895778447
271,0.07624078833798165,0.07131937729899296,1694011306.4473772,22.92911023024108
272,0.07687055358187056,0.07259497774951351,1694011306.4688106,921.9720134594792
273,0.07670890185420809,0.07287990792679078,1694011306.494663,1892.0170853017316
274,0.07671612393435978,0.07211163598922277,1694011306.5209856,444.71052519760076
275,0.0765816554323363,0.07186993478848258,1694011306.5453465,283.69096020726766
276,0.07688165010660564,0.07272563267434762,1694011306.5672534,1143.183679089988
277,0.07429750188393591,0.0712189380594882,1694011306.585711,4975.09541528941
278,0.07639304099857247,0.07155903533490393,1694011306.609793,122.73617850939355
279,0.07685509821208147,0.07281873076557421,1694011306.6304195,1386.2686965388111
280,0.07682927624075586,0.0723243484229229,1694011306.6527038,617.5282231110536
281,0.07626282875517931,0.07270856702489159,1694011306.6717489,2701.759957725455
282,0.0767489001928372,0.0728805095084748,1694011306.6913598,1793.712560689565
283,0.0768788197211644,0.07249467121951714,1694011306.7134323,793.3496676713945
284,0.07688179971195208,0.0727231719044742,1694011306.7357159,1138.136080011785
285,0.07668352140258217,0.07204301582812644,1694011306.7587817,396.48752607126255
286,0.07548476045284558,0.07217939133192375,1694011306.777673,3708.2235222654185
287,0.06799749176702508,0.06541295547323978,1694011306.7990053,10690.478632028653
288,0.07688228540151654,0.07271038106520578,1694011306.82739,1112.6219162723223
289,0.07628771578613269,0.07138735004171348,1694011306.8575087,49.38063807440464
290,0.07621546242961863,0.0712835115401318,1694011306.8869019,9.589953517191706
291,0.07665072990444399,0.07287133556283276,1694011306.9070487,2021.425651707322
292,0.07679719632518844,0.07229808101222046,1694011306.9295971,593.4741842574892
293,0.07686220886450679,0.07280608009605405,1694011306.9501388,1344.4571137110886
294,0.07686302949489443,0.07252866108814371,1694011306.971157,839.0779335085141
295,0.05190543623470867,0.049897825155598485,1694011306.9876258,27572.598214587448
296,0.07236558164788276,0.06950504699327864,1694011307.0059576,6805.106445256787
297,0.07641703365612385,0.07278644562255399,1694011307.0255182,2452.8644150899977
298,0.07625658181854189,0.07134205437604646,1694011307.0505917,31.594167132664854
299,0.0765944682520554,0.0718690602384654,1694011307.074417,287.27576778114513
300,0.07684623815837355,0.07283103797562263,1694011307.0950181,1431.8379746714425
301,0.07676808812352798,0.07222779658120815,1694011307.1179264,533.9120233524609
302,0.07620039473781981,0.07126281937516765,1694011307.1427913,2.2977991046462134
303,0.07686449324188893,0.07256659916526942,1694011307.1664248,882.7910160752323
304,0.075356145955503,0.07208113367219371,1694011307.1886494,3856.157369260126
305,0.07675643412781252,0.07287998677448859,1694011307.2112112,1774.0732028639775
306,0.0768823384916425,0.0727067830829986,1694011307.2333398,1105.6513011991678
307,0.0767733978955506,0.07223957940279024,1694011307.256062,543.3510705279139
308,0.07620833243864134,0.07127352917127805,1694011307.2817526,5.960049994803553
309,0.0763402115909616,0.07146553395429533,1694011307.3078613,81.60122235365445
310,0.026917742323594007,0.025746581698721016,1694011307.3244324,88525.67649563537
311,0.07623406102144392,0.07269207518274023,1694011307.3439956,2744.23244281368
312,0.0765060379535637,0.07173972230025238,1694011307.3690479,211.3204024949437
313,0.0768734855608425,0.07277628383590407,1694011307.3905973,1259.720981551572
314,0.058928503789047904,0.05669524459787789,1694011307.4084303,19346.616608727578
315,0.0768794623503598,0.07249739289284429,1694011307.4309456,796.540564293333
316,0.07668115666960684,0.07203835645435597,1694011307.4534686,393.40540523521423
317,0.0767309616272488,0.0728808901262662,1694011307.4737258,1838.9481852106624
318,0.07688233112417397,0.07269850319517546,1694011307.4960866,1089.9298251129296
319,0.07686312730735745,0.07243371388933673,1694011307.524863,725.3368210989738
320,0.076875348494297,0.07276908539322346,1694011307.548467,1241.4072715522395
321,0.07661956561159011,0.0728639564068827,1694011307.5681353,2085.856528405381
322,0.07481630378669413,0.07165436912471457,1694011307.5863428,4442.697372968579
323,0.07674533566119746,0.07217503359272026,1694011307.6087325,491.850437579016
324,0.07688185424270111,0.0726827602783221,1694011307.6297307,1061.177542009115
325,0.0766271870966988,0.07193118012934563,1694011307.65308,324.3769636464861
326,0.07686428650101051,0.0724379198618037,1694011307.6755378,729.8296895322054
327,0.07619882432131275,0.07126023592824093,1694011307.7007065,1.151732895413294
328,0.07619653443362595,0.07125704507348818,1694011307.7269506,0.005675236723573706
329,0.0761374685317967,0.07263426469927459,1694011307.7479095,2882.6679483779862
330,0.0768522802545425,0.07284147414324316,1694011307.7691069,1467.704949274224
331,0.07686584014196418,0.07253995055841622,1694011307.7910802,853.2805807471232
332,0.07667748817296594,0.07287622467270216,1694011307.8130026,1963.5634530660625
333,0.07676949769905206,0.07223135512629664,1694011307.8460224,536.9216275751769
334,0.043035726458560464,0.04131352658251586,1694011307.8699563,41361.74969080247
335,0.07688169020359359,0.072679595987996,1694011307.895468,1055.5659880159749
336,0.0728704359229152,0.06996259160154195,1694011307.9143286,6341.918166169565
337,0.06913048763073315,0.06648578647399506,1694011307.9321978,9689.988198908586
338,0.07623072435687905,0.07130510304849025,1694011307.9572532,17.59203158686839
339,0.07605545699929717,0.07258261902039931,1694011307.9765313,2995.819814737946
340,0.07644584455833836,0.07164141618291309,1694011308.0009549,161.43402515555434
341,0.07637023914806318,0.07152363990142518,1694011308.0251045,106.48494516718189
342,0.07682395494474481,0.07286157381169667,1694011308.0458868,1573.7418623718274
343,0.07660940898849156,0.07192009852708747,1694011308.0713952,313.7552043739479
344,0.07685957818096856,0.07242116150170985,1694011308.0934477,712.1142205554719
345,0.07619668696384074,0.0712572423060076,1694011308.118839,0.06857878952158845
346,0.07688231426064995,0.07269721021768782,1694011308.1396954,1087.5135298159782
347,0.0762126183897236,0.07127948238580029,1694011308.1694322,8.099492275575361
348,0.07688230684787323,0.07269672440646624,1694011308.1955492,1086.608295102619
349,0.07625592735701126,0.07134114843412154,1694011308.2241564,31.263389999613505
350,0.07675485740816512,0.07219599890960338,1694011308.2477548,508.0362927649441
351,0.07652330899831483,0.07283237756581229,1694011308.268137,2269.4692683589537
352,0.07620128330495035,0.07126366696558672,1694011308.2929587,2.3875433453492567
353,0.07629274010312559,0.07140880674145333,1694011308.3171782,57.59711999842469
354,0.07687296921902764,0.07260786322618518,1694011308.3387177,940.5696561631661
355,0.07685076111051059,0.07284287325978955,1694011308.3597574,1473.9642482554132
356,0.07552147737065718,0.07220704790069465,1694011308.3803184,3665.318954267459
357,0.07670270706442506,0.07208258067299911,1694011308.4044292,423.73478502482084
358,0.07686828108528632,0.07245266595792155,1694011308.426817,745.7907491181562
359,0.0762188380886627,0.07128827024511941,1694011308.4515982,11.340723144072907
360,0.07669377410895073,0.07287843905018376,1694011308.4718618,1927.00801046623
361,0.0765129685814695,0.0717513926278388,1694011308.4973269,217.52659710041755
362,0.07688217001887554,0.07271483759362107,1694011308.5222373,1121.3783333714655
363,0.07685488862124801,0.07281906029980556,1694011308.548494,1387.4191927341076
364,0.03921131154691482,0.03761402935276792,1694011308.565907,49122.84201294866
365,0.07683428174951823,0.07233934470085712,1694011308.5882409,631.3963392207933
366,0.07433393552212308,0.07125000605152487,1694011308.6071224,4938.540696326642
367,0.07625676013318561,0.0727051182089693,1694011308.6262534,2710.7713302725756
368,0.07688186069543224,0.07268289400864814,1694011308.647205,1061.4158817647817
369,0.07665420289606562,0.07198237253960982,1694011308.6718183,356.02432330055757
370,0.07685640374045355,0.07241014743042307,1694011308.6944728,700.6940261798158
371,0.0767524071657707,0.07288029473424162,1694011308.7151952,1784.621099379394
372,0.05891835649394228,0.056685433256263296,1694011308.7341118,19357.311880524765
373,0.024930712550263467,0.02383197676216564,1694011308.751414,98475.68711483198
374,0.07688227334168063,0.07271096863385584,1694011308.7733142,1113.7685822261758
375,0.07633103783729989,0.07274613282459796,1694011308.7928772,2598.423132371217
376,0.07619654322794156,0.07125704685468259,1694011308.8189795,0.0009024352146315013
