trial,score,test_score,time,alpha
59,0.804456954879182,0.7963690166787972,1694012454.5323784,1.7008938031506678e-05
60,0.8252469273307247,0.8200725255077074,1694012454.6033628,0.00016779455807687592
61,0.8250241695898932,0.8196970825235868,1694012454.6764643,0.00015537825624835618
62,0.8191857167036554,0.8120221990280685,1694012454.7421446,6.613390586679383e-05
63,0.821393543425634,0.8188850584012939,1694012454.8249369,0.0004454823099002541
64,0.8254199333426836,0.820774869352749,1694012454.8987348,0.0002061694244325695
65,0.8151000747275968,0.8074818852146192,1694012454.9664648,4.5251075388766896e-05
66,0.8237701260118789,0.8204041126338704,1694012455.0620778,0.00033841195460170107
67,0.8004050640759767,0.8013043853609634,1694012455.2107642,0.0016281737920125971
68,0.8036439266264502,0.7955329652890502,1694012455.278583,1.5594535379463446e-05
69,0.8205302634266541,0.8136055336503507,1694012455.3454294,7.603519100323169e-05
70,0.8153125821122285,0.814191858570357,1694012455.454388,0.0007184132131909325
71,0.8254239334816886,0.82072648975898,1694012455.5310667,0.00020200560620833903
72,0.8252849286512706,0.8209777602583092,1694012455.6099317,0.00023697930763818897
73,0.8254139331341764,0.820595247243968,1694012455.6974685,0.00019233577249490658
74,0.8224690808005579,0.8196305808983332,1694012455.8023,0.0003970791188407284
75,0.814861316430746,0.8072409353341176,1694012455.8644485,4.43657186893397e-05
76,0.7881213872182058,0.790275598717112,1694012455.9833202,0.002885522706989323
77,0.8079193251965506,0.807934719295827,1694012456.0842977,0.0011104047491935966
78,0.8252974290856607,0.820964161962636,1694012456.1586697,0.00023377188319279415
79,0.8235126170634429,0.8173858056709824,1694012456.231746,0.00011218784082849976
80,0.8101329021183485,0.8022715980010072,1694012456.286878,2.9416342269777435e-05
81,0.8252471773394126,0.8209863201416412,1694012456.3630118,0.00024113274929842652
82,0.8207512711066709,0.8138754137694554,1694012456.4342344,7.790780515946037e-05
83,0.8206005158679264,0.818301117246266,1694012456.5303545,0.00048099056500384096
84,0.8253396805538993,0.8209438186956032,1694012456.627248,0.0002292488329340221
85,0.8131087555292547,0.8124040077482113,1694012456.7232559,0.0008241109788648902
86,0.8171396456026847,0.8096671475822217,1694012456.787339,5.4172249239536835e-05
87,0.8004315649968836,0.7922595412969811,1694012456.8391252,1.0635338503602462e-05
88,0.7757879586315625,0.7790073520458702,1694012456.9999826,0.005147991336269962
89,0.8253779318831329,0.8209258862817873,1694012457.1441016,0.0002236812165437959
90,0.8227823416863735,0.8164308369146919,1694012457.2126877,0.00010053696272889177
91,0.8254161832123666,0.8208292354472029,1694012457.290336,0.0002111127478844364
92,0.8176571635864346,0.8160601343722901,1694012457.3931258,0.0006110024662231297
93,0.7980904836443067,0.799278130952725,1694012457.5090914,0.0018159947533091018
94,0.8254321837683861,0.8206617217809835,1694012457.5932271,0.00019683394477065962
95,0.8226885884284478,0.8197594938248431,1694012457.6836412,0.00038795633991686154
96,0.8235423680972913,0.8174132731447122,1694012457.756905,0.00011256738778364174
97,0.812599487832202,0.8047969532016279,1694012457.819106,3.6414168388032e-05
98,0.8254251835251275,0.8206965030790796,1694012457.9575245,0.00019916197826623164
99,0.8078143215476739,0.8078346011667283,1694012458.079043,0.0011182494335705755
100,0.8052007307253928,0.7971142682934526,1694012458.1377099,1.8347861363651967e-05
101,0.8252494274176028,0.8200749905374011,1694012458.2178357,0.00016786248354982205
102,0.8252614278346172,0.8209843427002385,1694012458.3659453,0.0002387077348044939
103,0.8182074327082866,0.810897251575865,1694012458.4326994,5.998321877906089e-05
104,0.8230228500440391,0.8199778792027639,1694012458.5240884,0.00037247123733949537
105,0.8227535906872763,0.8163965973813638,1694012458.6032083,0.0001002311530737199
106,0.8175751607368356,0.815980142804317,1694012458.7079651,0.0006153547894544031
107,0.8252676780518124,0.820123234689978,1694012458.786969,0.00016971467114572416
108,0.8129547501775686,0.8051968839532553,1694012458.853739,3.764944754174536e-05
109,0.8243283954117406,0.8207167379931588,1694012458.9363093,0.0003084177554449876
110,0.8093211239090559,0.8091270351969129,1694012459.0383265,0.001030489053776659
111,0.8253789319178841,0.8204227493418844,1694012459.1106806,0.00018225100524933246
112,0.8234721156560192,0.8173114484565948,1694012459.1905704,0.0001111405523690102
113,0.8194682265208716,0.8123866712756401,1694012459.2616372,6.824182562383659e-05
114,0.8254336838205129,0.8207528737031743,1694012459.346788,0.000204124786013637
115,0.8209525281003516,0.818554798598812,1694012459.5046525,0.0004656404895870244
116,0.8252026757929838,0.8199886061451674,1694012459.5809617,0.00016467795291872086
117,0.8146195580296415,0.8136318092415913,1694012459.6873395,0.0007517333013688356
118,0.8214485453369504,0.8147466798691128,1694012459.75668,8.466130200159782e-05
119,0.8154390865082561,0.807843269403014,1694012459.8770947,4.661821543253903e-05
120,0.7948626214760963,0.7964152833899717,1694012460.005238,0.002109896867866862
121,0.825432183768386,0.82075395723271,1694012460.0768585,0.00020430701528705963
122,0.8241163880444845,0.8205848724486638,1694012460.1624897,0.0003218166493343437
123,0.8078510728247807,0.7998262072801211,1694012460.2182407,2.3735316787228833e-05
124,0.8248394131696076,0.8193067951848271,1694012460.2903435,0.0001451122075974535
125,0.8250099190946886,0.8209856429356812,1694012460.3635547,0.0002596027671621228
126,0.8200339961813673,0.8178610146371026,1694012460.4501693,0.0005069814674608161
127,0.8180459270959667,0.8106963922881844,1694012460.5152202,5.902043275319498e-05
128,0.8253936824304645,0.8205383890315823,1694012460.596974,0.00018866264290027157
129,0.8056074948604465,0.8059307855960244,1694012460.7099931,0.0012532701586482763
130,0.8254269335859422,0.8208211089756849,1694012460.8490322,0.0002101935129099819
131,0.82341286359701,0.8172244139466396,1694012460.9273705,0.00010995873681710111
132,0.8237373748737769,0.8203904059852437,1694012461.0188856,0.00033974023583925036
133,0.8254204333600592,0.8207901471192024,1694012461.0951283,0.00020725505412920437
134,0.825418433290557,0.8207715645876653,1694012461.1713493,0.00020579812803736642
135,0.817498908087056,0.8159193297091256,1694012461.2777662,0.0006189676203340584
136,0.8220120649192559,0.8153990459143202,1694012461.3496587,9.036131986628477e-05
137,0.8248841647247241,0.8194306967872348,1694012461.4237652,0.00014827488155178626
138,0.8102399058367278,0.8023854498669709,1694012461.4813912,2.9705265459877175e-05
139,0.8230908524071211,0.8200131210009125,1694012461.5662243,0.0003697905699809695
140,0.8106219191116891,0.8102266822344578,1694012461.6592367,0.0009598729122784469
141,0.8253996826389716,0.8209113940742474,1694012461.732502,0.00021993650945276587
142,0.8254224334295617,0.8207290631416273,1694012461.8053005,0.00020216905681306416
143,0.8250959220832925,0.8209895707302484,1694012461.8786657,0.0002522317286576668
144,0.818177931683126,0.8108655583369457,1694012461.94261,5.981463179007168e-05
145,0.8214455452326967,0.8189206794347802,1694012462.026916,0.00044311117436476004
146,0.8234058633537517,0.8172118991805023,1694012462.0990524,0.0001097881816640827
147,0.8167818831704402,0.8153555692917003,1694012462.2002044,0.0006520287046634873
148,0.8254164332210543,0.82079743385533,1694012462.2736466,0.0002081735299327059
149,0.7867538396959294,0.7890467678706731,1694012462.411537,0.003070942700471909
150,0.8243848973751838,0.8207519797913073,1694012462.5044188,0.00030374802932966744
151,0.825370181613811,0.8204839416724131,1694012462.5953257,0.00018581977426636802
152,0.8241793902338105,0.8182600785651013,1694012462.6787863,0.00012509752618065494
153,0.8218610596718234,0.8152308821303794,1694012462.7485797,8.884425098457226e-05
154,0.8251941754975985,0.8209866181122635,1694012462.8229508,0.00024491522458534995
155,0.8210882828178279,0.8186588716107164,1694012462.9099357,0.0004596129268126017
156,0.8148683166740044,0.8072490888938737,1694012462.9714143,4.4394001740255606e-05
157,0.8251179228478189,0.8198414628342192,1694012463.045506,0.00015965990998355656
158,0.8203560073712561,0.8133756628593516,1694012463.109421,7.450090441545668e-05
159,0.8168006338220253,0.8153695739109492,1694012463.2140398,0.000651174772530181
160,0.7292320908151558,0.7347996720481154,1694012463.686345,0.4375995414994372
161,0.8254236834730008,0.8206437893671674,1694012463.7628217,0.00019556165749143748
162,0.8251149227435653,0.8209920357599421,1694012463.842585,0.00025070756435196454
163,0.8245734039257864,0.8188850042248171,1694012463.9214146,0.00013609419091602842
164,0.822596335222649,0.8197069155541233,1694012464.0170848,0.00039171818589533986
165,0.8254221834208738,0.8207307155241692,1694012464.0923784,0.0002023796746903501
166,0.8092106200690473,0.8090419781283603,1694012464.1937265,0.0010356982046837682
167,0.8183781886420552,0.8110878985976717,1694012464.2582371,6.101132501482926e-05
168,0.8241318885831284,0.8206027777742413,1694012464.345424,0.00032014834102732316
169,0.7555462552323694,0.7601954643941222,1694012464.5227532,0.01553437273878653
170,0.8236088704082467,0.8175145289798236,1694012464.6001668,0.00011392509325388918
171,0.8254104330125471,0.8208998815729306,1694012464.6806822,0.00021850660393581492
172,0.8254201833513714,0.820602073480043,1694012464.778282,0.0001927772960639887
173,0.8252941789727194,0.8209635931096297,1694012464.889774,0.00023323129709906597
174,0.8205942656507312,0.8182955370691571,1694012464.9805024,0.0004813231723283861
175,0.8233046098351917,0.817085315842494,1694012465.0591927,0.00010812760615730902
176,0.8254279336206932,0.8206565479274504,1694012465.1375198,0.00019642618007674768
177,0.8148660665958143,0.8138258152049587,1694012465.247912,0.0007398889385414396
178,0.8205147628880104,0.8135803957651223,1694012465.3174622,7.586603489814376e-05
179,0.8234311142312195,0.8202429647036732,1694012465.4008048,0.0003526031349893155
180,0.7260037286295699,0.7305403174432734,1694012466.1482112,44.200547441206346
181,0.8254044328040399,0.820559842916389,1694012466.228935,0.00018979849704693624
182,0.8248441633346759,0.8193179555390449,1694012466.305473,0.00014545610130629384
183,0.8253486808666601,0.8209317102530418,1694012466.3840332,0.00022652932434621316
184,0.8141997934428222,0.8065409210775776,1694012466.4491994,4.1923493936982344e-05
185,0.8219723135378955,0.8192622892091483,1694012466.538143,0.00042063831263656093
186,0.8250109191294397,0.8196605946664721,1694012466.6248627,0.00015438935136983124
187,0.8216128010448364,0.8149296067429778,1694012466.6919446,8.617635971391016e-05
188,0.8244503996513879,0.8207812621770096,1694012466.7760196,0.00029973958318328946
189,0.8027956471487385,0.8034332229279942,1694012466.8921423,0.0014483434954781545
190,0.8038416834985015,0.7957191427515219,1694012466.9480805,1.5910136943959077e-05
191,0.8251636744376866,0.819942339433993,1694012467.0213134,0.00016308116730384627
192,0.8253429306668406,0.8209454981663836,1694012467.0947316,0.0002294875464126756
193,0.8254161832123666,0.8207922329135586,1694012467.1680763,0.00020749645542920362
194,0.8196817339402545,0.8175981503717414,1694012467.2546458,0.0005221524367358233
195,0.822961097898152,0.8166512809987303,1694012467.338707,0.00010301211088740211
196,0.8253109295548022,0.8202170412595315,1694012467.420698,0.00017333421636939756
197,0.8234308642225319,0.8202433168507723,1694012467.5741627,0.00035249452541186643
198,0.817164396462777,0.8097064526161292,1694012467.6442122,5.434303478197424e-05
199,0.8126994913073229,0.8120711474748439,1694012467.7436697,0.0008443915619508692
200,0.8222028215480487,0.8156347406765736,1694012467.8140488,9.248599522453282e-05
201,0.825433433811825,0.8207027062856714,1694012467.8941267,0.00019969410262941635
202,0.8249244161234602,0.8209573628147995,1694012467.9759617,0.0002682959608653182
203,0.7654333488088712,0.7693676231785497,1694012468.1489193,0.008760587564773525
204,0.8246866578613605,0.819087407542086,1694012468.2216003,0.00014032322074740804
205,0.8254276836120054,0.820717794434456,1694012468.2957263,0.00020098039905773268
206,0.8217840569959806,0.8191544509321077,1694012468.381814,0.0004276447372026033
207,0.8246254057328491,0.820856513303264,1694012468.467508,0.000288748789121018
208,0.7398829609328923,0.7453394076360281,1694012468.7255082,0.055280219694303565
209,0.8229020958478307,0.8165877319914614,1694012468.7912767,0.00010221971835829423
210,0.8168166343780445,0.8153769419117921,1694012468.904817,0.0006506572176604939
211,0.8252966790595974,0.8201664404302144,1694012468.9877274,0.00017140220746886446
212,0.8254139331341765,0.8208571363327472,1694012469.0655293,0.00021362463491592158
213,0.8251796749937059,0.8209865639357867,1694012469.143958,0.00024582051537110956
214,0.8241318885831284,0.8181986153521886,1694012469.2187345,0.00012407290946481447
215,0.8194589761994231,0.8123755650978992,1694012469.3545291,6.817549735576321e-05
216,0.8236893732057189,0.8203584418639407,1694012469.5284197,0.0003421095937984164
217,0.8253724316920013,0.8204964022620737,1694012469.646401,0.00018661686169544584
218,0.8197634867811656,0.8176577715844434,1694012469.7385209,0.0005185093099080535
219,0.8240096343347932,0.8180141986252124,1694012469.8186483,0.0001211814015737993
220,0.7262994889072395,0.7311452790712939,1694012470.4074528,17097.189822149718
221,0.8254214333948104,0.8206489090442237,1694012470.4851904,0.0001960120760759503
222,0.8252461773046613,0.8209858054651116,1694012470.5666938,0.00024102846604466083
223,0.8235811194439007,0.8203131503293483,1694012470.6621125,0.0003461736687526685
224,0.8253674315182452,0.8204907949967264,1694012470.793028,0.0001862467086766798
225,0.8213040403154008,0.8145596897594891,1694012470.8615553,8.31470603547258e-05
226,0.8241643897125426,0.8182439881514962,1694012470.9397683,0.00012482832934597265
227,0.8249901684083522,0.8209746180226556,1694012471.020041,0.00026353519313603827
228,0.8203000054251885,0.8180649348957215,1694012471.111249,0.0004948264481142411
229,0.8252009257321693,0.8199970576755459,1694012471.192535,0.00016500830638222725
230,0.7268442578379598,0.7318480834163881,1694012471.6584942,4.194693130606842
231,0.8254321837683859,0.8207047379035508,1694012471.7311172,0.0002000429425336394
232,0.8252976790943485,0.8209644599332584,1694012471.8072526,0.0002337989757330989
233,0.8245661536738401,0.8188777174886894,1694012471.883629,0.00013594964257092223
234,0.8249836681824693,0.8209749430815161,1694012471.957028,0.0002642273789239803
235,0.8228225930851097,0.8198463116288914,1694012472.0527334,0.00038145701388716115
236,0.8207925225401582,0.8139442720714491,1694012472.1245596,7.839221425422798e-05
237,0.8252736782603195,0.8201394876330137,1694012472.260843,0.00017035161681064028
238,0.8232933594442406,0.8201504583695628,1694012472.3584106,0.0003599556116458985
239,0.8152015782548445,0.8075908882859107,1694012472.4245477,4.565252832596613e-05
240,0.7803106157938989,0.7831954104072633,1694012472.558873,0.004132520826246954
241,0.8254271835946301,0.8206255318944911,1694012472.6361864,0.00019420860612543854
242,0.8235713691050764,0.8174552870024592,1694012472.7143402,0.00011308909239285041
243,0.7261937352322994,0.7309247266343019,1694012473.3710506,62756.81466425089
244,0.8253661814748062,0.8209277011937597,1694012473.4440992,0.00022398183335671826
245,0.8253016792333534,0.8201893841681328,1694012473.5273829,0.000172248981609747
246,0.8161218602346433,0.8148281883784361,1694012473.6423318,0.0006815935288227531
247,0.8248871648289777,0.8209527578142728,1694012473.7879634,0.0002700897397578373
248,0.7311194063993723,0.7368019533653763,1694012474.2161164,0.23014893915097034
249,0.8237221243438209,0.8176590718198862,1694012474.3123336,0.00011593195291165865
250,0.8229518475767033,0.8199322084328341,1694012474.3986099,0.000375893237739523
251,0.8192954705176003,0.812157694396508,1694012474.4638972,6.690412893926753e-05
252,0.8253786819091962,0.8204234265478443,1694012474.540087,0.000182319282167896
253,0.7682056951479065,0.7719797961832184,1694012474.7032747,0.007537349843605535
254,0.819987744574124,0.8178184048381111,1694012474.790046,0.0005094187747408504
255,0.8089073595307437,0.8009604189098549,1694012474.8464122,2.624504686273799e-05
256,0.7275892837276096,0.7328654905621734,1694012475.3515832,1.31567821864315
257,0.8235971199999198,0.8174938064774533,1694012475.4244015,0.00011366428802412548
258,0.8250476704065466,0.8209903562891615,1694012475.4993927,0.00025658685517036616
259,0.8253096795113631,0.8202025219637531,1694012475.5735035,0.0001727614409553314
260,0.8210560316971014,0.8142417551054759,1694012475.63904,8.062472099162326e-05
261,0.8231456043097498,0.8200413198570793,1694012475.7283719,0.00036780460241800676
262,0.7262692378560155,0.7310265242341809,1694012476.3808136,1061.3151593180955
263,0.7428613144306765,0.7481889006972541,1694012476.5923011,0.04073736987434124
264,0.8018271134921938,0.8025717898588733,1694012476.7112617,0.001519151434140075
265,0.8242603930486584,0.8183904000800079,1694012476.7849278,0.00012724597341815105
266,0.7542927116717306,0.7589922319329644,1694012476.97848,0.016863210250939148
267,0.8004813167257563,0.7923107651557815,1694012477.038397,1.0705706377032552e-05
268,0.8253981825868448,0.8209136423980339,1694012477.1605935,0.0002202127254797858
269,0.8114219469126551,0.8109340644918406,1694012477.2610424,0.0009149752391242874
270,0.8188222040715915,0.816976556565348,1694012477.3519902,0.0005584054577874913
271,0.8244766505636071,0.8207941832667228,1694012477.4427066,0.00029799989544687395
272,0.8169063874969655,0.8094092946409632,1694012477.5128567,5.304293950728659e-05
273,0.7931648124772336,0.7948302963851477,1694012477.6514935,0.0022869608866767045
274,0.8249049154458117,0.8194725481155511,1694012477.725227,0.00014935977086209874
275,0.8212662890035429,0.814506948959339,1694012477.7911112,8.270039795695206e-05
276,0.8254251835251275,0.8208020117676184,1694012477.8669415,0.00020884801675663813
277,0.8227390901833839,0.8197978778586456,1694012477.9522421,0.0003851882352005584
278,0.748270752408646,0.7532951419872002,1694012478.133694,0.025714079985818084
279,0.8239511323018476,0.8179596700013282,1694012478.209062,0.00012034237200631278
280,0.8109319298845634,0.80310334236085,1694012478.2731621,3.158284977211559e-05
281,0.8254299336901958,0.8206684396641047,1694012478.3558543,0.0001971857754270191
282,0.8172441492341859,0.8157055764199702,1694012478.504499,0.0006317062724472405
283,0.8247816611627254,0.8209121254566839,1694012478.6006105,0.0002789713246961
284,0.8253771818570695,0.8204129704878247,1694012478.675847,0.00018182345708644645
285,0.8206015159026777,0.8137028887791334,1694012478.745388,7.667913908482646e-05
286,0.8205800151555267,0.8182771170670501,1694012478.8371603,0.0004823137928480362
287,0.8245271523185431,0.8187934730672888,1694012478.918277,0.0001343101742639392
288,0.739866960376873,0.7453363466650897,1694012479.134734,0.055420955340861264
289,0.8244473995471342,0.8207772531177275,1694012479.2200198,0.000300046593271153
290,0.82537143165725,0.8204963209973586,1694012479.310884,0.0001866284189502909
291,0.7313944159559544,0.7370672284839545,1694012479.7548985,0.21423077876760563
292,0.8134495173707287,0.8126622941012841,1694012479.859626,0.0008087330041693472
293,0.8228998457696404,0.8165935288744774,1694012479.9310384,0.000102260375690528
294,0.8171588962716454,0.8096933419087472,1694012480.004982,5.4282365812529655e-05
295,0.8237801263593909,0.8204133497231623,1694012480.0983858,0.00033775155807443265
296,0.8253154297111825,0.8209533537555174,1694012480.1735036,0.00023044004131535963
297,0.7263837418350287,0.7312013788130047,1694012480.7254007,24.637291442565548
298,0.8251449237861016,0.8199056077827327,1694012480.7989068,0.00016181155923908209
299,0.8210090300637948,0.8185981939567168,1694012480.8860102,0.00046331450367877614
300,0.8051767298913638,0.8055167147839559,1694012480.989367,0.001283929993200302
301,0.8230301002959853,0.8167420536855838,1694012481.0620828,0.00010399867731049065
302,0.8253076794418607,0.8209536788143781,1694012481.1394486,0.00023066398226481022
303,0.7344030205049625,0.740110131567303,1694012481.5315263,0.11484782243868265
304,0.8201447500300636,0.8131335752728375,1694012481.5967722,7.288102578576904e-05
305,0.8124077311686579,0.8045850148244448,1694012481.6595132,3.577883025264503e-05
306,0.8235008666551162,0.8202731139130041,1694012481.743208,0.00035007056373639753
307,0.8248499135344953,0.8193258111281788,1694012481.8192248,0.0001456743938011965
308,0.8177399164620971,0.8161166133493384,1694012481.9208553,0.000607606810551041
309,0.805422488431473,0.7973418094959499,1694012481.9785788,1.8766799487699862e-05
310,0.8253996826389718,0.8209150509864305,1694012482.0571446,0.00022044232051343922
311,0.7641790552221689,0.7681909913674931,1694012482.2594824,0.009382102141703106
312,0.8237551254906108,0.8177133566496249,1694012482.352164,0.0001166098480464665
313,0.8237326247087087,0.8203859906023859,1694012482.4421806,0.000340018423683962
314,0.7271165172989761,0.7322391563140611,1694012483.0183187,2.2652229485417474
315,0.8250071689991227,0.8196457232235946,1694012483.0927503,0.00015398190556639355
316,0.820072247510601,0.8130453217921545,1694012483.1693864,7.233819548484226e-05
317,0.8253396805538993,0.8209442250191792,1694012483.2527933,0.00022927711444499906
318,0.7755046987882829,0.778745571310045,1694012483.4306457,0.005219063761094654
319,0.8111954390415067,0.810714026731378,1694012483.5357592,0.0009286027210305368
320,0.8215085474220228,0.8189680025872519,1694012483.6261165,0.00043965782793347615
321,0.8226168359350486,0.8162173815961586,1694012483.6968176,9.822441035231474e-05
322,0.7933163177420415,0.7949579903409302,1694012483.833045,0.002271790849219259
323,0.7261879850324798,0.73089948039612,1694012484.4510953,113.15162588687348
324,0.726777005500941,0.7317877037330112,1694012485.0523462,3.9132706724217874
325,0.8155160891840991,0.8079352610605951,1694012485.1192276,4.6950583283520804e-05
326,0.8253741817528158,0.8204401399909325,1694012485.1954896,0.00018300788765542828
327,0.8243848973751838,0.8207512213206324,1694012485.2847,0.00030394609466111844
328,0.8183141864179779,0.8165834520497953,1694012485.3973198,0.0005811660445115323
329,0.7859385613650075,0.7882975071967353,1694012485.5367858,0.0031894354473819874
330,0.8246164054200884,0.8189751538821874,1694012485.6108165,0.00013776830956236874
331,0.7279610466463708,0.7333298100564598,1694012486.1163313,0.9230004904913187
332,0.750479579165376,0.7554137402001186,1694012486.297532,0.021836800689975712
333,0.8249781679913376,0.8209751868756618,1694012486.3754084,0.00026449696714721433
334,0.8214962969963207,0.8147856056676829,1694012486.4475908,8.497147894397927e-05
335,0.8209492779874101,0.8185520355984961,1694012486.5510302,0.00046582021157772147
336,0.8248711642729585,0.8193970531951512,1694012486.6302705,0.00014742096816815103
337,0.8254136831254886,0.8209064098383831,1694012486.7057436,0.0002192357310223144
338,0.8128339959813603,0.8121939113712389,1694012486.8023963,0.0008369973984694574
339,0.8187052000057001,0.8114632061406003,1694012486.8680885,6.297043136635831e-05
340,0.8236751227105141,0.820351073863098,1694012486.953475,0.00034272503779861086
341,0.806216266015244,0.7981376348516842,1694012487.008805,2.027610090655329e-05
342,0.8001338046497115,0.7919523877618482,1694012487.0581925,1.0215252886431539e-05
343,0.8234108635275076,0.8172166396222209,1694012487.1320379,0.00010985561632197651
344,0.8254281836293812,0.8207432302903066,1694012487.209108,0.00020319572361482242
345,0.8253949324739034,0.8204739461124464,1694012487.2814887,0.00018469328562375787
346,0.8212872897333181,0.8188130036871697,1694012487.3790524,0.00044995635308676756
347,0.8246739074182828,0.8208755292466157,1694012487.473672,0.0002850243674295325
348,0.8017291100865757,0.8024773873480753,1694012487.601409,0.001527036866319688
349,0.7265027459704225,0.7313531813009565,1694012488.2032723,6.967728994641616
350,0.8133095125055596,0.8055893654393249,1694012488.3348212,3.885297104767375e-05
351,0.8230025993403272,0.8167145320353768,1694012488.4154642,0.00010369275096783116
352,0.7739521448370331,0.777331727795385,1694012488.5520067,0.005622839398075997
353,0.8250541706324294,0.8197619317662985,1694012488.6304433,0.0001572648012463166
354,0.8188522051141277,0.8116277130123581,1694012488.6990368,6.387546460639983e-05
355,0.7295538519963569,0.7351527943238005,1694012489.1497624,0.3828293146762313
356,0.8166476285050904,0.8152523901916632,1694012489.249861,0.000657805752654678
357,0.8244996513628847,0.8207981652377665,1694012489.334792,0.0002970146348203626
358,0.8253829320568891,0.8204608083168259,1694012489.4138975,0.00018412483914094746
359,0.8232971095745576,0.8170723134880654,1694012489.4971073,0.00010795942700563918
360,0.7461809297873101,0.7513551636182421,1694012489.736317,0.030424295383467605
