trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.13885541603836082,0.14565014625529527,1695399534.2194583,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.12952276279000408,0.132103815742598,1695399778.6553555,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.14589708319220374,0.1452600220904714,1695400071.038293,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.16055693424095352,0.16342918963982633,1695400321.8385246,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.18368672328546842,0.1738596590442364,1695401160.683026,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.13516141245183,0.13999646518100373,1695402406.6561902,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.11334017530537199,0.1229162583877832,1695402620.8995926,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.15963981482560718,0.1655114129918036,1695402915.6190743,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.13488076146872752,0.13497520386432305,1695403447.0133166,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.09417842436695678,0.09621506595964413,1695403799.9837575,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.14855371052403865,0.14921878943549105,1695404014.796965,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.11366042650295205,0.12416916570964254,1695404712.554686,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.1057874983415733,0.11190039116630313,1695404913.7700493,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.11471257773830656,0.12778440483110265,1695405460.8587403,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.07892560663575698,0.06230345857711683,1695405686.0292962,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.13310903486323866,0.1268029896372087,1695405899.469196,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.15754112131029008,0.14941447641443573,1695407239.55377,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.11070674890033716,0.12343380535676374,1695407899.4908965,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.12767634160913,0.1352374660749721,1695408265.1872635,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.14785150893817844,0.15372295871314856,1695409145.5833282,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.12949583513290697,0.137071937725463,1695409562.7726636,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.15367218938819782,0.1674925656498133,1695409879.5711644,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.07182734444737893,0.07954842311669197,1695410073.6141267,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.1272635141886288,0.12967408295204896,1695410394.4369736,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.1621634482005837,0.17151512993754647,1695410747.0485914,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.15927312554624362,0.1643281569412679,1695411955.7071943,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.10039643960600375,0.10713965680891868,1695412610.2217677,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.13787799885163265,0.14470607909446176,1695413944.017896,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.11598704380982305,0.11988795242941586,1695414133.5324707,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.11154302277772588,0.1355931700115448,1695414484.2024937,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.12060232980180241,0.11934569068228662,1695414688.0500734,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.12387430570003333,0.13200811016290348,1695415021.2366858,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.11144864182581737,0.11877929296997258,1695415214.8227093,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.09185245954309018,0.09670978503287286,1695415418.1032164,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.1351261461715796,0.13718977553149814,1695415623.1245272,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.1262829973606302,0.12518352607099448,1695415826.079918,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.17203869444738817,0.16291468569378964,1695416287.577652,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.09272990220104738,0.11436817568498037,1695417872.287937,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.13747448501069925,0.14003963706160172,1695418086.8603702,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.08194931526857441,0.08135965677733126,1695418278.340389,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.14830516671103833,0.1521087950599046,1695418626.9858336,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.09351303509790887,0.10347898392285071,1695418828.124642,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.14755926108276451,0.15500950403348435,1695419318.648183,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.12107629400971232,0.13046076745446178,1695419528.0356557,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.12149603028124789,0.12904038781685978,1695420471.9511096,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.10564322429227646,0.1143790993200604,1695420663.6499915,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.1436923360439597,0.14076427417178494,1695420855.3802714,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.11176790518923985,0.11009901374597764,1695421378.389206,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.0773849576784974,0.05569402031430348,1695421640.3114557,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.055931799651464886,0.054816072380945546,1695422162.9468505,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.11637880738534356,0.12617560372815073,1695422385.3577995,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.1294856306951565,0.13425479466881807,1695422631.7309773,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.10135024506168722,0.0973476484513659,1695422833.5164592,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.10329456983329666,0.10711103624795448,1695423035.6168823,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.12264474769451295,0.1276098508304908,1695423239.3595679,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.12145531132907617,0.1376088399472637,1695423440.305558,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.12308979271748544,0.14175286563729905,1695424023.1882322,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.11662432827463165,0.12484898230752506,1695425528.7030697,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.11054681780037745,0.10367896722001724,1695425709.9989235,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.13593159004761513,0.1492781629080705,1695426004.138565,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.16278980137595123,0.1557302686029508,1695426185.9189012,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.1253338555256217,0.13681129248583668,1695427901.5092719,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.10100987212652912,0.1081854596977262,1695429109.9963765,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.10922539870626358,0.13027760786052756,1695431029.9642084,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.15462950934139785,0.15308383654246072,1695431252.4566526,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.11999515546564232,0.1305197544953025,1695431657.9070127,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.11376033687531306,0.11489443244195174,1695431972.594705,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.12685206440998043,0.1307839479770092,1695432184.0983045,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.1217347325804905,0.1183475789489884,1695432488.1129148,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.14385296459907804,0.15201651343795397,1695432789.7959902,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.0300010986788547,0.03383251755483063,1695432971.21113,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.12292708494702964,0.12958280735383876,1695433253.845328,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.10160650634659607,0.11735962799585664,1695435275.6291325,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.10117623063821946,0.10179063983713721,1695435477.550667,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.1608106258084293,0.17490431724721778,1695435669.007278,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.1412849157624535,0.16068932226059496,1695436022.4936264,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.11463349095488151,0.12448341149939557,1695437141.3865032,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.0922540947036854,0.10924600222306335,1695437334.704513,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.08852256351848453,0.1041590896200778,1695437556.3159363,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.02220983559142009,0.017769761507837045,1695438319.83696,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.11882010116561548,0.11039203701441636,1695438600.9384744,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.1308291825309873,0.14872266092777098,1695438914.0015795,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.14753719693501433,0.15025535647269694,1695439265.582714,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.13019233968753552,0.1339853002255128,1695439457.3674254,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.16560390813855097,0.16983058097049597,1695440545.4082873,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.07659774781834494,0.06219796008888523,1695440797.549435,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.0965857108839343,0.10472062021609008,1695440999.2032773,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.14098098400952785,0.15604394488851903,1695441373.4292948,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.09336953065771236,0.10549466537259755,1695441744.0900342,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.13609834550085087,0.14094025191226844,1695441957.3671348,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.0979147122778512,0.09896383850756718,1695442209.1588845,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.09704609557728172,0.10717035515269835,1695442613.9565513,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.1661779450764903,0.17037733936235544,1695443319.9945107,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.1371497216162323,0.1348898997211806,1695443522.8853445,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.09713511690844046,0.09383513913587549,1695443704.4190211,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.09347995826779631,0.09553491858958496,1695443905.752832,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.16345201014488997,0.17601540484591494,1695444519.2806935,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.134762876808171,0.131429462114947,1695445046.009672,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.1381593911145662,0.13153960917214047,1695446096.7427998,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.12525402872266322,0.12505901462283187,1695446289.1257253,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.1468190869847522,0.1501277618180732,1695446510.3212197,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.1478405077797017,0.15566943056366878,1695446743.6641557,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.09259986733449399,0.09865905812530307,1695446926.436454,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.09655823374140693,0.09627936327910736,1695447168.1280138,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.07517257645738828,0.08896818062416156,1695447645.3429103,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.08648919574183644,0.08298750911163266,1695447948.0031083,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.10527620199276122,0.1181947037942449,1695448171.0669863,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.12065690208208746,0.11514641721217234,1695448402.2060628,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.10949070907021785,0.109378226075726,1695448613.0532224,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.08893812002095092,0.09769149861313975,1695448825.5937178,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.12872340906925073,0.13934931493044123,1695449301.6164832,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.12404998675496226,0.13001633299978588,1695449494.0308578,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.15413823948990402,0.15931240510446343,1695449695.059032,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.13398558159259344,0.11806338025645402,1695449876.2488203,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.10167880355056103,0.10153365884618337,1695450077.6450818,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.11865912805010848,0.1196933779008933,1695450268.1717424,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.12592457102619037,0.14046078782448423,1695450672.3543105,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.09098842334240875,0.10722780255362896,1695451214.6058733,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.1256685187417126,0.1329293039419307,1695451456.762874,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.14536149135720344,0.1690258765166246,1695451830.4445314,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.08261259836512402,0.0758573845565843,1695452022.7884636,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.12812705603868813,0.14421105030867865,1695452439.0939467,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.1392736487044779,0.146339875432288,1695452903.5446384,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.1646513210400028,0.1673510693107495,1695453145.2026267,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.08365327608862017,0.08806487890688797,1695454241.5125222,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.12484527054353778,0.12265140188183254,1695454422.1383615,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.10260180103992023,0.10777384448935345,1695454612.7513957,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.1658137700046417,0.1751428610451582,1695456187.6016464,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.09376943638656143,0.09925299539758936,1695456458.829802,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.1189114842486696,0.12206311218779298,1695457242.652211,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.10550494963640111,0.10988087194441165,1695457433.306411,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.053315324204121994,0.04320190036591964,1695457705.9915466,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.11177500013860808,0.12306309832350404,1695458131.5398245,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.1254367846295812,0.1230314658661169,1695458443.0098112,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.14810461022977284,0.14423014244947474,1695458634.7535524,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.12765870155365022,0.12947145334236765,1695458825.5927515,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.14351555337514388,0.15837061736573455,1695459066.3868506,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.1088192785294746,0.1153797232667153,1695459258.9854956,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.16150462532575505,0.16675864315503575,1695459912.690677,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.15829556464095385,0.1590019666598188,1695460225.4212623,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.15011075893162684,0.15457169575443985,1695460449.193774,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.09599037148706957,0.09593193142111356,1695460641.5148692,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.12831478596555967,0.14102853926169134,1695461314.892056,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.10830758872868296,0.10596900266120124,1695461831.739991,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.09126268116856728,0.10342609579008777,1695462184.9384725,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.11071562368785148,0.12049989120824367,1695462376.4980307,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.13970138220732609,0.15188738818697822,1695462679.6103814,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.08501060253204573,0.08626073714133697,1695462922.8405554,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.14360590269191353,0.15248788461441865,1695463134.411413,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.15228858878734286,0.15320197081003972,1695464003.3036706,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.16354386105127094,0.16372124091616047,1695464203.9902344,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.0672306198136512,0.06967772687619467,1695464446.2046487,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.1256731503414371,0.13095132731773695,1695464627.384918,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.1725170503284046,0.17886640345129756,1695465204.542673,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.10791163156869821,0.10942875863867962,1695465397.6791728,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.10743298553960134,0.09908710372353735,1695465580.1919303,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.07479012494387938,0.04765419795376313,1695465812.2954688,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.1522743702700814,0.1623958569330647,1695466185.6934068,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.12802221603884556,0.13738163815248827,1695466470.1833684,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.16447380333203532,0.1600899348647421,1695466651.5601797,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.08841931505536837,0.0878876640411369,1695466843.7296712,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.12786145953499617,0.13441855676972025,1695467188.632468,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.14673723990700982,0.154438806336474,1695467421.5859447,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.12965409251763993,0.10996327872563061,1695467612.3700051,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.1103703765498939,0.11999533264308337,1695467824.8961165,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.11525477517258254,0.1392267037242273,1695468016.674426,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.09780575179873474,0.09723957475606881,1695468218.576966,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.09722198649872993,0.10228594539105895,1695468493.2887533,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.09943567780497886,0.10608682366623534,1695468706.5188618,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.12251357606196533,0.12594891336372882,1695469298.809161,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.11072346368805963,0.1203933396384822,1695469500.2613661,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.10733243211702459,0.12761590430967718,1695470074.8758752,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.13540504818730115,0.12374609483189003,1695470266.5779374,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.10971808814726236,0.11871291562499986,1695470498.480744,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.16024101028439675,0.15943217168729817,1695470923.4412427,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.10867442394969762,0.11255003001090735,1695471105.4793887,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.1557800090047884,0.15627584932357164,1695471884.120185,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
