trial,score,test_score,time,alpha
50,0.515116965705201,0.5241213897091789,1694007632.3112972,4.777216987327098e-05
51,0.5220186025384385,0.5304529119610202,1694007632.3239813,72.58565361198501
52,0.5220186025384385,0.5304529119610202,1694007632.3368182,3.038092369749938
53,0.5208291386950757,0.5293088504831536,1694007632.3483577,0.0002398062664451104
54,0.515116965705201,0.5241213897091789,1694007632.3590748,9.716999761028682e-05
55,0.5217798646800016,0.5303074290799688,1694007632.371708,0.002854901003446537
56,0.5208320965092511,0.5293088504831536,1694007632.3830683,0.00032950850281592714
57,0.5220186025384385,0.5304529119610202,1694007632.3955202,18194.695630637372
58,0.5220186025384385,0.5304529119610202,1694007632.4079905,63.24848919308983
59,0.5217798646800016,0.5303074290799688,1694007632.4203227,0.0023800671971557436
60,0.5220186025384385,0.5304529119610202,1694007632.4325218,4.884864546416015
61,0.5220186025384385,0.5304529119610202,1694007632.4448042,3.6840075735463054
62,0.515116965705201,0.5241213897091789,1694007632.4550292,5.337920591970459e-05
63,0.5220186025384385,0.5304529119610202,1694007632.4671924,2495.0836145570015
64,0.5220186025384385,0.5304529119610202,1694007632.4794328,0.11303031215261634
65,0.5208291386950757,0.5293088504831536,1694007632.490456,0.00028100231025493625
66,0.5209865366636912,0.5295076563359136,1694007632.502396,0.000811335701218927
67,0.5220186025384385,0.5304529119610202,1694007632.5145197,0.8061231080182311
68,0.5220186025384385,0.5304529119610202,1694007632.526741,131.8996801779015
69,0.5220186025384385,0.5304529119610202,1694007632.538875,70694.32905056242
70,0.5220186025384385,0.5304529119610202,1694007632.5511265,5595.836508083382
71,0.5220186025384385,0.5304529119610202,1694007632.563329,0.9781756306369334
72,0.515116965705201,0.5241213897091789,1694007632.5744746,0.00011689607789721177
73,0.5220186025384385,0.5304529119610202,1694007632.5867178,13555.891055730162
74,0.5220006443809454,0.5304529119610202,1694007632.5990012,0.04458200629572555
75,0.5221593099842075,0.5300795793274861,1694007632.6111524,0.0018445004647684108
76,0.5220186025384385,0.5304529119610202,1694007632.6233144,5300.521780927133
77,0.5208291386950757,0.5293088504831536,1694007632.6341748,0.0002309848614797592
78,0.5217798646800016,0.5303074290799688,1694007632.6469033,0.0023110088123080314
79,0.5220186025384385,0.5304529119610202,1694007632.671265,8.994819516327977
80,0.5220186025384385,0.5304529119610202,1694007632.6918569,4.357386572645765
81,0.5220186025384385,0.5304529119610202,1694007632.7194204,38846.09069881487
82,0.5220186025384385,0.5304529119610202,1694007632.7362454,0.34071663056474644
83,0.5208291386950757,0.5293088504831536,1694007632.7515185,0.000194796318946561
84,0.5220186025384385,0.5304529119610202,1694007632.7689967,403.3450836064316
85,0.5210771725409209,0.5295076563359136,1694007632.787785,0.00103834278887025
86,0.5209865366636912,0.5295076563359136,1694007632.8058102,0.0005718717353178023
87,0.5220186025384385,0.5304529119610202,1694007632.8360674,0.23506075487209752
88,0.5220006443809454,0.5304529119610202,1694007632.8615215,0.02527016214010269
89,0.5220186025384385,0.5304529119610202,1694007632.8872008,47046.90794048126
90,0.5208291386950757,0.5293088504831536,1694007632.9145515,0.00026931514135739525
91,0.5220186025384385,0.5304529119610202,1694007632.940831,2789.8787442611774
92,0.5220186025384385,0.5304529119610202,1694007632.9671946,49.43805767216071
93,0.515116965705201,0.5241213897091789,1694007632.9920561,0.00012389365941984097
94,0.515116965705201,0.5241213897091789,1694007633.009041,7.630190839805246e-05
95,0.5220186025384385,0.5304529119610202,1694007633.03624,46197.706220433734
96,0.5209865366636912,0.5295076563359136,1694007633.057266,0.0008769500397845005
97,0.515116965705201,0.5241213897091789,1694007633.081374,6.591748062057856e-05
98,0.5218088090044315,0.5304476921999818,1694007633.1042547,0.004941365205127706
99,0.5220186025384385,0.5304529119610202,1694007633.1299102,31.71795511045798
100,0.5220186025384385,0.5304529119610202,1694007633.1600957,2.9361108873774655
101,0.5220186025384385,0.5304529119610202,1694007633.18306,92.73601688560903
102,0.5220186025384385,0.5304529119610202,1694007633.2110126,42754.3961557132
103,0.5220006443809454,0.5304476921999818,1694007633.2415261,0.0059870832540012235
104,0.5217798646800016,0.5303074290799688,1694007633.2731838,0.0021690253036319228
105,0.5220186025384385,0.5304529119610202,1694007633.2966921,2862.335551867702
106,0.5221593099842075,0.5300795793274861,1694007633.3273737,0.001746323532054176
107,0.5220186025384385,0.5304529119610202,1694007633.353483,77.45741437246413
108,0.5208320965092511,0.5293088504831536,1694007633.37566,0.00034272546140460945
109,0.5210771725409209,0.5295460862279622,1694007633.4068792,0.0010863789989195482
110,0.515116965705201,0.5241213897091789,1694007633.4268332,4.742299037585328e-05
111,0.5220186025384385,0.5304529119610202,1694007633.4579134,312.5049884966268
112,0.5209865366636912,0.5295076563359136,1694007633.487482,0.0006321118823052427
113,0.5208291386950757,0.5293088504831536,1694007633.509072,0.00017482643533092216
114,0.5221593099842075,0.5300795793274861,1694007633.5328739,0.00177040545504888
115,0.5220006443809454,0.5304476921999818,1694007633.5666263,0.00623154214370555
116,0.5022601925748301,0.5184092950631308,1694007633.5887158,2.1787997182363968e-05
117,0.5218088090044315,0.5303249559840059,1694007633.6170166,0.0034993860032838968
118,0.5220186025384385,0.5304529119610202,1694007633.653269,48.81429981230439
119,0.5220186025384385,0.5304529119610202,1694007633.679604,397.36609293499004
120,0.5221593099842075,0.5300795793274861,1694007633.7127295,0.0018203049189362023
121,0.5220186025384385,0.5304529119610202,1694007633.751852,13.136990723936018
122,0.5220186025384385,0.5304529119610202,1694007633.7859015,13260.528802657973
123,0.5220186025384385,0.5304529119610202,1694007633.8145037,2.6067914194729895
124,0.5220186025384385,0.5304529119610202,1694007633.848393,0.05488464958439752
125,0.5022601925748301,0.5184092950631308,1694007633.871207,1.355208932862337e-05
126,0.5220186025384385,0.5304529119610202,1694007633.8972106,1964.1603744638019
127,0.5220186025384385,0.5304529119610202,1694007633.9307296,1464.2501498179256
128,0.515116965705201,0.5241213897091789,1694007633.9538543,6.269041972851987e-05
129,0.5209865366636912,0.5295076563359136,1694007633.9775465,0.0005208983440148858
130,0.5220186025384385,0.5304529119610202,1694007634.012366,2407.0788792632616
131,0.5220186025384385,0.5304529119610202,1694007634.0445,4.381297952582358
132,0.5220006443809454,0.5304529119610202,1694007634.0715487,0.031464594272609475
133,0.5208291386950757,0.5293088504831536,1694007634.101984,0.0002818575214299892
134,0.515116965705201,0.5241213897091789,1694007634.130054,9.664752996304e-05
135,0.5220186025384385,0.5304529119610202,1694007634.1555243,3.997736663692343
136,0.5220186025384385,0.5304529119610202,1694007634.19228,126.08368713085098
137,0.5220186025384385,0.5304529119610202,1694007634.2287896,32263.41439192801
138,0.5220186025384385,0.5304529119610202,1694007634.2561538,302.35233106445264
139,0.5220006443809454,0.5304529119610202,1694007634.287832,0.05277887444045979
140,0.5220186025384385,0.5304529119610202,1694007634.3201344,384.39086306695765
141,0.515116965705201,0.5241213897091789,1694007634.3444118,5.137302329265098e-05
142,0.5220186025384385,0.5304529119610202,1694007634.3736537,16.536884362137073
143,0.5220186025384385,0.5304529119610202,1694007634.4059148,161.11660657537195
144,0.515116965705201,0.5241213897091789,1694007634.4317803,2.6187026711927153e-05
145,0.5220186025384385,0.5304529119610202,1694007634.4689999,0.08962273284860725
146,0.5209542119802038,0.5294233978997023,1694007634.496725,0.0004105709660636372
147,0.5220006443809454,0.5304476921999818,1694007634.5310552,0.005765418665261445
148,0.5221593099842075,0.5300795793274861,1694007634.5648768,0.001840912866621752
149,0.5220006443809454,0.5304476921999818,1694007634.591634,0.011138823003832869
150,0.5208291386950757,0.5293088504831536,1694007634.6218328,0.00023032114517368044
151,0.5220186025384385,0.5304529119610202,1694007634.6546073,87.59928794228729
152,0.515116965705201,0.5241213897091789,1694007634.6736107,3.3780184700058015e-05
153,0.5220186025384385,0.5304529119610202,1694007634.7089937,6.522033243692319
154,0.5209865366636912,0.5295076563359136,1694007634.7392595,0.0006270198449671406
155,0.5220186025384385,0.5304529119610202,1694007634.7628143,1.1665772575376467
156,0.5220006443809454,0.5304476921999818,1694007634.7960985,0.006534138996226346
157,0.5220006443809454,0.5304529119610202,1694007634.8317845,0.050207520758478
158,0.5220186025384385,0.5304529119610202,1694007634.8605514,1.1099134896492404
159,0.5208291386950757,0.5293088504831536,1694007634.8855827,0.00016722920028643142
160,0.5208291386950757,0.5293088504831536,1694007634.9160042,0.0002026011892941507
161,0.5220186025384385,0.5304529119610202,1694007634.939381,2780.62590779692
162,0.5220186025384385,0.5304529119610202,1694007634.9732285,0.08355750574481158
163,0.5209865366636912,0.5295076563359136,1694007635.002509,0.0004961634704293347
164,0.5220186025384385,0.5304529119610202,1694007635.029055,1027.5209471351209
165,0.5220186025384385,0.5304529119610202,1694007635.0604498,12626.59645332749
166,0.5220186025384385,0.5304529119610202,1694007635.0853546,1975.9446311861275
167,0.5220186025384385,0.5304529119610202,1694007635.1064422,138.20038736558172
168,0.515116965705201,0.5241213897091789,1694007635.1230192,9.855451836381238e-05
169,0.5220186025384385,0.5304529119610202,1694007635.1484654,13583.523557307859
170,0.5220186025384385,0.5304529119610202,1694007635.1680386,6.022730936709937
171,0.5220186025384385,0.5304529119610202,1694007635.1893222,10063.626672606497
172,0.5220186025384385,0.5304529119610202,1694007635.205972,4.3221687469799495
173,0.5022601925748301,0.5184092950631308,1694007635.2209694,1.254453039134198e-05
174,0.5220186025384385,0.5304529119610202,1694007635.2373414,87577.71866772565
175,0.5208291386950757,0.5293088504831536,1694007635.253325,0.00021085231025007697
176,0.5220186025384385,0.5304529119610202,1694007635.2726617,84.40391227131741
177,0.5220006443809454,0.5304529119610202,1694007635.2940328,0.02202330654383125
178,0.5209865366636912,0.5295076563359136,1694007635.3088984,0.0006339245574000128
179,0.5208291386950757,0.5293088504831536,1694007635.3296142,0.0002546693335087419
180,0.5220186025384385,0.5304529119610202,1694007635.3450668,49.257697393637294
181,0.5220006443809454,0.5304476921999818,1694007635.36339,0.010928051381570561
182,0.5220186025384385,0.5304529119610202,1694007635.3778358,13.694473469374678
183,0.5220186025384385,0.5304529119610202,1694007635.395488,22698.327235203793
184,0.5210771725409209,0.5295460862279622,1694007635.410746,0.00106917532884818
185,0.5208291386950757,0.5293088504831536,1694007635.4262812,0.00015707297214285693
186,0.5220186025384385,0.5304529119610202,1694007635.4434712,0.08354233875929208
187,0.5220186025384385,0.5304529119610202,1694007635.4598837,88.18450194754513
188,0.5220186025384385,0.5304529119610202,1694007635.4740741,28162.44336361649
189,0.5209865366636912,0.5294832336007799,1694007635.4904466,0.0004303531082665049
190,0.5220186025384385,0.5304529119610202,1694007635.5037525,0.38648536862770577
191,0.5220006443809454,0.5304476921999818,1694007635.5201,0.006146607946161144
192,0.5210771725409209,0.5295460862279622,1694007635.533016,0.0011117336214692488
193,0.5220006443809454,0.5304476921999818,1694007635.5488386,0.012116028884200603
194,0.5220186025384385,0.5304529119610202,1694007635.5620584,903.8486300683595
195,0.515116965705201,0.5241213897091789,1694007635.5751743,8.481258867300577e-05
196,0.5220186025384385,0.5304529119610202,1694007635.590578,4899.951500479316
197,0.5220186025384385,0.5304529119610202,1694007635.6047106,2173.470804662061
198,0.5220186025384385,0.5304529119610202,1694007635.620025,65.75602199986791
199,0.5220006443809454,0.5304476921999818,1694007635.6332905,0.009081186083455296
200,0.5209865366636912,0.5295076563359136,1694007635.6457374,0.00045835077137117933
201,0.5220186025384385,0.5304529119610202,1694007635.6656418,15467.24290843923
202,0.515116965705201,0.5241213897091789,1694007635.676523,5.1790647079409854e-05
203,0.5220186025384385,0.5304529119610202,1694007635.6932704,0.5554957120318683
204,0.5220006443809454,0.5304529119610202,1694007635.706527,0.04002157702072086
205,0.5209542119802038,0.5294233978997023,1694007635.7203739,0.0003956496856937342
206,0.5220186025384385,0.5304529119610202,1694007635.7345073,47770.258672557866
207,0.5212009781914023,0.529628093941524,1694007635.7482283,0.001547087172614613
208,0.5220186025384385,0.5304529119610202,1694007635.7623637,131.16080208191585
209,0.5220186025384385,0.5304529119610202,1694007635.7756221,6176.677651514877
210,0.5220186025384385,0.5304529119610202,1694007635.7903478,48.869503975244385
211,0.5208291386950757,0.5293088504831536,1694007635.8026204,0.00027239898417755817
212,0.5220186025384385,0.5304529119610202,1694007635.8168664,848.9454974419218
213,0.5212009781914023,0.529628093941524,1694007635.8304396,0.0014293117749144331
214,0.5220186025384385,0.5304529119610202,1694007635.8443139,36266.05425063683
215,0.515116965705201,0.5241213897091789,1694007635.855457,6.738761736254417e-05
216,0.5220186025384385,0.5304529119610202,1694007635.8695543,25.72176976203578
217,0.5220186025384385,0.5304529119610202,1694007635.8829877,13.628951751177091
218,0.5220186025384385,0.5304529119610202,1694007635.897284,0.6320015747268458
219,0.5209865366636912,0.5294833293762118,1694007635.910293,0.0004486740650482571
220,0.5218088090044315,0.5303249559840059,1694007635.9250104,0.003310179555940897
221,0.5220186025384385,0.5304529119610202,1694007635.9390657,201.45280814411637
222,0.5220186025384385,0.5304529119610202,1694007635.9526904,38637.303915134864
223,0.5220186025384385,0.5304529119610202,1694007635.9671,18114.273752119287
224,0.5220186025384385,0.5304529119610202,1694007635.9823208,236.5914186352898
225,0.5217798646800016,0.5303074290799688,1694007635.9983706,0.002171793846187961
226,0.5220186025384385,0.5304529119610202,1694007636.0131314,441.59868550130835
227,0.5220006443809454,0.5304476921999818,1694007636.0282412,0.00939987753815255
228,0.5220006443809454,0.5304476921999818,1694007636.0421865,0.006509976524864299
229,0.5220186025384385,0.5304529119610202,1694007636.0564158,472.0794016651173
230,0.5220186025384385,0.5304529119610202,1694007636.0703413,72.09016011323298
231,0.5218088090044315,0.5304476921999818,1694007636.0858595,0.00538194928698471
232,0.5209865366636912,0.5294832336007799,1694007636.0978963,0.00043184787641333076
233,0.515116965705201,0.5241213897091789,1694007636.112188,0.00010694578231648948
234,0.5220186025384385,0.5304529119610202,1694007636.125302,0.783097082867476
235,0.5220186025384385,0.5304529119610202,1694007636.1408865,2142.134090490656
236,0.5220006443809454,0.5304476921999818,1694007636.1547408,0.01708310321394872
237,0.5220186025384385,0.5304529119610202,1694007636.1686833,9.107530997881021
238,0.5209865366636912,0.5295076563359136,1694007636.182605,0.0006552602172969626
239,0.5220006443809454,0.5304476921999818,1694007636.1958947,0.016496587630845102
240,0.5220186025384385,0.5304529119610202,1694007636.2118,89.77123423341567
241,0.5220186025384385,0.5304529119610202,1694007636.2248456,1.0366394041326985
242,0.5220186025384385,0.5304529119610202,1694007636.2401607,5086.413562960731
243,0.5220186025384385,0.5304529119610202,1694007636.2537694,1912.5199283204831
244,0.5220006443809454,0.5304476921999818,1694007636.2678738,0.009495927778529771
245,0.5022601925748301,0.5184092950631308,1694007636.279923,1.95407381258069e-05
246,0.5220186025384385,0.5304529119610202,1694007636.2935941,27.027314139304707
247,0.5220186025384385,0.5304529119610202,1694007636.3082268,4919.140556242439
248,0.5220186025384385,0.5304529119610202,1694007636.32229,3201.655224656152
249,0.5022601925748301,0.5184092950631308,1694007636.3329587,1.4056181395076896e-05
250,0.5208333641438977,0.5293088504831536,1694007636.3457096,0.0003271968698089773
251,0.5209865366636912,0.5295076563359136,1694007636.3572044,0.0006660693261973487
252,0.5220006443809454,0.5304476921999818,1694007636.3723361,0.006595036786335688
253,0.5220006443809454,0.5304476921999818,1694007636.3853314,0.014940052862312793
254,0.515116965705201,0.5241213897091789,1694007636.3988466,6.55510063908324e-05
255,0.5220006443809454,0.5304529119610202,1694007636.4144912,0.04588654178889529
256,0.5220186025384385,0.5304529119610202,1694007636.4299848,10958.148787894388
257,0.5208291386950757,0.5293088504831536,1694007636.4450102,0.00016873911321517733
258,0.5220186025384385,0.5304529119610202,1694007636.4595182,666.4503389803807
259,0.515116965705201,0.5241213897091789,1694007636.4738488,3.702785513730362e-05
260,0.515116965705201,0.5241213897091789,1694007636.4853833,4.290558299571277e-05
261,0.5220186025384385,0.5304529119610202,1694007636.500535,0.19476360167408913
262,0.5220186025384385,0.5304529119610202,1694007636.5167532,46301.4419157498
263,0.5212009781914023,0.529628093941524,1694007636.5333035,0.001470649828870193
264,0.5220186025384385,0.5304529119610202,1694007636.5488157,30250.28817646984
265,0.515116965705201,0.5241213897091789,1694007636.5623047,2.6962880129425853e-05
266,0.5220186025384385,0.5304529119610202,1694007636.5765939,7615.701264625765
267,0.5220186025384385,0.5304529119610202,1694007636.5921497,4.4999936287980065
268,0.5220186025384385,0.5304529119610202,1694007636.6058276,1668.8530585559918
269,0.5220186025384385,0.5304529119610202,1694007636.6236033,0.657883300307113
270,0.5218088090044315,0.5303249559840059,1694007636.637248,0.0032667868840982176
271,0.5220186025384385,0.5304529119610202,1694007636.6519923,2760.8429259779605
272,0.5220006443809454,0.5304529119610202,1694007636.6651359,0.02567796350632187
273,0.5220186025384385,0.5304529119610202,1694007636.6801927,201.17384498975724
274,0.5220186025384385,0.5304529119610202,1694007636.6934555,35582.57851004744
275,0.5220186025384385,0.5304529119610202,1694007636.7090714,14104.98564311898
276,0.5220186025384385,0.5304529119610202,1694007636.7231958,1.2475046165352464
277,0.5217798646800016,0.5303074290799688,1694007636.7378938,0.0025356514963749016
278,0.5220186025384385,0.5304529119610202,1694007636.7519388,818.6864776107521
279,0.515116965705201,0.5241213897091789,1694007636.7663827,2.853162166439328e-05
280,0.5220186025384385,0.5304529119610202,1694007636.7817075,9992.809623363379
281,0.5220186025384385,0.5304529119610202,1694007636.7970583,4.540634767143947
282,0.5022601925748301,0.5184092950631308,1694007636.8083143,1.4507425911597012e-05
283,0.5220186025384385,0.5304529119610202,1694007636.828516,1.5815902201670184
284,0.5220186025384385,0.5304529119610202,1694007636.84425,0.8660483036412595
285,0.5210558340243703,0.5295677075317129,1694007636.8587499,0.0013459214195471801
286,0.5220186025384385,0.5304529119610202,1694007636.8741107,15.176473910816362
287,0.5022601925748301,0.5184092950631308,1694007636.8850036,1.0368873735938184e-05
288,0.5217798646800016,0.5303074290799688,1694007636.8997397,0.002184762395268907
289,0.5220186025384385,0.5304529119610202,1694007636.9155326,1.8604341392020465
290,0.5209865366636912,0.5295076563359136,1694007636.9291432,0.000980458447475553
291,0.5217798646800016,0.5303074290799688,1694007636.94469,0.0027354279487164248
292,0.5220186025384385,0.5304529119610202,1694007636.958476,0.23122371623142113
293,0.515116965705201,0.5241213897091789,1694007636.9711952,3.6009914186576897e-05
294,0.5210558340243703,0.5295460862279622,1694007636.9847028,0.0012077687971929645
295,0.515116965705201,0.5241213897091789,1694007636.997352,5.4501853885754807e-05
296,0.5220186025384385,0.5304529119610202,1694007637.0105858,964.4007207581079
297,0.5220186025384385,0.5304529119610202,1694007637.0244925,1.0590549663237958
298,0.5218088090044315,0.5303249559840059,1694007637.038864,0.004125070761488126
299,0.5220186025384385,0.5304529119610202,1694007637.0519576,928.512082399588
300,0.5208342092336621,0.5293123223425599,1694007637.0647116,0.0003554576699212634
301,0.5220186025384385,0.5304529119610202,1694007637.077583,4568.5375444563715
302,0.5220186025384385,0.5304529119610202,1694007637.0924172,0.4075982173227981
303,0.5220186025384385,0.5304529119610202,1694007637.1060731,4.144311708303713
304,0.5220006443809454,0.5304476921999818,1694007637.1209888,0.013257531212031095
305,0.5217798646800016,0.5303074290799688,1694007637.1391866,0.002696482962795075
306,0.5220006443809454,0.5304476921999818,1694007637.1559365,0.005845817767718528
307,0.5220006443809454,0.5304529119610202,1694007637.1718073,0.03974060750258556
308,0.5220186025384385,0.5304529119610202,1694007637.188364,5.008681108244848
309,0.5022601925748301,0.5184092950631308,1694007637.2007296,2.0298670030826955e-05
310,0.5220006443809454,0.5304529119610202,1694007637.2172172,0.0720354287636638
311,0.5220006443809454,0.5304529119610202,1694007637.233769,0.02582685594878085
312,0.5220186025384385,0.5304529119610202,1694007637.2482576,19.879114278120138
313,0.5220186025384385,0.5304529119610202,1694007637.272197,4852.747983210766
314,0.5220186025384385,0.5304529119610202,1694007637.2884896,532.5917053951904
315,0.5220186025384385,0.5304529119610202,1694007637.3048933,81980.35794829224
316,0.5220186025384385,0.5304529119610202,1694007637.318785,0.14431936374994744
317,0.5212009781914023,0.529628093941524,1694007637.3360307,0.0014010623277818184
318,0.5220186025384385,0.5304529119610202,1694007637.3500583,16552.58700454997
319,0.5220186025384385,0.5304529119610202,1694007637.3703916,1395.9691037440334
320,0.5220186025384385,0.5304529119610202,1694007637.3884735,13771.45664460088
321,0.5210558340243703,0.5295677075317129,1694007637.4038825,0.0012793909039145123
322,0.5220186025384385,0.5304529119610202,1694007637.424406,0.4920574198330889
323,0.5220006443809454,0.5304476921999818,1694007637.4441626,0.017185760287436604
324,0.5220186025384385,0.5304529119610202,1694007637.4598713,0.32565411318101395
325,0.5220186025384385,0.5304529119610202,1694007637.4759703,188.04011491782185
326,0.5220186025384385,0.5304529119610202,1694007637.4962344,177.34723034224427
327,0.5220186025384385,0.5304529119610202,1694007637.5158558,23.588360361783305
328,0.5220006443809454,0.5304529119610202,1694007637.532033,0.02466125725038846
329,0.5221593099842075,0.5300795793274861,1694007637.5507247,0.00174433645331292
330,0.5220186025384385,0.5304529119610202,1694007637.5694542,0.47545304223419044
331,0.5220186025384385,0.5304529119610202,1694007637.5873227,307.0560362813848
332,0.5209865366636912,0.5295076563359136,1694007637.600916,0.0006827196784912837
333,0.5022601925748301,0.5184092950631308,1694007637.6167545,1.744173047688843e-05
334,0.515116965705201,0.5241213897091789,1694007637.6296873,0.00011227806442380635
335,0.5208291386950757,0.5293088504831536,1694007637.6449904,0.00019478336986692376
336,0.5220186025384385,0.5304529119610202,1694007637.664267,0.4416290104610169
337,0.5220006443809454,0.5304529119610202,1694007637.680143,0.03656396886978653
338,0.5220186025384385,0.5304529119610202,1694007637.6964417,15652.951120885145
339,0.5210558340243703,0.5295460862279622,1694007637.7119534,0.0012060916301613962
340,0.5220186025384385,0.5304529119610202,1694007637.726844,0.0641996232125337
341,0.5022601925748301,0.5184092950631308,1694007637.7395294,1.636728836827633e-05
342,0.515116965705201,0.5241213897091789,1694007637.7550495,3.966816433101391e-05
343,0.5220186025384385,0.5304529119610202,1694007637.7708616,2386.3999153946183
344,0.5220186025384385,0.5304529119610202,1694007637.7880075,105.12204943397992
345,0.515116965705201,0.5241213897091789,1694007637.80422,8.564198635814263e-05
346,0.5220186025384385,0.5304529119610202,1694007637.81984,819.2694422134516
347,0.5220186025384385,0.5304529119610202,1694007637.8400009,0.09201220946989021
348,0.5208291386950757,0.5293088504831536,1694007637.8538096,0.00028375777086564127
349,0.5220186025384385,0.5304529119610202,1694007637.8735113,70676.12334840608
350,0.5208291386950757,0.5293088504831536,1694007637.8867798,0.0001548762812182996
351,0.5208291386950757,0.5293088504831536,1694007637.9046319,0.00025706478190272577
352,0.5220186025384385,0.5304529119610202,1694007637.9194193,3460.941467123397
353,0.5220186025384385,0.5304529119610202,1694007637.9434528,188.54040692168692
354,0.515116965705201,0.5241213897091789,1694007637.9565299,4.912394660498249e-05
355,0.5220186025384385,0.5304529119610202,1694007637.9715722,16.3794868498857
356,0.5220186025384385,0.5304529119610202,1694007637.9911084,0.21374661876010453
357,0.5220186025384385,0.5304529119610202,1694007638.0079675,7478.413089454289
358,0.5220186025384385,0.5304529119610202,1694007638.027709,15.139067422440728
359,0.5220186025384385,0.5304529119610202,1694007638.0454166,40.56064149378027
360,0.5220186025384385,0.5304529119610202,1694007638.0610497,0.5552644974761882
361,0.5022601925748301,0.5184092950631308,1694007638.0717964,1.125164175312935e-05
362,0.5220186025384385,0.5304529119610202,1694007638.089679,0.06972403975481052
363,0.5220006443809454,0.5304476921999818,1694007638.108821,0.009192953492556633
364,0.5220186025384385,0.5304529119610202,1694007638.124071,3.1291471534328332
365,0.5220186025384385,0.5304529119610202,1694007638.1437056,0.6378845403305677
366,0.5220186025384385,0.5304529119610202,1694007638.1606393,7835.23094089452
367,0.5208291386950757,0.5293088504831536,1694007638.1751506,0.0002988409388915563
368,0.515116965705201,0.5241213897091789,1694007638.1877828,5.0143247148165734e-05
369,0.5220186025384385,0.5304529119610202,1694007638.207195,0.6188774481092096
