trial,score,test_score,time,alpha
88,-0.29819922000387833,-0.1700598201439789,1694008947.3126118,1.893382610999577
89,-0.01136248802141715,0.0006795345806199782,1694008947.3992858,24662.742028310575
90,-0.27732848404930177,-0.15700892433735092,1694008947.6511252,171.33028995453068
91,-0.2984788013632602,-0.17023825605746268,1694008948.029536,0.0006131548342379685
92,-0.2962514458438197,-0.16882926902758144,1694008948.368139,15.749042898286664
93,-0.2978697862907602,-0.16984899730552172,1694008948.7302067,4.195984155844813
94,-0.2512710383334569,-0.1408112312072498,1694008948.9451823,430.57235893490844
95,-0.1980328561388962,-0.10783568584516567,1694008949.1204662,1165.3687072430498
96,-0.2984736755114352,-0.17023322657953432,1694008949.4920464,0.009688399208708889
97,-0.29847681263175496,-0.170232296297552,1694008949.8522527,0.00024201766535380176
98,-0.29532199673905724,-0.16824743256954422,1694008950.200702,22.593272570827367
99,-0.29847503528951647,-0.1702340418512307,1694008950.6634307,1.210831593803349e-05
100,-0.2238162956310461,-0.12375594877827134,1694008950.9180343,768.8341136028553
101,-0.2983220069546646,-0.17013739188199284,1694008951.4518898,1.0489962275232814
102,0.001766129675161321,0.004498925813917198,1694008951.5621536,93580.77022377242
103,0.0007625393698124094,0.004656534979042504,1694008951.6669405,69247.87865597289
104,-0.2984748472186989,-0.17023394909303446,1694008952.1447325,0.0018654613946510435
105,-0.1220592858963323,-0.06145838684120264,1694008952.323653,3159.1693109915013
106,-0.18818002191973715,-0.1017613196100875,1694008952.5498633,1343.3072428337462
107,-0.2984747378112391,-0.170233849320516,1694008953.0254269,0.0022979665492892896
108,-0.2934106901497233,-0.16705225208657448,1694008953.461947,37.028229094525116
109,-7.39726714926725e-05,0.0045971251148124725,1694008953.566852,59116.67720166826
110,-0.2734376337536817,-0.15458559152150042,1694008953.912856,206.86410951295989
111,-0.2984750959028579,-0.17023411143167122,1694008954.3499804,9.042397884931479e-05
112,-0.2983270216919822,-0.17014052967395576,1694008954.8155174,1.0140539461868696
113,-0.2984138406306416,-0.17019548575136678,1694008955.2763078,0.4203400633808354
114,-0.29847502349345345,-0.1702339792451415,1694008955.7415206,1.0172762245675294e-05
115,0.001218175331690441,0.004632464224529342,1694008955.840345,77515.65204995024
116,-0.07440108995506023,-0.03325697730240784,1694008955.9789464,5973.0948575977745
117,-0.2984749001153051,-0.17023397339239676,1694008956.427641,0.001486317287565653
118,-0.2968665745720156,-0.16921447000931567,1694008956.7355046,11.318138735463595
119,-0.29839849826287,-0.1701857278781247,1694008956.9683907,0.5242412679604755
120,-0.29846928461649114,-0.1702303731482151,1694008957.194462,0.039002203855742455
121,-0.2981899474595795,-0.1700544270840052,1694008957.3791873,1.9630190901297762
122,-0.2978331672255312,-0.1698257870224078,1694008957.5364397,4.448679379219075
123,-0.15213946149650104,-0.07966262225145004,1694008957.5911334,2165.160086359954
124,-0.2984750918299237,-0.17023408525191264,1694008957.7583787,4.247498408842971e-05
125,-0.2968302596262191,-0.16919180102040854,1694008957.9238868,11.57887142881559
126,-0.2983202226392634,-0.17013791996532857,1694008958.0975187,1.0867444962396686
127,-0.2984747642020684,-0.17023371544279486,1694008958.322431,0.0004008546522001509
128,-0.29847498748555035,-0.1702340757922831,1694008958.5047653,0.0002847441337369856
129,-0.2951449691686905,-0.1681365832351498,1694008958.6584451,23.900589907699413
130,-0.06635771776107857,-0.02862095840095691,1694008958.7139218,6746.234039641233
131,-0.29847516572201327,-0.1702341754934693,1694008958.8900735,2.1313663679075903e-05
132,-0.2984467441156837,-0.1702156272576174,1694008959.1109684,0.19064218840267663
133,-0.07397480313385252,-0.03300989030111667,1694008959.1892269,6010.778614962255
134,-0.29839369987833564,-0.17018441807323148,1694008959.4142823,0.5821981148341827
135,-0.2984686484274315,-0.170230178628753,1694008959.6785188,0.047392036954874796
136,-0.29847467247701376,-0.17023389957504964,1694008959.9795318,0.002549778874611506
137,-0.29847494086534887,-0.17023393783286345,1694008960.341502,3.0361118832837186e-05
138,-0.29847509874192046,-0.17023426126822727,1694008960.745721,0.000564504998868342
139,-0.29794068908504734,-0.16989425865022567,1694008961.0486155,3.696190331450977
140,-0.2981856988511731,-0.17004864085434712,1694008961.288102,1.999193493715468
141,-0.2980744357860239,-0.16997852805747926,1694008961.5634127,2.76831500149263
142,-0.2984736155358889,-0.17023316148814827,1694008961.8160665,0.009784248765907234
143,-0.09447335304893101,-0.045013716114463476,1694008961.924172,4510.662281081237
144,-0.12756984215555822,-0.06477944908697308,1694008962.0467212,2947.5788760098935
145,-0.29840891459002594,-0.17019239800360753,1694008962.3608575,0.4539454488321913
146,-0.26112559520053424,-0.14694317428859494,1694008962.5604393,326.273624804322
147,-0.23006437213789033,-0.12763207920085717,1694008962.751594,685.0254831358653
148,-0.298468117347908,-0.17022971005561516,1694008963.0994759,0.047969863790282674
149,-0.2984750490102288,-0.17023407908153132,1694008963.4278073,0.0005931042094079408
150,-0.298474693713898,-0.1702338904212597,1694008963.663157,0.0033783530778023637
151,-0.2984747189458974,-0.17023383821862215,1694008963.8705895,0.00234914917155481
152,-0.2984629803670813,-0.17022651028613445,1694008964.0689838,0.0829765967579666
153,-0.29847522830191653,-0.17023428202116664,1694008964.272988,1.180494845503455e-05
154,-0.2984739479058587,-0.17023318878442928,1694008964.4746406,0.006440335625628701
155,-0.2981352840420055,-0.17001688680833116,1694008964.6757643,2.348016635138432
156,-0.2984505491896319,-0.17021877713588962,1694008964.9320812,0.17005642181671787
157,-0.2981720297422521,-0.17004269702085573,1694008965.2450213,2.0809576671975005
158,-0.2686562562939614,-0.15163559019335926,1694008965.455483,251.636477788292
159,-0.01585336875490695,-0.0013773569693129595,1694008965.5511422,20518.915087096135
160,-0.2984724706376394,-0.17023256322620584,1694008965.793855,0.018195773606682206
161,-0.298474305278156,-0.1702336527389059,1694008966.1016963,0.005078497232471213
162,-0.2983906419011291,-0.17018087881774524,1694008966.4407244,0.5784144309664597
163,-0.2966980493026783,-0.1691128863913176,1694008966.8041337,12.478491924678389
164,-0.29847501186644476,-0.1702340781561411,1694008967.1710951,0.0007455973266378565
165,-0.298479177593282,-0.17023857943655418,1694008967.7211883,1.9052573903414425e-05
166,-0.2984756592454456,-0.17023501156083998,1694008968.2842793,0.0010963153630795027
167,-0.29847474985677924,-0.17023390338963962,1694008968.7280436,0.002825176664834836
168,-0.298441344012216,-0.17021281560821322,1694008969.1959815,0.23083710752410228
169,-0.295622393673159,-0.1684351359632663,1694008969.6480882,20.384141311622734
170,-0.29847359218089586,-0.1702332010246248,1694008970.105096,0.010333231634946849
171,-0.0003161893849032982,0.004563302066956432,1694008970.2089813,56894.086989999254
172,-0.08481334559460207,-0.039327305754059294,1694008970.3752449,5146.161527096141
173,-0.2962002310149381,-0.16879700191812774,1694008970.8079765,16.11834005270468
174,-0.29847157815487857,-0.17023188945702583,1694008971.3215044,0.023926035482443576
175,-0.29847505446324085,-0.17023419971685727,1694008971.7779434,0.0004980994356031108
176,-0.29307807733101554,-0.16684569159652418,1694008972.2140424,39.564120189372865
177,-0.28057086565215505,-0.15901933778281485,1694008972.5876923,142.7219260050685
178,-0.29847880559610496,-0.17023819281589692,1694008973.0644684,4.581494482951619e-05
179,-0.23971675550676652,-0.13362705006594444,1694008973.3249876,563.8480769835874
180,-0.05816472404590134,-0.02394102929652764,1694008973.4918408,7696.408510503123
181,-0.29553822603152025,-0.1683827050090423,1694008973.9458685,21.00089139609343
182,-0.28461261475722566,-0.16155144175218084,1694008974.333078,108.02522992698542
183,-0.09789770298157574,-0.04703981111860389,1694008974.499207,4309.65227640347
184,-0.007147130689492576,0.002449892112278529,1694008974.6160955,30707.120897753957
185,-0.2984739674043546,-0.17023477083967586,1694008975.0733757,0.03301902301925223
186,-0.29847889843421993,-0.17023830746670132,1694008975.5112977,3.908571383624756e-05
187,-0.29847324033411304,-0.17023292984521077,1694008975.8781233,0.012869181153115989
188,-0.29847505548746067,-0.17023406794091334,1694008976.2072763,0.0005111045579203782
189,-0.29846715901950294,-0.17022916793039422,1694008976.4571538,0.05501579585466826
190,-0.2983153200238633,-0.17013322361143635,1694008976.686883,1.0957470732601198
191,-0.22132968388962526,-0.12221514294594882,1694008976.793654,803.3763263559815
192,-0.005783019524823185,0.0029729172372796597,1694008976.85306,33482.586619651935
193,-0.2984739012447708,-0.17023333977081845,1694008977.1180012,0.007910580256235769
194,-0.005944312814345709,0.0029127152135831613,1694008977.177327,33123.860280239256
195,-0.2984750312025344,-0.17023402881154293,1694008977.3895109,0.000692536472165138
196,-0.2984383413436924,-0.17021085687565707,1694008977.5499604,0.2515437516995904
197,-0.2984749898007304,-0.17023403762311862,1694008977.7388294,0.0006683359063640335
198,-0.29847482408857307,-0.1702341142148429,1694008977.9057498,0.0040411937574636216
199,-0.29847509554994334,-0.1702341359424826,1694008978.0880291,1.4861716684365875e-05
200,-0.2984742399529916,-0.1702333133765772,1694008978.2792768,0.0029026599779097906
201,-0.29846454137256906,-0.17022755525282518,1694008978.4741726,0.07330252186594252
202,-0.2983401427466854,-0.1701461120308434,1694008978.6600535,0.9368725522437237
203,-0.29847354170191265,-0.17023315467302624,1694008978.8737388,0.01084962731109967
204,-0.29847512480096783,-0.17023411399694743,1694008979.1314478,1.3502387764990499e-05
205,-0.07560854372934944,-0.033957500281923014,1694008979.2409463,5868.1510027008435
206,-0.2984747851375382,-0.17023393357361627,1694008979.5484629,0.002295887830999723
207,-0.298475009772301,-0.17023415404948006,1694008979.8648977,0.0015453069420872806
208,-0.2984751143123374,-0.17023414850807583,1694008980.1403818,1.100656969257678e-05
209,-0.2984744256250347,-0.17023363752216958,1694008980.4310203,0.003983908504347068
210,-0.2984742087240311,-0.17023349969393098,1694008980.7079053,0.005622442076344977
211,-0.2976932099694327,-0.16973846559597994,1694008980.9278152,5.42268758110379
212,-0.2982436943984217,-0.17008522202908294,1694008981.128256,1.5998008744675627
213,-0.20919767132635503,-0.11472420920516968,1694008981.2173293,982.4208210604963
214,-0.23616480622167169,-0.13141918318861023,1694008981.320739,607.358491411038
215,-0.016570456002451772,-0.0017177984412546365,1694008981.3725712,19988.829090335235
216,-0.29821171799121715,-0.17006775165477284,1694008981.6008537,1.8075873179059356
217,-0.01363349460862362,-0.0003432585841884883,1694008981.6752071,22365.190127688657
218,-0.18230141617656304,-0.09814308386061055,1694008981.7975533,1457.6377656586449
219,-0.29847486646334054,-0.17023401438046437,1694008982.0974324,0.0007789289845007351
220,-0.2862487401786151,-0.16256618263400147,1694008982.3611138,94.39551497081561
221,-0.028120541524933262,-0.007503228350512314,1694008982.4509857,14116.142025279052
222,-0.040115383706188945,-0.01389779746172981,1694008982.545964,10727.89200851074
223,-0.10094426084926655,-0.04884668132894432,1694008982.6528666,4140.095445751546
224,-0.2943369139810821,-0.16763038962481147,1694008982.9443333,29.947733456745915
225,-0.0034897995099094636,0.003769534009181341,1694008982.995029,39849.81004218648
226,-0.2984745858123006,-0.17023376083172037,1694008983.2038739,0.003163498886690381
227,-0.2862602483379504,-0.16258728199626327,1694008983.4641547,94.1325813434379
228,-0.29847507769381876,-0.17023411206169214,1694008983.7742646,0.00017231299529951635
229,-0.29270457375928705,-0.1666128636951265,1694008984.1134846,42.43020903557061
230,-0.2826403691656072,-0.1603108789190677,1694008984.4337237,124.85565366606288
231,-0.2914188586476585,-0.16580961784560566,1694008984.7856295,52.461878839538265
232,-0.29833701997178586,-0.1701440978425961,1694008985.1694705,0.9583052325930095
233,-0.29845982570981255,-0.17022629390314248,1694008985.4619272,0.13002006857964016
234,-0.09232350428739267,-0.04374445124993387,1694008985.5671465,4642.927966917038
235,-0.2984022941073883,-0.1701881170543298,1694008985.8492484,0.4982954845576791
236,-0.2984733991280184,-0.170233334942143,1694008986.0424895,0.015073623232790642
237,-0.2984745892529004,-0.17023305773388708,1694008986.2532938,2.9605437039678612e-05
238,-0.2931466992395242,-0.16689094558585005,1694008986.4754882,39.0150064912074
239,-0.2578891830024872,-0.14492793379550695,1694008986.6740777,359.48298494742926
240,-0.298319257618304,-0.1701373489818483,1694008987.0162992,1.0932777167032968
241,-0.274499778140455,-0.15523854501344792,1694008987.3163965,197.0921178229484
242,-0.2950055629675692,-0.16804913767991692,1694008987.6934502,24.93946112751837
243,-0.29832148893349064,-0.17013698552283874,1694008988.0797563,1.0515679751386868
244,-0.29847461886398263,-0.170233627815642,1694008988.39123,0.0007637024876460726
245,-0.29846962364037655,-0.1702306502387041,1694008988.8073204,0.03733502615446863
246,-0.27437512219098714,-0.15516299209665707,1694008989.1671252,198.25473779617025
247,-0.2617074944937807,-0.14730548503055374,1694008989.464209,320.36318395795666
248,-0.2984750918509842,-0.1702341023456253,1694008989.9423792,3.398387584909443e-05
249,-0.2984468625843766,-0.1702161048451054,1694008990.40376,0.19114303174858477
250,-0.29671970572788053,-0.16912644553968992,1694008990.8608978,12.322649430059885
251,-0.2730675045841642,-0.15435121572954413,1694008991.1974175,210.28510062895793
252,-0.2984607678097688,-0.17022511966145148,1694008991.71428,0.09810160149073394
253,-0.29807075080411516,-0.16997885924798894,1694008992.2352343,2.7812461559805777
254,-0.298469997436122,-0.1702325504800748,1694008992.75885,0.06101611330710539
255,-0.2984714598963991,-0.1702319020530063,1694008993.280184,0.02516614149188375
256,-0.2984721914913766,-0.1702321499841637,1694008993.7782176,0.018290894249207462
257,-0.17505367924166992,-0.09369326951485202,1694008993.9979556,1607.9137002267012
258,-0.2984747541708601,-0.17023371126946674,1694008994.5060933,5.93824378548449e-05
259,-0.298475114227269,-0.1702340771369375,1694008995.0192647,2.3102533045343298e-05
260,-0.2890879238735591,-0.16436284118848987,1694008995.460003,70.90588411792363
261,-0.29846886532139627,-0.17023018736006112,1694008995.9846516,0.04265191233251753
262,-0.010782993259336404,0.0009338330549145679,1694008996.1213372,25333.978453963915
263,-0.29847501888400907,-0.17023401411780736,1694008996.6260808,0.0005072007579411974
264,-0.29845595189221585,-0.17022200819322797,1694008997.1564953,0.13081583734924818
265,-0.2984608935440307,-0.1702251086630706,1694008997.5893376,0.09675771901351593
266,-0.2982908255897554,-0.17011495968213453,1694008997.8530564,1.2756589109209961
267,-0.2984750457387395,-0.1702341004544512,1694008998.0785265,0.0003707599394825923
268,0.0006147900863443523,0.004654081150320177,1694008998.1307402,67090.66827369572
269,-0.2955035581128358,-0.16836165888145382,1694008998.3727815,21.258163590570366
270,-0.016833870408422325,-0.0018434887366503006,1694008998.448401,19801.067949966666
271,-0.29500276784029555,-0.16804736881207694,1694008998.710308,24.949100415044743
272,-0.295286552439018,-0.16822527749896943,1694008998.8923209,22.85500417059074
273,-0.2970120508743299,-0.16931003166767233,1694008999.0558283,10.232700772659937
274,-0.29847465584953436,-0.17023383439386652,1694008999.232361,0.0028983923231861238
275,-0.29847405225707546,-0.17023348636653735,1694008999.4225707,0.007358706845699842
276,-0.2984750669867289,-0.1702341007972441,1694008999.6186717,0.0004659373098790734
277,-0.28333976629397006,-0.16074376262034562,1694008999.8234422,118.904443878702
278,-0.11084070618891695,-0.054736126018587905,1694008999.9039462,3642.3542364895798
279,-0.298475112023616,-0.1702343909381132,1694009000.1549726,0.0015648020725894888
280,-0.298475107584667,-0.17023411735845717,1694009000.3556924,4.17669699847248e-05
281,-0.2984630603488658,-0.1702280907439382,1694009000.5747416,0.10828904237736336
282,-0.0021132006570847572,0.0041745399448617215,1694009000.6350257,45405.07023249386
283,-0.29847876323012157,-0.1702380247955002,1694009000.8962896,0.0002794329052371051
284,-0.2979548060498016,-0.16990577438489485,1694009001.1993105,3.5870641312268425
285,-0.23810954269006923,-0.13262835165948128,1694009001.383381,583.3679283873167
286,-0.2984749990384168,-0.170234066551312,1694009001.6974514,0.0008893940322076741
287,-0.29847423552707997,-0.17023532855360557,1694009002.0205936,0.030718857599662672
288,-0.29847445419299357,-0.17023312505206123,1694009002.3219495,0.0016855217289342113
289,-0.29840699562854334,-0.1701911336650863,1694009002.5734525,0.4669648217530825
290,-0.013531623327094788,-0.0002965632010130115,1694009002.6639056,22458.4078170386
291,-0.2956035290222163,-0.16842347022458592,1694009002.9733098,20.5206832579681
292,-0.29847487771744685,-0.17023386729153667,1694009003.3228066,0.00012745155325686035
293,-0.2984710383582472,-0.17023147526078164,1694009003.6565044,0.02677487909212954
294,-0.2844918720023424,-0.16147775756520333,1694009003.9195404,109.02549679171007
295,0.0016183140563162945,0.004551953638149975,1694009004.009474,88162.57679314938
296,-0.2984690565171326,-0.17023042510759545,1694009004.3896158,0.041688381881831556
297,-0.29825145769916017,-0.17009021792977363,1694009004.6932313,1.5472208008140393
298,-0.2984749033566827,-0.1702340340549846,1694009004.9813616,0.001731022052773792
299,-0.29847052298311416,-0.1702310670307412,1694009005.326387,0.02983322769931857
300,-0.2984749606737285,-0.17023396784768408,1694009005.80839,0.00021339819519562887
301,-0.29847499404487055,-0.17023400812065526,1694009006.1807308,0.0006987499435804932
302,-0.2984737085453242,-0.17023332186716744,1694009006.486235,0.00975243665045271
303,-0.2984750253648907,-0.17023403922300284,1694009006.723515,3.060663196294619e-05
304,-0.2984742181940401,-0.1702335774867092,1694009006.932888,0.00599774372663436
305,-0.2984788968992731,-0.17023825069194265,1694009007.180716,6.77791569032487e-05
306,-0.2984746064917343,-0.17023358435233926,1694009007.5360017,1.9564477819923355e-05
307,-0.002356484849091789,0.004108188698469628,1694009007.6257207,44281.85641026957
308,-0.2984725454625552,-0.17023259370764188,1694009007.9499483,0.01836420706163824
309,-0.28836513258999297,-0.16391265937883603,1694009008.2543292,76.74632566382145
310,-0.29847427773163226,-0.17023362529767816,1694009008.6602705,0.006268355467729957
311,-0.2984381119391393,-0.17021073220306104,1694009009.0919685,0.2528093940841543
312,-0.1773586980351607,-0.09510849107132602,1694009009.2814827,1558.9325947350676
313,-0.2173400568233208,-0.11974426031249097,1694009009.5053334,860.345007717091
314,-0.2982098000004052,-0.17006660611565105,1694009009.9200392,1.8208629196107466
315,-0.29847014106837544,-0.17023112101272453,1694009010.3453379,0.03453945215917297
316,-0.29847241071293906,-0.17023237775182243,1694009010.759593,0.017866732273665482
317,-0.06611036922879054,-0.02847895999147254,1694009010.899267,6772.268592843719
318,-0.29847450625146177,-0.17023330545688897,1694009011.318342,0.00013168935203317962
319,-0.29846523844057793,-0.17022786965269088,1694009011.797132,0.06731704859098331
320,-0.29847516857257994,-0.17023428828048437,1694009012.323428,2.556216707437968e-05
321,-0.29540693896647463,-0.16830073242941634,1694009012.8255181,21.966029712707982
322,-0.009919671740040492,0.001306932698104446,1694009012.9558568,26412.295176648713
323,-0.2977697796958083,-0.16978661776634962,1694009013.4428663,4.8865737805222595
324,-0.29847254529929557,-0.1702341623038497,1694009013.9959266,0.04288021750758882
325,-0.2984736341801757,-0.17023348444362152,1694009014.5368862,0.013459712868466443
326,-0.28469418938177005,-0.16160228874377203,1694009014.9395628,107.33936885363892
327,-0.2984749510605751,-0.1702339922002134,1694009015.4371188,0.0002986467364496043
328,-0.2783121437864142,-0.15761893655972448,1694009015.832097,162.56582584711097
329,-0.29847862963882377,-0.17023802156703294,1694009016.3163736,0.0004261102553157481
330,-0.298474245827701,-0.17023364069196467,1694009016.8416796,0.006217612933124276
331,-0.0008522355781992452,0.004470362995008914,1694009016.9463372,52697.63284125384
332,-0.2984759477592105,-0.17023641211900165,1694009017.4762127,0.02049475843958678
333,-0.0032029632389374285,0.0038593843475386302,1694009017.592876,40864.56820337614
334,-0.04455649482402557,-0.01633206914137375,1694009017.7524784,9818.064391720924
335,-0.2984750059371608,-0.17023407712671945,1694009018.2463608,0.000774454883036621
336,-0.29847497658277433,-0.1702340039259993,1694009018.5506587,2.2468798164217766e-05
337,-0.2984707779114435,-0.1702331396478325,1694009018.7105308,0.055030233801626
338,-0.28740933957984893,-0.16331759845659022,1694009018.8604138,84.53851374976668
339,-0.006485600644720924,0.002707346306600189,1694009018.9077997,31983.19146441134
340,-0.2984690739171818,-0.17023008270795414,1694009019.1057663,0.037889503105401366
341,-0.29846795535264947,-0.17022959290786588,1694009019.308839,0.04855356531643832
342,-0.2984750598452808,-0.17023406253621287,1694009019.5167255,0.00024355158716081143
343,-0.25714279898000303,-0.14445992638310412,1694009019.6142309,367.3885926037707
344,-0.29840499931684095,-0.1701898567653921,1694009019.7716959,0.4821982278462902
345,-0.29838311849812715,-0.17017766248363242,1694009019.9337206,0.6542774867392442
346,-0.29847871767750656,-0.17023813706491664,1694009020.0975456,0.0007560399051806841
347,-0.29847501687072664,-0.17023402878397165,1694009020.254337,3.5012383733925965e-05
348,-0.28878642078917327,-0.16417498967201394,1694009020.3868964,73.33725872562309
349,-0.2983780772580611,-0.17017002828600214,1694009020.545893,0.6764347401786003
350,-0.16328607127365125,-0.0864757140071839,1694009020.6104767,1877.2000272066343
351,-0.2984788653762158,-0.1702382260903692,1694009020.7812397,1.8956609544084545e-05
