trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.0029603725619076204,-0.009403025640091878,1695153338.7971456,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.0036322957257775013,-0.02061461968454026,1695153361.236287,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,-0.026543494611367846,-0.02099791771339765,1695153376.1778944,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,-0.033846442781664265,-0.036570482632280576,1695153415.8164384,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.031267234087170914,-0.05284357149284058,1695153446.632702,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.04223296732286541,-0.04532580196380587,1695153476.7122893,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.03909053313302846,-0.01427238308961254,1695153502.3949845,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.004778486258840031,-0.008622962736558826,1695153521.3068419,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.005373202972174473,-0.012406162441747526,1695153535.693399,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.044665469679447956,-0.05793646843427802,1695153640.099804,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.024892457926396938,-0.020936352877939157,1695153655.3174667,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.012285261226751443,-0.05483478944242326,1695153675.9964104,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.05281214782279231,-0.005375085370045385,1695153689.3789222,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.03433332369544062,-0.0739735322194337,1695153703.6057518,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.04003512121136432,-0.04398909069161716,1695153718.4861484,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,-0.01207461612491012,-0.03341017532701929,1695153733.792843,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.005833903741149227,-0.07695023318949334,1695153824.6633563,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.06866567441817906,-0.026939854521816242,1695153864.5501397,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,-0.03483222720919543,-0.060885440158507054,1695153878.8515778,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.010643182663802708,-0.03897558859729666,1695153893.156755,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.051094622062836104,-0.03325910822182121,1695153906.95528,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.051549527179165056,-0.03167791083165139,1695153986.692265,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.04609811031705835,-0.08815644488213348,1695154001.694432,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.005912987821344418,-0.019218534172024127,1695154035.5514724,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.0030254069305482023,-0.01227750497139568,1695154083.818382,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.03242013057191073,-0.058960422161953074,1695154097.558809,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.018859596335209172,-0.016689845573086615,1695154113.601548,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.0025500292169584604,-0.0017147018440530903,1695154152.0775013,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.006628779753879321,-0.12673648693741013,1695154166.7091944,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.005489113624426167,-0.001590904716773256,1695154183.8727303,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.0379682615945649,-0.03136841682713376,1695154199.3209178,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.01889412184268857,-0.030759924929942173,1695154214.4896905,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.000925593992878504,-0.02848103151717707,1695154285.56839,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.033692440484225816,-0.021129999394137622,1695154298.7771719,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.04664971375456051,-0.04162389217804985,1695154314.7936027,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.012015364245798299,-0.052103471804023416,1695154369.4867525,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.03267936203912458,-0.022511161617163822,1695154400.2331016,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.0015275754083494686,-0.0020575766934238793,1695154415.4163496,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.04802049822487664,-0.10652780120285765,1695154445.5110953,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.0014466002683459767,-0.009160387904930234,1695154460.0153022,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.007553491747314345,-0.06692057500193815,1695154490.5573714,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.002385958110876052,-0.0050678683381457645,1695154540.008959,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.004776666064919777,-0.010191935565144306,1695154554.4806523,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.036622113047536375,-0.034607480347716324,1695154569.5293891,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,-0.011006056910654927,-0.028225517641877085,1695154584.569331,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.0008822701249151521,-0.006055717414970907,1695154610.2168984,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.020329839274157768,-0.012414866694613114,1695154629.3195362,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.03533891421538771,-0.01377729517281212,1695154670.5301952,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.05631649871509081,-0.01971619393971702,1695154754.7041454,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,-0.04224730489290396,-0.042894533169206106,1695154769.829194,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.03432003363289948,-0.03716613546620651,1695154801.9677076,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.03417322951098156,-0.024266124309591186,1695154820.1928113,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.045933565418953215,-0.2098397211950629,1695154833.957818,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.0016031717541944435,-0.005231387654545561,1695154847.192563,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.06544414265451692,-0.12130853698143751,1695155007.886514,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.025890808657740072,-0.02342198716486865,1695155046.3917878,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.004362413085823524,-0.017972610467991368,1695155060.9364147,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.012274206299929702,-0.049057760353990565,1695155080.8953588,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.007307717155311311,-0.012153547175536294,1695155095.0633998,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.0014248413868738208,-0.005377886024306999,1695155148.3512824,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.008348137688309665,-0.019201921185643123,1695155194.7138417,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.03091528655418818,-0.035788261912366615,1695155209.1279137,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.0420344597836233,-0.03712410021926482,1695155243.2546165,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.01900515753509735,-0.00999988186926215,1695155258.2991033,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.047771246413281565,-0.05708213123231154,1695155285.282529,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.004380066724320564,-0.04102775807346748,1695155353.7007504,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,-0.05319430127123104,-0.05866277781634599,1695155428.3836253,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.04275198392373114,-0.10589056719267109,1695155450.957463,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.042428595896645716,-0.0482508733528344,1695155468.3754425,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.05229347292834907,-0.11791550430356534,1695155489.372141,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,-0.05289168954961565,-0.05120997042900299,1695155537.6127474,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.039109241459497346,-0.03120902345898724,1695155587.6107116,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.03213136996495258,-0.029948408997161113,1695155611.046937,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.0028422542552168917,-0.011404981037594686,1695155626.6974177,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.040520154322423396,-0.04705425866426882,1695155643.5661774,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,-0.031681128380342205,-0.03157632858289583,1695155657.9507248,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.004231566015074684,-0.005050948575433312,1695155710.465285,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.02506980077618559,-0.02300829950124017,1695155724.6448312,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.010424144298547988,-0.043244316409042804,1695155738.4850972,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,-0.043108143496302764,-0.038365264360809226,1695155760.4343617,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.044809243283376654,-0.026348369735756494,1695155784.7311552,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.044363311860592836,-0.04070823962835912,1695155803.756579,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,-0.04381167994283719,-0.020104288277862148,1695155847.261709,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.03139280489964502,-0.029585959154317942,1695155868.2751687,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.020713818718540944,-0.02419180906171392,1695155881.9913328,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.0022615489016024615,-0.028364608092266153,1695155903.0578198,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.006374148456634421,-0.05360012259168112,1695155946.8682327,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.010347977906389305,-0.1581511967777638,1695155964.8468003,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.0414034285035807,-0.05098097672202928,1695155982.1238422,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.007695479108082104,-0.018471753904458765,1695156004.163232,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.053347836756547196,-0.024529685891227393,1695156035.9599674,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.004918065638840119,-0.012026810679153677,1695156089.9058,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.007817975644744957,-0.032256415839010844,1695156104.1269279,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,-0.009041747171145254,-0.009596050777639586,1695156231.8019958,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.04904327226399441,-0.05083565945026458,1695156286.364154,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.054761048461501094,-0.03816628162320934,1695156312.8024292,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.019624797150243678,-0.031513152446759785,1695156357.9361556,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.011929353695926848,-0.03636978507292632,1695156373.62076,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.00816626645974905,-0.03378645337929709,1695156389.2440512,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.04007542057370128,-0.039899842381467154,1695156414.4750903,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.024453586729904053,-0.020482180053722487,1695156429.2368612,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.025062643610967106,-0.11301760787696691,1695156443.9563198,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.0022149387040202306,-0.004485286920591136,1695156461.7652175,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.03572208255134446,-0.01509962472752413,1695156480.8829308,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.022071753534828042,-0.013085588368600964,1695156494.627468,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.035003522223543415,-0.03391537493829322,1695156510.6365666,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.03329623578892149,-0.02475418556540876,1695156527.9485068,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.016440084929926213,-0.013977243726770228,1695156541.6387565,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.003945409741062278,-0.043927269684099546,1695156560.0692647,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.02038991196983675,-0.02175661301238563,1695156577.7555041,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.019915982488627915,-0.35921985832254144,1695156595.0939386,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.030194074042103614,-0.04486910594989779,1695156609.7615728,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.010764062436313226,-0.054407790757598384,1695156624.794195,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.018316284079953782,-0.04457212541626254,1695156638.8203847,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.030546260369336498,-0.035639900598273266,1695156656.388328,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.042467235478576226,-0.05939863359377329,1695156672.3951223,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.028754997814672834,-0.05767651480654523,1695156685.6226175,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.03304443661807088,-0.013261843108013815,1695156704.798199,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.021221512943806475,-0.04267990880475381,1695156726.484514,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.037186839122355764,-0.042908300052984405,1695156764.1665728,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.007337360354698452,-0.012420512051799726,1695156782.4750576,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,-0.05253112578760044,-0.03452004297054834,1695156918.6781197,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.008885338972435708,-0.026028807258724695,1695156933.922383,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.023184587873578577,-0.03686192062942273,1695156951.8157701,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,-0.048311001306070134,-0.06578231589859684,1695156966.837302,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.003945599773728992,-0.006049310028680255,1695157017.4081368,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.017136999262624686,-0.006594066467569659,1695157063.0160792,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.025242424689591036,-0.16889997113356459,1695157076.1092188,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.028389313942196237,-0.06277635507156143,1695157090.5728002,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.0174156105919403,-0.01291992083728899,1695157128.5833135,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.008771114350814457,-0.01630791251682928,1695157143.2687798,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.03554760921913003,-0.021533703193886256,1695157157.9268541,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,-0.008466593869589811,-0.004180995663521481,1695157196.0710275,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.003980245882456046,-0.01401060884123817,1695157249.6353457,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.0022470115376882482,-0.0032505565760216903,1695157281.5836728,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.013255191819893763,-0.016198715414261544,1695157297.4804397,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.017840284601322143,-0.012086647883904789,1695157312.5719037,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,-0.008199712452634511,-0.009883373450316313,1695157325.6188548,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.040614183818810545,-0.02690772351066162,1695157367.9540782,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.04113176536528007,-0.03254578012053,1695157418.6259823,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.004346255123284903,-0.006428218038160294,1695157436.7350354,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.005212163943235648,-0.023927929098880307,1695157451.191512,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.005641397059316988,-0.024228631192155792,1695157465.339228,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.03112296506606249,-0.04769319181481557,1695157537.8018289,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.020491124286084128,-0.05636600482546883,1695157551.2888737,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.03801315080828882,-0.028308595013556648,1695157565.3438294,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.036574852743138875,-0.007224116416984394,1695157580.6307545,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.034540730534009745,-0.03326894273800929,1695157600.4114094,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.0008435316592476649,-0.041771523473581595,1695157619.0901988,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.003733688195416862,-0.009030893060889111,1695157671.6506133,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.011311757988410776,-0.017244495422824135,1695157702.6635394,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.00895487038490761,-0.010655664804940512,1695157715.6101253,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.0411025267837144,-0.10745627265584479,1695157824.7506957,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.03686846196781146,-0.03340386253614147,1695157844.1629267,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.002344381658196726,-0.004554068999807592,1695157862.6971028,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.032893234140546346,-0.04944303208274303,1695157878.2877073,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.0075968964517008075,-0.01202403069295932,1695157910.4228466,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.034353177079875064,-0.014513891958092273,1695157955.413357,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.005271369482267918,-0.009952201696336038,1695157971.1749637,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.0287927228574012,-0.020171376955554265,1695157987.3346343,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.03923400369497587,-0.04169550503445674,1695158036.194831,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.03586680560156097,-0.040764490259340036,1695158056.1423821,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.023748386613406725,-0.021092104030626002,1695158070.3363574,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.012780680730761107,-0.04486325569387706,1695158087.2824612,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.03280847071046944,-0.043371046568991156,1695158134.737466,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.04008713607044001,-0.08745611526766028,1695158149.159314,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.034275504319448036,-0.016703742122802012,1695158162.6620157,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.00521646787458252,-0.012281938774827639,1695158181.9465308,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.010177816257426198,-0.032570813764715156,1695158197.3498855,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,-0.0038356617958279493,-0.008194508885499774,1695158213.9525597,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,-0.01901754032030567,-0.0804362599646613,1695158230.4043622,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,-0.02869214004403453,-0.11970909919407746,1695158252.8137558,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
