trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,0.5743911706902762,0.5713851844476941,1694943472.3399374,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,0.5830080414594089,0.5766268088700408,1694943509.1209102,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,0.5696071979596804,0.5788227016916979,1694943541.0921605,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.57576974489153,0.5771461892208745,1694943554.6656613,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,0.555150117867722,0.4813903615013201,1694943589.3245888,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.5752245713014068,0.5734711477917157,1694943608.223545,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.5742288102495018,0.5768182432750227,1694943657.8270986,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.5557439995900771,0.5738383889614791,1694943678.682446,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.569868911073846,0.5762958646952547,1694943700.0355344,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.5804250209057686,0.5767539572266965,1694943728.0245166,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,0.5747148488900952,0.5750398915197222,1694943741.202626,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.5763786710217,0.5744816179421524,1694943762.4347055,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,0.5809247633633814,0.5769031651783616,1694943775.2286265,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.5684446078310165,0.576844925837551,1694943793.6431482,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,0.5327600172668095,0.4325086941939145,1694943824.9213448,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.580160924519078,0.5764641005132297,1694943853.0697474,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.5754378741924058,0.5766472102267008,1694943873.5930355,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,0.5830951798611088,0.5778244757052337,1694943903.6773994,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.5756163217227248,0.5772828682605676,1694943922.3319275,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.5830327679118571,0.5770857723953631,1694943946.6659374,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,0.5764075682010673,0.5794722788777686,1694943983.5555394,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,0.5561607743729089,0.5682565576794256,1694943997.1642575,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,0.5856125114657752,0.5752062346009955,1694944012.4272437,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.5752063988484027,0.5741529182515963,1694944037.9942539,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.5811426838448978,0.5773732673754234,1694944072.2485442,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.5836731234484525,0.57720395956498,1694944099.2681916,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.575220400574488,0.5732618580121857,1694944128.4858322,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.5687127259900934,0.5711334002167301,1694944156.8048623,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.5814787252709409,0.5740585326647495,1694944185.9526756,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.5742408755666603,0.575449694140449,1694944231.1997354,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.5666221491219576,0.5732396979178824,1694944250.1290276,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.5703184558538982,0.5721845893310754,1694944271.0481577,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.577705409045532,0.5765503624071537,1694944286.4972024,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.5561646471907623,0.5720465368010325,1694944343.0536234,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.5660628248512167,0.4848386597735764,1694944365.3162148,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.5784343925291556,0.5796555393401805,1694944385.3693404,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.5775280041969431,0.5774220597826079,1694944444.8897624,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.5805672724846123,0.5768512237933016,1694944479.156471,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.5749933938664694,0.575899193982263,1694944494.0345857,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.5572652722337729,0.5761432397675973,1694944506.6702576,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.5499116848574908,0.5730674086283869,1694944527.2807636,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.5657217189710577,0.5738383052120676,1694944567.5673482,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.569440666791987,0.5766497227090481,1694944596.6395829,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.5750133537738674,0.5717349387403204,1694944619.8737817,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.5672656327037424,0.5738836136437305,1694944650.3087914,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.55004261589184,0.5714353670951109,1694944667.9977791,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.5755400570019207,0.5447399909068238,1694944724.5856285,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.5763780752035688,0.5757726988710176,1694944755.2413156,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.5749849034580987,0.5769007196955435,1694944785.3789911,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.5826475714899833,0.5757716603783141,1694944806.0004168,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.5769966833783722,0.5707980340730126,1694944853.9834192,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.5743907238266778,0.5679886600616745,1694944866.511405,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.5700612113757172,0.5765769779701527,1694944892.3547788,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.5658034950095764,0.5701262967926386,1694944909.9482048,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.57086884285267,0.46139616098057284,1694944940.063901,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.5802054619243914,0.5741739728536668,1694944991.8592672,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.5762163105809257,0.574629485903232,1694945023.0324304,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.5701514778226064,0.5767465705285953,1694945053.8760123,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.5748128609726909,0.5754669130194691,1694945070.2200902,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.5813113003760507,0.575925960294203,1694945097.0103488,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.5830698575905295,0.577937838908744,1694945110.4625497,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.5814408908196045,0.5738533633562689,1694945139.5351512,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.5737889475140829,0.5738712019809349,1694945171.762141,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.5752245713014069,0.5744077509611417,1694945219.2518158,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.556727397415758,0.5768552437650571,1694945235.1633008,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.47364994314405484,0.42453667145534635,1694945260.7173138,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.5567929374101991,0.5717105509116692,1694945288.9832613,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.5765657579149226,0.576525572581327,1694945324.0133457,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.5833817683822554,0.5719970576486728,1694945350.139215,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.5671101241714777,0.577617011662876,1694945389.370446,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.5739876528608655,0.5718327748029242,1694945408.758622,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.5555449963342289,0.5720050808423022,1694945423.9003499,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.5484899138417192,0.5669073379090439,1694945470.1422226,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.5761072758629011,0.5759854558761871,1694945485.4665234,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.5735579190336784,0.48388493822442397,1694945518.710813,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.5801939924253641,0.576926146016898,1694945538.5217464,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.5761972444007246,0.5738107516556589,1694945561.9136937,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.5751897159407269,0.5769055939112971,1694945594.1709301,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.44365124500667175,0.42497957184352825,1694945606.5462873,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.5754059979223823,0.5736576577312967,1694945629.8800118,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.576365414068279,0.57491378165577,1694945672.145146,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.5565194568879407,0.574245009104566,1694945686.421277,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.5845041407870578,0.5773172725188432,1694945714.114201,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.5577262865128523,0.5721725126659261,1694945729.806881,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.5750480601800145,0.5745747137880609,1694945744.1060908,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.5746393289419551,0.573839812701476,1694945766.229863,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.5480278568809099,0.5201284508275045,1694945810.7341788,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.5745679797207341,0.5746841240193447,1694945826.0026667,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.5759490861490457,0.5747073728559983,1694945847.2105694,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.5742799016542592,0.5769541518201292,1694945870.254666,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.5742048285697177,0.5768178245279648,1694945899.3646955,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.5430177711694927,0.5166946244535686,1694945916.0524738,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.5804725374017385,0.5718392570073804,1694945943.2492442,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.5561528797826694,0.43174438031398393,1694945967.0241938,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.5708018133129007,0.5703304108585333,1694945982.9795525,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.5759910913273012,0.5739906788914899,1694946016.676637,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.5698333109405019,0.5765841469197837,1694946036.3548918,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.5521973921636214,0.4270679806703678,1694946085.8447137,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.5749089366463602,0.5766920831614237,1694946137.406951,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.5744741383650572,0.5741697853830879,1694946155.6334398,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.5753152846118945,0.5720777083320213,1694946174.544986,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.5738969395503779,0.5771485677041635,1694946192.1526148,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.5809129959552887,0.5760782334743315,1694946207.8996925,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.5753681634710459,0.5449432004790734,1694946223.1243455,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.5740540865825036,0.5460717405499509,1694946239.2672493,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.5800758714808374,0.5702532274008243,1694946258.271693,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.5754424917829233,0.5741168725048537,1694946275.4419596,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.5751092804930038,0.5767829512729842,1694946298.114968,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.5699697532925654,0.5772458007710037,1694946353.9398546,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.5666434496201511,0.5412266193417725,1694946375.480211,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.5594677139560568,0.48083347816398236,1694946388.4654856,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.5702914950834578,0.5723613173393843,1694946413.8606572,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.57032858476213,0.5769657092389268,1694946436.3028579,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.5690124225101282,0.5752542565135937,1694946454.6176264,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.5687343243973524,0.5771582156363769,1694946475.4509685,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.5802991543255354,0.5765141491615879,1694946501.8308136,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.5661594963430172,0.48355702577833687,1694946529.1967173,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.5753097732941802,0.4843823929793069,1694946582.6967692,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.5749254705995033,0.4304839851695202,1694946600.023835,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.5688539348872071,0.5738466634033429,1694946636.4132285,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.5718482189059646,0.5762077770641584,1694946653.208458,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.5747367452064197,0.5757354136329838,1694946690.8627374,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.5702064420452173,0.5721269027363814,1694946710.1058204,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.5565647390659181,0.5743952220491699,1694946741.7907653,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.5747818784298643,0.57498634214596,1694946769.4799466,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.5795587013428847,0.5769621917636406,1694946837.5949268,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.5667070532056655,0.576961153270937,1694946861.487809,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.5664125700942793,0.5747679571803328,1694946886.4750159,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.5514882196328629,0.5192844745072822,1694946904.0559802,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.5754716868713561,0.5767712263553636,1694946924.919565,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.575863437292674,0.5768238879853629,1694946939.8736153,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.5766165514106143,0.5752269207056551,1694946959.1174598,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.5748298417894325,0.5722185078427638,1694946971.9097533,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.5819814468192099,0.5757187307501977,1694947021.519237,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.5672309262975951,0.5782679455894143,1694947035.5054536,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.5750459748165551,0.5772897524621992,1694947085.5155368,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.5813492837819197,0.575427014799794,1694947107.0391147,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.5766734520421517,0.481685963424421,1694947138.2198398,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.5694367939741337,0.5741364028676333,1694947168.3940234,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.5736478875715019,0.573852944609211,1694947190.478175,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.5766579607707384,0.5769224610427885,1694947226.3820543,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.5745054188169497,0.5749168468842337,1694947238.6558971,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.5820572646764157,0.5694604554708399,1694947259.310311,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.577488978109344,0.5757963832046116,1694947285.6851141,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.575312454475771,0.4821483271758534,1694947308.2652786,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.5743573580113259,0.5731641056989935,1694947334.097817,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.5795248886639345,0.5763792456094203,1694947382.027458,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.5760870180464376,0.5760546998896786,1694947404.3699996,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.5697802831268178,0.5769192450653841,1694947434.1737602,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.5737387498365224,0.5769002171990739,1694947466.4550793,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.566057760397101,0.5772281128952788,1694947489.2300737,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.5700802775559183,0.5738119911469501,1694947521.6380742,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
