trial,score,test_score,time,alpha
57,0.5968524970489607,0.6063744370969435,1694011710.4214952,0.009257021957099432
58,0.5948885140240739,0.6063744370969435,1694011710.4370766,0.06373315641480672
59,0.5968524970489607,0.6063747393315453,1694011710.4525206,0.0043976351291209
60,0.5968531505663136,0.6063744370969435,1694011710.4682143,0.025502774703479003
61,0.5968531505663136,0.6063744370969435,1694011710.4838448,0.024677149558605616
62,0.596518876440291,0.6064696232179893,1694011710.4999564,0.0014025190528512905
63,0.5948885140240739,0.6060045019443996,1694011710.515345,0.14894530349216734
64,0.5948885140240739,0.6063744370969435,1694011710.5307186,0.05847982920772458
65,0.5968524970489607,0.6063747393315453,1694011710.545905,0.004613816986552483
66,0.5948885140240739,0.6060043952733638,1694011710.5636332,0.5521936881035269
67,0.5948885140240739,0.6060043952733638,1694011710.5789475,0.1981493616281009
68,0.5968531505663136,0.6063744370969435,1694011710.5942924,0.014676453017317211
69,0.5968524970489607,0.6063747393315453,1694011710.6096067,0.007875440305272026
70,0.5968531505663136,0.6063744370969435,1694011710.625174,0.040405224349197875
71,0.5968531505663136,0.6063744370969435,1694011710.640737,0.03287989018202043
72,0.5965419129269817,0.6063747393315453,1694011710.656895,0.0024654693414277386
73,0.5968531505663136,0.6063744370969435,1694011710.6723235,0.0219395789039566
74,0.5948885140240739,0.6063744370969435,1694011710.6878586,0.05997962735797502
75,0.5968524970489607,0.6063747393315453,1694011710.7032735,0.006160122334052176
76,0.5948885140240739,0.6060043952733638,1694011710.718758,0.2896644339080702
77,0.5968531505663136,0.6063744370969435,1694011710.7341516,0.015564824241577919
78,0.5948885140240739,0.6063744370969435,1694011710.7496653,0.10460361117212547
79,0.5968531505663136,0.6063744370969435,1694011710.7651677,0.03705221643419908
80,0.596518876440291,0.6064579605180629,1694011710.7799394,0.0008080590229740956
81,0.5968524970489607,0.6063747393315453,1694011710.7953162,0.007701145876745423
82,0.5968531505663136,0.6063744370969435,1694011710.8107076,0.014126618785159766
83,0.5965419129269817,0.6063747393315453,1694011710.8279483,0.0029315921912925766
84,0.5968531505663136,0.6063744370969435,1694011710.844474,0.020740224917281426
85,0.5968531505663136,0.6063744370969435,1694011710.859849,0.010409887668653342
86,0.5968531505663136,0.6063744370969435,1694011710.8753242,0.040722152656133666
87,0.5965419129269817,0.6063747393315453,1694011710.8914442,0.002648678404871979
88,0.5948885140240739,0.6063744370969435,1694011710.9068897,0.09067067768399827
89,0.5968524970489607,0.6063747393315453,1694011710.922204,0.005957730638574381
90,0.5948885140240739,0.6060045019443996,1694011710.9376469,0.159974377701817
91,0.5968531505663136,0.6063744370969435,1694011710.953284,0.03240032164455186
92,0.5968531505663136,0.6063744370969435,1694011710.9689558,0.01962799608579052
93,0.5968531505663136,0.6063744370969435,1694011710.984468,0.010713158702897777
94,0.5948885140240739,0.6063744370969435,1694011711.0000436,0.06444112629940563
95,0.5965419129269817,0.6063747393315453,1694011711.016757,0.004203068422787346
96,0.5968531505663136,0.6063744370969435,1694011711.0323017,0.010179052624473377
97,0.5948885140240739,0.6063744370969435,1694011711.047967,0.04641456562520368
98,0.596518876440291,0.6064696232179893,1694011711.0630512,0.0016471123152952266
99,0.5968531505663136,0.6063744370969435,1694011711.0788324,0.024481755077781397
100,0.5948885140240739,0.6063744370969435,1694011711.0945182,0.08194021541858594
101,0.5968531505663136,0.6063744370969435,1694011711.110183,0.013565294550204743
102,0.5968524970489607,0.6063747393315453,1694011711.1258836,0.006045919004126599
103,0.5968531505663136,0.6063744370969435,1694011711.1417282,0.018736980915612014
104,0.5965419129269817,0.6063747393315453,1694011711.1573539,0.004289129894425366
105,0.5968531505663136,0.6063744370969435,1694011711.1732647,0.03904853079830892
106,0.5968524970489607,0.6063744370969435,1694011711.190145,0.009141889798728221
107,0.5968531505663136,0.6063744370969435,1694011711.2060575,0.02766788775022499
108,0.5948885140240739,0.6060045019443996,1694011711.222098,0.12785805964728245
109,0.5948885140240739,0.6063744370969435,1694011711.238012,0.05488914393165033
110,0.5965419129269817,0.6063747393315453,1694011711.2543998,0.002070321491405012
111,0.5968531505663136,0.6063744370969435,1694011711.2703755,0.01670005640949437
112,0.5968524970489607,0.6063747393315453,1694011711.286326,0.00704340045703756
113,0.5968531505663136,0.6063744370969435,1694011711.3021448,0.02620002822521838
114,0.5968531505663136,0.6063744370969435,1694011711.3178391,0.012223569646878261
115,0.5965419129269817,0.6063747393315453,1694011711.3335009,0.004036601659686091
116,0.5968531505663136,0.6063744370969435,1694011711.3493168,0.01974657309683123
117,0.5948885140240739,0.6063744370969435,1694011711.3653705,0.07505847483149225
118,0.5948885140240739,0.6060043952733638,1694011711.3813806,0.22492518514688775
119,0.5968531505663136,0.6063744370969435,1694011711.3972826,0.042085490647314414
120,0.5968524970489607,0.6063747393315453,1694011711.4141457,0.00822408548540203
121,0.5968531505663136,0.6063744370969435,1694011711.433246,0.01493534390942671
122,0.5968531505663136,0.6063744370969435,1694011711.450331,0.034310282252066934
123,0.5968531505663136,0.6063744370969435,1694011711.4667583,0.02387957827482057
124,0.5968524970489607,0.6063747393315453,1694011711.4826708,0.005526013094725812
125,0.5948885140240739,0.6063744370969435,1694011711.4985285,0.08107231677324042
126,0.5965419129269817,0.6063747393315453,1694011711.515197,0.003078149000589075
127,0.5948885140240739,0.6060045019443996,1694011711.5311432,0.13862897569596053
128,0.5968531505663136,0.6063744370969435,1694011711.5470278,0.011282979357389181
129,0.5948885140240739,0.6063744370969435,1694011711.562899,0.05041615154535779
130,0.5968531505663136,0.6063744370969435,1694011711.5787575,0.03221141379488847
131,0.5968531505663136,0.6063744370969435,1694011711.5944467,0.01480771452734523
132,0.5968524970489607,0.6063747393315453,1694011711.6102984,0.008505508706391069
133,0.5968531505663136,0.6063744370969435,1694011711.6259952,0.02426143624898044
134,0.5968531505663136,0.6063744370969435,1694011711.6418517,0.014683090966653493
135,0.5948885140240739,0.6063744370969435,1694011711.6577783,0.05534321734881827
136,0.5968524970489607,0.6063747393315453,1694011711.6736681,0.0044589334798097475
137,0.596518876440291,0.6064579605180629,1694011711.6889234,0.0011328985581003006
138,0.5968524970489607,0.6063747393315453,1694011711.7047832,0.006495312582158364
139,0.5968531505663136,0.6063744370969435,1694011711.7206516,0.010573080870904441
140,0.5968531505663136,0.6063744370969435,1694011711.736907,0.019908901326128152
141,0.5968531505663136,0.6063744370969435,1694011711.753509,0.03377248446391895
142,0.5968531505663136,0.6063744370969435,1694011711.7699456,0.013443538856240252
143,0.5965419129269817,0.6063747393315453,1694011711.787379,0.002666230067020958
144,0.5948885140240739,0.6063744370969435,1694011711.80355,0.09577419967131957
145,0.5968524970489607,0.6063747393315453,1694011711.8198893,0.007321329305300787
146,0.5968531505663136,0.6063744370969435,1694011711.8363004,0.0242120952490955
147,0.5968531505663136,0.6063744370969435,1694011711.8529475,0.040007438151906244
148,0.5965419129269817,0.6063747393315453,1694011711.8695285,0.004007988833659078
149,0.5968524970489607,0.6063744370969435,1694011711.8857932,0.010052849111636364
150,0.5968531505663136,0.6063744370969435,1694011711.9042764,0.017321375449363453
151,0.5948885140240739,0.6063744370969435,1694011711.9229379,0.058439183052315526
152,0.5968531505663136,0.6063744370969435,1694011711.9403486,0.02581763106768721
153,0.5968531505663136,0.6063744370969435,1694011711.957091,0.011665435669273513
154,0.5968524970489607,0.6063747393315453,1694011711.973562,0.006106671810382862
155,0.5968531505663136,0.6063744370969435,1694011711.990239,0.0321261271535771
156,0.5968531505663136,0.6063744370969435,1694011712.0068786,0.01797506353242009
157,0.5948885140240739,0.6063744370969435,1694011712.0232782,0.05768794673453073
158,0.5948885140240739,0.6060045019443996,1694011712.039209,0.12698254861090852
159,0.596518876440291,0.6064696232179893,1694011712.0546923,0.001817937057970334
160,0.5968524970489607,0.6063747393315453,1694011712.0705414,0.008227929162372043
161,0.5968531505663136,0.6063744370969435,1694011712.0869186,0.021858531497849443
162,0.5968531505663136,0.6063744370969435,1694011712.1031702,0.03567347535441983
163,0.5968531505663136,0.6063744370969435,1694011712.1192052,0.017516440043695833
164,0.5968531505663136,0.6063744370969435,1694011712.1352527,0.012228704745430807
165,0.5968524970489607,0.6063747393315453,1694011712.151096,0.004834536820443152
166,0.5968531505663136,0.6063744370969435,1694011712.1670158,0.027856614615137682
167,0.5948885140240739,0.6063744370969435,1694011712.1831307,0.07037359334107546
168,0.5948885140240739,0.6063744370969435,1694011712.1991425,0.04792780671173083
169,0.5948885140240739,0.6060043952733638,1694011712.2150922,0.2095004958712625
170,0.5968531505663136,0.6063744370969435,1694011712.2326128,0.01031317388734798
171,0.5968531505663136,0.6063744370969435,1694011712.2487278,0.016095714415491853
172,0.5968531505663136,0.6063744370969435,1694011712.2647893,0.026272343063639392
173,0.5968524970489607,0.6063747393315453,1694011712.2805543,0.006571959002214754
174,0.5968531505663136,0.6063744370969435,1694011712.2964277,0.013546662106416956
175,0.5965419129269817,0.6063747393315453,1694011712.3132355,0.0033324887515650587
176,0.5968531505663136,0.6063744370969435,1694011712.3290238,0.038149557971539336
177,0.5968531505663136,0.6063744370969435,1694011712.3448443,0.02006091761337208
178,0.5968531505663136,0.6063744370969435,1694011712.3606677,0.011603432993945936
179,0.5968524970489607,0.6063747393315453,1694011712.376627,0.007149315072528263
180,0.5948885140240739,0.6063744370969435,1694011712.3925037,0.0861468797686252
181,0.5968531505663136,0.6063744370969435,1694011712.408621,0.037346428602217235
182,0.5968531505663136,0.6063744370969435,1694011712.4246418,0.022044725505754873
183,0.5948885140240739,0.6063744370969435,1694011712.4404085,0.04865568492077312
184,0.5968531505663136,0.6063744370969435,1694011712.4566643,0.014759244716300295
185,0.5968531505663136,0.6063744370969435,1694011712.4730601,0.03221014771986864
186,0.5948885140240739,0.6060043952733638,1694011712.4914303,0.52145238851987
187,0.5968524970489607,0.6063747393315453,1694011712.5072458,0.008713700611335183
188,0.5948885140240739,0.6063744370969435,1694011712.5232847,0.09455386141183174
189,0.5968531505663136,0.6063744370969435,1694011712.5394247,0.02239206567235359
190,0.5948885140240739,0.6063744370969435,1694011712.5555618,0.05817706621448852
191,0.5968531505663136,0.6063744370969435,1694011712.57169,0.029565537087891634
192,0.5968531505663136,0.6063744370969435,1694011712.587729,0.012742717575713512
193,0.5968531505663136,0.6063744370969435,1694011712.6036992,0.018361828410272722
194,0.5948885140240739,0.6063744370969435,1694011712.619675,0.04604535836408225
195,0.5968524970489607,0.6063747393315453,1694011712.6357293,0.005201937114272506
196,0.5968524970489607,0.6063744370969435,1694011712.6515372,0.010064065998764832
197,0.5968531505663136,0.6063744370969435,1694011712.6674628,0.024994235884477908
198,0.5968531505663136,0.6063744370969435,1694011712.6834538,0.015775635596710975
199,0.5968531505663136,0.6063744370969435,1694011712.6994994,0.037685386473188524
200,0.5948885140240739,0.6060043952733638,1694011712.7155867,0.1703245054789576
201,0.5948885140240739,0.6060043952733638,1694011712.7338526,1.7830475213147075
202,0.5968531505663136,0.6063744370969435,1694011712.75032,0.022291299653102066
203,0.5968531505663136,0.6063744370969435,1694011712.766624,0.010640406465885929
204,0.5948885140240739,0.6063744370969435,1694011712.7827673,0.05890465277445479
205,0.5968524970489607,0.6063747393315453,1694011712.7988114,0.006936337472788248
206,0.5968531505663136,0.6063744370969435,1694011712.8152318,0.02993209463510558
207,0.5968531505663136,0.6063744370969435,1694011712.8316922,0.017406795129162277
208,0.5948885140240739,0.6060043952733638,1694011712.8500986,86383.24283853911
209,0.5948885140240739,0.6063744370969435,1694011712.8662968,0.09024804901980395
210,0.5968531505663136,0.6063744370969435,1694011712.8823707,0.014521190269190094
211,0.5968524970489607,0.6063744370969435,1694011712.898706,0.009869753246352616
212,0.5968531505663136,0.6063744370969435,1694011712.9148495,0.026615530025990996
213,0.5968531505663136,0.6063744370969435,1694011712.9310198,0.017355822670533205
214,0.5948885140240739,0.6063744370969435,1694011712.9474347,0.044913134499732006
215,0.5968524970489607,0.6063747393315453,1694011712.965613,0.006090469426195634
216,0.5965419129269817,0.6063747393315453,1694011712.9844358,0.00359280863607429
217,0.5968531505663136,0.6063744370969435,1694011713.0013835,0.01288901600262014
218,0.5968531505663136,0.6063744370969435,1694011713.0176854,0.031157754063943267
219,0.5968524970489607,0.6063744370969435,1694011713.033802,0.008962071216060534
220,0.5948885140240739,0.6060043952733638,1694011713.0519962,41.631431565924984
221,0.5968531505663136,0.6063744370969435,1694011713.0683482,0.020963281763890704
222,0.5968531505663136,0.6063744370969435,1694011713.0846221,0.041615938863049186
223,0.5968531505663136,0.6063744370969435,1694011713.1007705,0.017024531879972438
224,0.5968531505663136,0.6063744370969435,1694011713.1169426,0.031618287988693115
225,0.5948885140240739,0.6063744370969435,1694011713.133287,0.07013680002940517
226,0.5968531505663136,0.6063744370969435,1694011713.149768,0.023247932711086168
227,0.5968531505663136,0.6063744370969435,1694011713.166365,0.01210750256909469
228,0.5948885140240739,0.6063744370969435,1694011713.1831,0.04351407868170117
229,0.5964682288454392,0.6064579605180629,1694011713.1987894,0.00033797290807540976
230,0.5968524970489607,0.6063747393315453,1694011713.2154472,0.007337445953959522
231,0.5968531505663136,0.6063744370969435,1694011713.232753,0.013847813826357842
232,0.5948885140240739,0.6060043952733638,1694011713.2521346,1.0561716208748038
233,0.5968531505663136,0.6063744370969435,1694011713.2711542,0.02228367221714899
234,0.5968531505663136,0.6063744370969435,1694011713.2881453,0.013870387646949698
235,0.5968531505663136,0.6063744370969435,1694011713.3058155,0.03039355354488567
236,0.5962623708792667,0.6061301070891862,1694011713.3209612,1.9459075756262447e-05
237,0.5968524970489607,0.6063747393315453,1694011713.3377314,0.008487364743447523
238,0.5968524970489607,0.6063747393315453,1694011713.3549783,0.004730049801762979
239,0.5948885140240739,0.6060043952733638,1694011713.374712,2223.553278703233
240,0.5968531505663136,0.6063744370969435,1694011713.3921835,0.019126601483305115
241,0.5948885140240739,0.6060043952733638,1694011713.4096203,0.3763860421387619
242,0.5968531505663136,0.6063744370969435,1694011713.4270315,0.018790118353209005
243,0.5968531505663136,0.6063744370969435,1694011713.4457853,0.041528740459879046
244,0.5968531505663136,0.6063744370969435,1694011713.4648874,0.011233362231673712
245,0.5968531505663136,0.6063744370969435,1694011713.48251,0.024890152489568693
246,0.5948885140240739,0.6063744370969435,1694011713.4997642,0.055993074532131044
247,0.5968531505663136,0.6063744370969435,1694011713.5165086,0.015695753913561643
248,0.5968531505663136,0.6063744370969435,1694011713.5331774,0.030328636994989448
249,0.5968531505663136,0.6063744370969435,1694011713.5496888,0.010184206785538037
250,0.5948885140240739,0.6063744370969435,1694011713.5661693,0.07438633281968761
251,0.5968531505663136,0.6063744370969435,1694011713.582479,0.020411875439001456
252,0.5948885140240739,0.6060043952733638,1694011713.6007674,5.160716663307624
253,0.5968531505663136,0.6063744370969435,1694011713.617176,0.03790963986120536
254,0.5968524970489607,0.6063747393315453,1694011713.6334052,0.007555187228106449
255,0.5968531505663136,0.6063744370969435,1694011713.6496627,0.014260345484107446
256,0.5968531505663136,0.6063744370969435,1694011713.66614,0.028402104009099538
257,0.5968524970489607,0.6063747393315453,1694011713.6823688,0.006293450287812524
258,0.5968531505663136,0.6063744370969435,1694011713.6986933,0.01121050435723486
259,0.5948885140240739,0.6063744370969435,1694011713.7150042,0.05143778200189058
260,0.5968531505663136,0.6063744370969435,1694011713.731484,0.02061283538600142
261,0.5948885140240739,0.6060043952733638,1694011713.750231,0.7204120587595183
262,0.5948885140240739,0.6063744370969435,1694011713.7668529,0.10233052682007668
263,0.5965419129269817,0.6063747393315453,1694011713.7838693,0.0025991858361517676
264,0.5968524970489607,0.6063747393315453,1694011713.7999146,0.004615092575545038
265,0.5968531505663136,0.6063744370969435,1694011713.8164024,0.03521939041367304
266,0.5968531505663136,0.6063744370969435,1694011713.832764,0.015254935091923794
267,0.5948885140240739,0.6060045019443996,1694011713.8491328,0.14750177257510702
268,0.5968524970489607,0.6063747393315453,1694011713.8652678,0.0077288940019909404
269,0.5968531505663136,0.6063744370969435,1694011713.8816848,0.027936057846069673
270,0.5948885140240739,0.6063744370969435,1694011713.8981624,0.06211163191960738
271,0.5968531505663136,0.6063744370969435,1694011713.9145715,0.011346367359516043
272,0.5968531505663136,0.6063744370969435,1694011713.9311507,0.019978756483628797
273,0.5948885140240739,0.6060043952733638,1694011713.9475877,0.24967037572433057
274,0.5948885140240739,0.6063744370969435,1694011713.964062,0.04310301781562005
275,0.5968531505663136,0.6063744370969435,1694011713.9806554,0.01596842585455358
276,0.596518876440291,0.6064579605180629,1694011713.9964182,0.00119462965222336
277,0.5968524970489607,0.6063747393315453,1694011714.0128582,0.008737505270722371
278,0.5968531505663136,0.6063744370969435,1694011714.0294254,0.028862652218790433
279,0.5948885140240739,0.6063744370969435,1694011714.0459337,0.06536908111280561
280,0.5968524970489607,0.6063747393315453,1694011714.062356,0.004938478618990532
281,0.5968531505663136,0.6063744370969435,1694011714.0788212,0.01950361118228148
282,0.5968531505663136,0.6063744370969435,1694011714.0953126,0.011737127355770711
283,0.5968531505663136,0.6063744370969435,1694011714.1120367,0.02951063502437457
284,0.5968531505663136,0.6063744370969435,1694011714.128593,0.04217642199757246
285,0.5968524970489607,0.6063747393315453,1694011714.1451387,0.008347205392212913
286,0.5968531505663136,0.6063744370969435,1694011714.161713,0.015152087057090455
287,0.5965419129269817,0.6063747393315453,1694011714.1791916,0.003026017346948439
288,0.5948885140240739,0.6063744370969435,1694011714.1959689,0.10515258826246085
289,0.5968531505663136,0.6063744370969435,1694011714.212678,0.02399793324174939
290,0.596518876440291,0.6064579605180629,1694011714.2286458,0.0007586986251455282
291,0.5968524970489607,0.6063747393315453,1694011714.2452722,0.006189739053365932
292,0.5948885140240739,0.6063744370969435,1694011714.263813,0.04704767837645459
293,0.5968531505663136,0.6063744370969435,1694011714.281691,0.012637331059808184
294,0.5968531505663136,0.6063744370969435,1694011714.2984877,0.021500058230696336
295,0.5948885140240739,0.6063744370969435,1694011714.3150709,0.0759437653142295
296,0.5968531505663136,0.6063744370969435,1694011714.3316329,0.036162925916333084
297,0.5968531505663136,0.6063744370969435,1694011714.3492184,0.015448414104173549
298,0.596518876440291,0.6064696232179893,1694011714.3665504,0.001735937020667094
299,0.5968524970489607,0.6063744370969435,1694011714.3832312,0.009166107268172342
300,0.5968524970489607,0.6063747393315453,1694011714.3997617,0.004521375848720069
301,0.5968531505663136,0.6063744370969435,1694011714.4163141,0.024544087036518076
302,0.5948885140240739,0.6060043952733638,1694011714.4351447,2.901821856100652
303,0.5948885140240739,0.6063744370969435,1694011714.4517934,0.05439684686870238
304,0.5948885140240739,0.6060043952733638,1694011714.470331,24.56011332350425
305,0.5964608767752188,0.6063904555308364,1694011714.48515,0.0001423260818920835
306,0.5948885140240739,0.6060043952733638,1694011714.5037215,8833.0536783071
307,0.5948885140240739,0.6060043952733638,1694011714.5225232,0.6426243314604819
308,0.5948885140240739,0.6060043952733638,1694011714.5412397,440.3950413186999
309,0.5968531505663136,0.6063744370969435,1694011714.5577116,0.01186475332732975
310,0.5948885140240739,0.6060043952733638,1694011714.574362,0.28881913024150696
311,0.5968531505663136,0.6063744370969435,1694011714.590867,0.018183903199795355
312,0.5968531505663136,0.6063744370969435,1694011714.6073935,0.03332463667685708
313,0.5968524970489607,0.6063747393315453,1694011714.6238935,0.006887126975552284
314,0.5968531505663136,0.6063744370969435,1694011714.640312,0.021530498318154543
315,0.5948885140240739,0.6060045019443996,1694011714.6569016,0.1579961756167546
316,0.5968531505663136,0.6063744370969435,1694011714.6733942,0.011900082067824622
317,0.5968531505663136,0.6063744370969435,1694011714.6901267,0.03893162897315091
318,0.5948885140240739,0.6063744370969435,1694011714.7067602,0.07636096884346952
319,0.5968524970489607,0.6063744370969435,1694011714.7231724,0.009322648570281571
320,0.5968531505663136,0.6063744370969435,1694011714.7426121,0.02648507242581755
321,0.5965419129269817,0.6063747393315453,1694011714.761313,0.0038254633180657602
322,0.5968531505663136,0.6063744370969435,1694011714.777977,0.017842887828441248
323,0.5968524970489607,0.6063747393315453,1694011714.7945306,0.006172848881698014
324,0.5948885140240739,0.6060045019443996,1694011714.811118,0.11871596122762659
325,0.5948885140240739,0.6063744370969435,1694011714.8276618,0.058267424686818295
326,0.5968531505663136,0.6063744370969435,1694011714.8444688,0.03403386117905535
327,0.5968531505663136,0.6063744370969435,1694011714.8611553,0.014705963942650767
328,0.5948885140240739,0.6060043952733638,1694011714.880098,1.3552146519876913
329,0.5968524970489607,0.6063744370969435,1694011714.8967566,0.009546297994911935
330,0.5968531505663136,0.6063744370969435,1694011714.9135695,0.023408904376397567
331,0.5948885140240739,0.6063744370969435,1694011714.9302144,0.04287499503137966
332,0.5968531505663136,0.6063744370969435,1694011714.9467256,0.013537737151631554
333,0.596518876440291,0.6064579605180629,1694011714.9627466,0.0006619675485650101
334,0.5968524970489607,0.6063747393315453,1694011714.9793541,0.005404696390503675
335,0.5968531505663136,0.6063744370969435,1694011714.9960043,0.024610401405043753
336,0.5964682288454392,0.6064579605180629,1694011715.0119946,0.000334553343041202
337,0.5965419129269817,0.6063747393315453,1694011715.0294778,0.0028920384322673647
338,0.5968524970489607,0.6063747393315453,1694011715.0461211,0.008636803606080577
339,0.5948885140240739,0.6060043952733638,1694011715.0629635,0.4038822208394447
340,0.5968531505663136,0.6063744370969435,1694011715.0796776,0.015655842273560094
341,0.5948885140240739,0.6063744370969435,1694011715.0964043,0.07769935639521233
342,0.5968531505663136,0.6063744370969435,1694011715.1130738,0.03530815313892392
343,0.5968531505663136,0.6063744370969435,1694011715.1297994,0.019524013679169065
344,0.5948885140240739,0.6063744370969435,1694011715.1465445,0.0453103047338604
345,0.5968531505663136,0.6063744370969435,1694011715.1631894,0.011113083233012603
346,0.5968531505663136,0.6063744370969435,1694011715.1800373,0.025846127855584433
347,0.5968524970489607,0.6063747393315453,1694011715.1966472,0.006252878582990618
348,0.5968531505663136,0.6063744370969435,1694011715.2132351,0.015477225882819067
349,0.5964608767752188,0.6063904555308364,1694011715.2284245,4.942930191000035e-05
350,0.5948885140240739,0.6060043952733638,1694011715.2452166,0.21480068011008874
351,0.5948885140240739,0.6063744370969435,1694011715.262249,0.10612342905790878
352,0.5948885140240739,0.6063744370969435,1694011715.2790647,0.05839782377678211
353,0.5968531505663136,0.6063744370969435,1694011715.2959657,0.03067085589161761
354,0.5968524970489607,0.6063747393315453,1694011715.3128073,0.008786311900815358
355,0.5965419129269817,0.6063747393315453,1694011715.3304033,0.0022137292495436737
356,0.5948885140240739,0.6060043952733638,1694011715.3491616,6.93034067946075
357,0.5968531505663136,0.6063744370969435,1694011715.365981,0.019164391982782854
358,0.596518876440291,0.6064579605180629,1694011715.3836274,0.001156334803206957
359,0.5968531505663136,0.6063744370969435,1694011715.4004283,0.012441702570204938
360,0.5965419129269817,0.6063747393315453,1694011715.418452,0.003982364802179085
361,0.5968531505663136,0.6063744370969435,1694011715.4355376,0.035805868495989546
362,0.5948885140240739,0.6063744370969435,1694011715.452858,0.05618035989958175
363,0.5968531505663136,0.6063744370969435,1694011715.4698308,0.020373245844912166
364,0.5968524970489607,0.6063747393315453,1694011715.486814,0.008919395263142584
365,0.5968524970489607,0.6063747393315453,1694011715.503631,0.005584378527229862
366,0.5968531505663136,0.6063744370969435,1694011715.5208814,0.027784874298757853
367,0.5968531505663136,0.6063744370969435,1694011715.5379832,0.014672873472137447
368,0.5948885140240739,0.6060043952733638,1694011715.5575101,0.6282498721499298
