trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,-0.0042204373780199145,-0.007279013350697694,1695214334.1030583,6,16,3.2186523851478626,0.24522940430878354,0.1,5.795213566496777e-05,1.4930951369986466e-06,259
26,-0.032235442866406006,-0.019865217400569346,1695214674.2629042,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,-0.00854384677699671,-0.010095003288594029,1695214836.6895492,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,0.003977310471780293,0.015555611205684605,1695214941.861657,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.0018574421425220367,0.012907571341714386,1695215072.186833,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,-0.003221570397760276,-0.0025501961192504474,1695215318.454632,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.013069142033230063,0.013035032989169193,1695215533.912925,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,-0.0021118199598468834,-0.00787418094746406,1695215782.3287537,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.009088894468626707,-0.0025674005431775004,1695216346.4718983,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,-0.02764221602994943,-0.036732969719931896,1695216438.099651,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.007271620824395253,0.00415011286107414,1695216719.7787182,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.006705592699412177,0.005063386246994539,1695217011.38951,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,-0.020743789521777023,-0.00781469646134525,1695218018.4662654,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.006307425239241771,0.006486749477486398,1695218275.1088185,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,-0.0228263459925786,-0.019120310595393875,1695218761.9320977,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.01081501256755002,0.008302544663128408,1695218896.1041186,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,-0.0030526769322640757,0.0025066011315454384,1695219141.1752727,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.010226058022215878,0.00010316241319829889,1695219275.6024811,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,-0.020700481552285543,-0.011850843456870264,1695219482.3107011,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,-0.011817298380103036,-0.008851645076543901,1695219608.976127,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.009686761939359245,0.006912260520397617,1695219998.2970464,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,-0.03869246010372751,-0.020506160716631472,1695220103.5554678,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,-0.0003835295662599769,-0.00943379589756721,1695220207.3211563,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.006040493224084176,0.007295907661093004,1695220335.247754,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,-0.015106200526551428,0.004133812228279354,1695220750.8706355,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.0058711194100741215,-0.008437783410041755,1695220951.6495686,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,-0.01191622199328557,-0.01444304603179103,1695221427.571613,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,-0.004827736750592004,-0.014280465727073643,1695221684.0621421,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.016908678070138405,0.010978299377369716,1695221803.179164,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,-0.002001356232592011,0.0007937949513987519,1695221940.4979875,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,-0.020534850528476367,-0.013829541560440806,1695222091.074742,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,-0.01456834635907045,-0.04077091455783166,1695222253.7472107,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.006775660271940542,0.0038903074851656116,1695222538.89411,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,-0.001776419761593706,-0.0063543972156892,1695222721.794674,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,-0.019285492622955758,-0.03528259096442565,1695222948.0711017,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.013277532917482127,0.007110190591358534,1695223050.3816755,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,-0.0022259968927687,-0.008111360533940015,1695223160.3832114,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,-0.014582228314698131,-0.016869682522838714,1695223262.9197617,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.0037685811587427898,0.003865257258676813,1695223399.9205189,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.006192545833738072,-0.003714572205601563,1695223501.5754342,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,-0.01535531313378602,-0.02222213253603922,1695223604.213921,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,-0.006467267659993947,-0.0041279227189889856,1695223807.146784,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,-0.025041888262880008,-0.005111822058736948,1695224098.1364863,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,-0.003953349128089867,-0.001433802836268816,1695224326.4895473,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,-0.007853414575977435,-0.006939910928440485,1695225079.1102927,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.011835331660828508,-0.037927419038657595,1695225221.2796497,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,-0.0005497527468754093,0.011631038459189669,1695225379.7737026,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,-0.023114880787983516,-0.026754295113038173,1695225487.9360847,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.013957834769421362,0.005853887890072351,1695225673.186495,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.015764769664841305,-0.006936278668404183,1695225810.7014315,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,-0.0013651412968989085,-0.0014177086529747474,1695225944.0725296,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.014826715878678898,0.008756563986234589,1695226079.4480765,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,-0.0426425448560257,-0.07509778830064717,1695226774.94848,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,-0.0032234376453135205,-0.0006816087898149359,1695226871.5722418,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,-0.024305136952897932,-0.04385066477040067,1695227025.9604144,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,-0.03867842428842394,-0.0273988054697345,1695227323.8950164,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.01702239910617498,0.015554172638579722,1695227904.1573794,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.008707608325384197,-0.0008880771442094648,1695228442.1345768,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.012735428598356746,-0.0058221923261640995,1695228659.8303595,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,-0.004647185363104933,0.009172724396187326,1695228847.4846232,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.005122103988793314,-0.004418778705078896,1695229035.9083064,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.018701169210306734,0.009181137185768184,1695229151.8105752,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.0035986559232308313,0.004183973634961924,1695229336.212387,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,-0.0035471573238070597,-0.021326977608827846,1695229712.1265123,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,0.008518777178494363,-0.009793308979159088,1695229827.0754814,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,-0.013387520478339798,-0.02351589377403296,1695230071.7735562,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.0083085539194937,0.007140896402885288,1695230269.4297423,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.0008704981405216472,-0.002048748678110446,1695230392.5561478,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,-0.00023757763030451962,-0.0006569233509741146,1695230492.7108045,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,-0.0073033687029611105,-0.005043029370049412,1695231120.0723958,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,-0.02711529438996929,-0.02874747520220544,1695231551.827643,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,-0.0030028838493665333,-0.004978378657253035,1695231786.909187,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,-0.01873484702558792,-0.026823131973194636,1695232595.7890217,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,-0.009233630848652918,-0.001864411716491876,1695232706.6906981,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.00518133046355429,-0.0049266390529465465,1695233018.6770706,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,-0.001925428981028654,-0.005055680056470502,1695233491.500495,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.015025183547586196,0.009134266551871995,1695233646.164171,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,-0.001125777613960599,-0.006720459881769614,1695233835.381712,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,-0.016930973220859347,-0.013487636961747373,1695234292.8303084,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,-0.016770932499908353,-0.007937936936431633,1695234687.8532054,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,-0.0030600552756823163,0.0034628742872963025,1695235203.8573546,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.018153703909809527,0.002404674182497124,1695235353.9507585,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.00031654994321483887,0.01017601347441166,1695235519.4929402,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.010279485311842196,0.01227167179254307,1695235629.2969398,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,-0.0010857497498182322,-0.00047379194731078655,1695235764.842695,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,-0.026179665387034978,-0.034055164009392014,1695235896.3306522,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,-0.010173235865823083,-0.00991333302709374,1695236023.0775478,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,-0.011672766183167926,-0.016194986061525585,1695236247.3868399,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,-0.001731705432420405,-0.02777099347362766,1695236928.446868,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,-0.02333941853935828,-0.018393538932987674,1695237856.135277,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,-0.052082612554291696,-0.038574154042212205,1695237947.3163397,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.012129084412238589,0.011087311946086809,1695238122.2809951,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,-0.02754805630628665,-0.025795112176164814,1695239212.7801144,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.005217737342244955,-0.002393594520848419,1695239438.007901,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.01736236333315133,0.015841291102600574,1695239603.8967795,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,-0.0020737472329923623,-0.02392116215719442,1695239896.520222,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,-0.010123444676602533,-0.007460589137381346,1695240367.1003082,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,-0.008336039560586261,-0.0385428554047913,1695240645.605694,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,-0.017125580727013867,-0.01304598726425743,1695240736.5139103,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.00328651907661226,0.006342777843088676,1695240874.9669502,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.012581049150913626,0.012618015814076289,1695241039.5923424,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,-0.0009408915425141995,0.003488559748061948,1695241225.3121653,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,-0.007640530401719081,-0.003053949462646699,1695241440.222198,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.00034632453300509347,-0.00500534678489406,1695241666.7547166,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,-0.019291148955991266,-0.020053241870679583,1695241824.9753714,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.01145447578984915,0.008430956187324923,1695242025.2105641,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,-0.012894054631773733,-0.0015040466798721397,1695242342.9567165,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,-0.020376136485751317,-0.04153960738012863,1695242809.6615803,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.0037488570223359607,0.004055054694198756,1695242955.4739344,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,-0.0065564836616283095,-0.0065399678748341294,1695243056.0591412,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.00040547653343381285,-0.0023305436585452366,1695243305.2058039,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.0006591518965418652,-0.0006202079313748499,1695243666.059941,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.0006313641207862375,0.010106760936805292,1695243783.4965627,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,-0.00442739006079873,0.007416151283298533,1695243937.3065598,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,-0.0078595744241583,-0.006526801850986752,1695244167.2900245,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,-0.0373397264927251,-0.059399508387354194,1695245172.5775769,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,-0.013409217653483463,-0.021185471427747515,1695245309.876291,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,-0.014180002130236513,-0.020534060862300585,1695245488.737974,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,-0.016283973818721265,-0.017475966917853025,1695245754.9512448,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.0162605350420173,0.005085070140421144,1695245861.9152179,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.00691643502342687,0.012520163537401596,1695246051.2463086,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,-0.154799787259424,-0.11186705191020474,1695246135.9899955,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,-0.015678073406456328,-0.02009878597667858,1695246401.7370536,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,-0.012800269461592961,-0.06165599297217739,1695246661.518895,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.01048074562844381,0.014365086447214015,1695246848.5296807,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,-0.02813593801410197,-0.02087523331102248,1695246959.8318655,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.004790382407789839,-0.00811659093028938,1695247066.4809196,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,-0.023696303340440483,-0.0364526936935079,1695247606.7038028,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.003445319083043352,0.007744046666180449,1695247744.7639217,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,-0.007145738650227607,-0.005206644477359301,1695247939.1468103,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,-0.02041150745744469,-0.0098909191618064,1695248089.9165328,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,-0.0012615799912349956,-0.004482176776098523,1695248352.9872346,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.00854228948273783,0.01212397819500366,1695248470.9142313,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.00112045951060602,0.0051205749512699406,1695248605.4020586,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,-0.002675822177013343,0.00010901698067133925,1695248786.3290005,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,-0.010771453977340695,-0.012380560478604918,1695249577.8011873,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.016373080833234965,0.010330649193603492,1695249744.8763952,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,-0.009835588799103734,-0.0075199517337953825,1695250496.6716592,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,-0.025188957230817488,-0.032890061416019245,1695250996.2575786,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,-0.0018302136911065858,-0.012236328192471557,1695251146.8860848,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.01196167718514951,0.004467740921171415,1695251259.6048043,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,-0.0035750081687486723,-0.0021942421541814028,1695251431.6937385,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.0009897912548105792,-0.001168763433804676,1695251557.2230384,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,-0.0012009131032069131,-0.017634400979584353,1695251824.0359507,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.0035893674355961247,0.005774221038640226,1695251976.8000226,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,-0.014336774950358455,-0.020232071987577926,1695252233.6711292,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,-0.014405843825947784,0.004759673755035165,1695252319.955394,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,-0.010317056579870032,-0.009102671758104197,1695252642.998948,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
