trial,score,test_score,time,alpha
99,0.6868513288967624,0.6967638603835934,1694011152.0151188,0.6365627498702285
100,0.6869002595614382,0.6967267203444275,1694011152.0361063,0.012161101391835141
101,0.6869202896580892,0.6967569242132908,1694011152.057266,0.05742991300741809
102,0.6868513288967624,0.6967638603835934,1694011152.080884,0.17057735911922256
103,0.6869202896580892,0.6967569242132908,1694011152.1031647,0.034139559713000034
104,0.6868513288967624,0.6967638603835934,1694011152.1244276,0.09215960901962064
105,0.6869002595614382,0.6967534561281395,1694011152.145895,0.02276545458610071
106,0.6868513288967624,0.6967638603835934,1694011152.1730118,0.23026647358001578
107,0.6868513288967624,0.6967638603835934,1694011152.2031314,0.1032990991372675
108,0.6869202896580892,0.6967569242132908,1694011152.2383885,0.04888080196662565
109,0.6868513288967624,0.6967638603835934,1694011152.26434,0.4744219721630049
110,0.6869002595614382,0.6967267203444275,1694011152.2846391,0.0046168680412383084
111,0.6869202896580892,0.6967569242132908,1694011152.307251,0.0571437655355635
112,0.6869002595614382,0.6967569242132909,1694011152.3315213,0.02293125129469306
113,0.6869202896580892,0.6967569242132908,1694011152.3545542,0.033456217081297854
114,0.6868513288967624,0.6967638603835934,1694011152.3778074,0.12766016197905738
115,0.6869002595614382,0.6967267203444275,1694011152.4012978,0.01562779923949384
116,0.6869202896580892,0.6967569242132908,1694011152.4256556,0.06295983410052533
117,0.6868513288967624,0.6967638603835934,1694011152.452622,0.17930207000645193
118,0.6869002595614382,0.6967267203444275,1694011152.4743042,0.008641878158575799
119,0.6869202896580892,0.6967638603835934,1694011152.497355,0.08041282183708742
120,0.6869002595614382,0.6967569242132908,1694011152.5207658,0.03083218397884338
121,0.6869002595614382,0.6967267203444275,1694011152.5445795,0.01790124911221095
122,0.6869202896580892,0.6967569242132908,1694011152.5671403,0.0469544424599896
123,0.6868513288967624,0.6967638603835934,1694011152.589336,0.09556456569209804
124,0.6869202896580892,0.6967569242132908,1694011152.6121442,0.04046192428893376
125,0.6868513288967624,0.6967638603835934,1694011152.636617,0.31372864839337306
126,0.6868513288967624,0.6967638603835934,1694011152.660017,0.14926779831354567
127,0.6869002595614382,0.6967267203444275,1694011152.6803968,0.0104174256449408
128,0.6869002595614382,0.6967569242132908,1694011152.7025201,0.02732205717387743
129,0.6869202896580892,0.6967638603835934,1694011152.7246544,0.07857650650007479
130,0.6869002595614382,0.6967267203444275,1694011152.7465677,0.014676702489146097
131,0.6869202896580892,0.6967569242132908,1694011152.7697823,0.06017349310271482
132,0.6869202896580892,0.6967569242132908,1694011152.7934947,0.046767779268814515
133,0.6868513288967624,0.6967638603835934,1694011152.8217938,0.20919459596583292
134,0.6868513288967624,0.6967638603835934,1694011152.8467963,0.11319415448132401
135,0.6869002595614382,0.6967569242132908,1694011152.8763628,0.03195910853241172
136,0.6869002595614382,0.6967267203444275,1694011152.9061542,0.019923157548486174
137,0.6868513288967624,0.6967638603835934,1694011152.93524,0.25162681688529104
138,0.6869202896580892,0.6967638603835934,1694011152.9612064,0.07431775800857396
139,0.6869002595614382,0.6967267203444275,1694011152.9807842,0.0065259493496260795
140,0.6868513288967624,0.6967638603835934,1694011153.0019417,0.1529973508763678
141,0.6869202896580892,0.6967569242132908,1694011153.0225306,0.04265636195211948
142,0.6869202896580892,0.6967569242132908,1694011153.0440671,0.0626916171582516
143,0.6869202896580892,0.6967569242132908,1694011153.0648136,0.034560283921964745
144,0.6868513288967624,0.6967638603835934,1694011153.086851,0.10455077086642107
145,0.6869002595614382,0.6967267203444275,1694011153.1061406,0.011604197160041671
146,0.6869002595614382,0.6967569242132908,1694011153.127068,0.02514352048717612
147,0.6869202896580892,0.6967569242132908,1694011153.147215,0.046946761356962796
148,0.6868513288967624,0.6967638603835934,1694011153.1689162,0.4944478652432823
149,0.6869002595614382,0.6967267203444275,1694011153.1893291,0.018728578246110194
150,0.6869202896580892,0.6967638603835934,1694011153.2095835,0.08035426676050954
151,0.6869202896580892,0.6967569242132908,1694011153.2300346,0.03443281791370683
152,0.6869202896580892,0.6967569242132908,1694011153.2502868,0.05463431336434955
153,0.6868513288967624,0.6967638603835934,1694011153.271617,0.11671197212684706
154,0.6868513288967624,0.6967638603835934,1694011153.2929406,0.17011245475166753
155,0.6869002595614382,0.6967569242132909,1694011153.3128686,0.023807681295104976
156,0.6869202896580892,0.6967569242132908,1694011153.3332417,0.04016041499301062
157,0.6869002595614382,0.6967267203444275,1694011153.353549,0.015565676901971207
158,0.6869202896580892,0.6967569242132908,1694011153.3739996,0.06729600474909693
159,0.6868513288967624,0.6967638603835934,1694011153.3954976,0.2967876729829678
160,0.6868513288967624,0.6967638603835934,1694011153.4159362,0.09110050435994115
161,0.6869202896580892,0.6967569242132908,1694011153.4367766,0.05397218136132927
162,0.6869202896580892,0.6967569242132908,1694011153.4576879,0.03281435409133069
163,0.6868513288967624,0.6967638603835934,1694011153.4801402,0.12776629137563045
164,0.6869202896580892,0.6967638603835934,1694011153.5012007,0.06737585023994253
165,0.6869002595614382,0.6967267203444275,1694011153.5236263,0.009791051066083425
166,0.6869002595614382,0.6967569242132908,1694011153.5479848,0.025921352525734177
167,0.6869202896580892,0.6967569242132908,1694011153.5716078,0.04674712132740068
168,0.6868513288967624,0.6967638603835934,1694011153.5951433,0.16722998956709126
169,0.6869002595614382,0.6967267203444275,1694011153.6183522,0.014330112851225272
170,0.6869202896580892,0.6967638603835934,1694011153.6433737,0.07524962500706248
171,0.6869202896580892,0.6967569242132908,1694011153.673786,0.049490020613078466
172,0.6869202896580892,0.6967569242132908,1694011153.7039762,0.0372357995769253
173,0.6869002595614382,0.6967569242132909,1694011153.737482,0.02309649048326208
174,0.6868513288967624,0.6967638603835934,1694011153.7670019,0.09852793793249981
175,0.6869202896580892,0.6967569242132908,1694011153.7952561,0.06528242295352518
176,0.6868513288967624,0.6967638603835934,1694011153.825891,0.1948908051376916
177,0.6869202896580892,0.6967569242132908,1694011153.8553293,0.03790307200035064
178,0.6869002595614382,0.6967534561281395,1694011153.8863242,0.02262873798803112
179,0.6868513288967624,0.6967638603835934,1694011153.916845,0.0962147796297982
180,0.6868513288967624,0.6967638603835934,1694011153.9491885,0.3068009563686803
181,0.6869202896580892,0.6967638603835934,1694011153.982985,0.08096530392333245
182,0.6869202896580892,0.6967569242132908,1694011154.0120344,0.052170095252598615
183,0.6868513288967624,0.6967638603835934,1694011154.0420368,0.1486906944325085
184,0.6869002595614382,0.6967569242132908,1694011154.0727224,0.0312739271600469
185,0.6869202896580892,0.6967569242132908,1694011154.100961,0.05801741143033168
186,0.6869002595614382,0.6967267203444275,1694011154.1228807,0.017512221823449317
187,0.6868513288967624,0.6967638603835934,1694011154.1461558,0.11788222836157426
188,0.6869202896580892,0.6967569242132908,1694011154.1684127,0.04087314902129901
189,0.6869202896580892,0.6967638603835934,1694011154.1903439,0.07833701286910623
190,0.6869002595614382,0.6967267203444275,1694011154.2107823,0.011623958581189857
191,0.6869202896580892,0.6967569242132908,1694011154.2327032,0.036498261254037455
192,0.6869002595614382,0.6967569242132908,1694011154.2550223,0.025546659203314694
193,0.6869202896580892,0.6967569242132908,1694011154.2774658,0.060739159859544346
194,0.6868513288967624,0.6967638603835934,1694011154.3011324,0.11641453481789094
195,0.6869202896580892,0.6967569242132908,1694011154.3233438,0.0461473154896064
196,0.6869002595614382,0.6967267203444275,1694011154.3460605,0.019886370974470182
197,0.6869002595614382,0.6967267203444275,1694011154.367278,0.006407535035472654
198,0.6868513288967624,0.6967638603835934,1694011154.3907137,0.22425585358674813
199,0.6869202896580892,0.6967638603835934,1694011154.4131246,0.08318345425896762
200,0.6869002595614382,0.6967569242132908,1694011154.4424226,0.03224096693548577
201,0.6869202896580892,0.6967569242132908,1694011154.4719892,0.05976264213939359
202,0.6869202896580892,0.6967569242132908,1694011154.4987917,0.04751123434139601
203,0.6868513288967624,0.6967638603835934,1694011154.5212116,0.10878616445754409
204,0.6869202896580892,0.6967638603835934,1694011154.5442388,0.07726950047083721
205,0.6869002595614382,0.6967569242132908,1694011154.5703518,0.029715238822606457
206,0.6868513288967624,0.6967638603835934,1694011154.5936806,0.14345075729573625
207,0.6869002595614382,0.6967267203444275,1694011154.615719,0.014618765872150075
208,0.6869202896580892,0.6967569242132908,1694011154.641004,0.05195272383796972
209,0.6869002595614382,0.6967569242132909,1694011154.6697607,0.023614555237239196
210,0.6868779403108843,0.6967811377532563,1694011154.700549,18889.56546896273
211,0.6869202896580892,0.6967569242132908,1694011154.7263815,0.03993664777878489
212,0.6869202896580892,0.6967638603835934,1694011154.7540612,0.06828486726480387
213,0.6869202896580892,0.6967569242132908,1694011154.7801447,0.04335532116994459
214,0.6868513288967624,0.6967638603835934,1694011154.8043323,0.08784781362684967
215,0.6868498981755731,0.6967638603835934,1694011154.82967,1.210329143248665
216,0.6869202896580892,0.6967569242132908,1694011154.852374,0.03306756287976293
217,0.6868513288967624,0.6967638603835934,1694011154.8758342,0.14675271963968164
218,0.6869202896580892,0.6967569242132908,1694011154.898913,0.06086115264822692
219,0.6869002595614382,0.6967267203444275,1694011154.9232783,0.021412074933535807
220,0.6868513288967624,0.6967638603835934,1694011154.9480803,0.2020873967134039
221,0.6869202896580892,0.6967569242132908,1694011154.9768364,0.060421124431249126
222,0.6869202896580892,0.6967569242132908,1694011155.0054355,0.04218603969788954
223,0.6868513288967624,0.6967638603835934,1694011155.0304525,0.0963999444358431
224,0.6849859546100842,0.6936635814265879,1694011155.047037,2.5516444986001024e-05
225,0.6869002595614382,0.6967569242132908,1694011155.068685,0.028619878511731516
226,0.6869202896580892,0.6967569242132908,1694011155.0903635,0.06479995476555753
227,0.6868779403108843,0.6967811377532563,1694011155.1142013,80.28047085882177
228,0.6869202896580892,0.6967569242132908,1694011155.1368148,0.04727625517714006
229,0.6869002595614382,0.6967267203444275,1694011155.1582408,0.017230133452909198
230,0.6868513288967624,0.6967638603835934,1694011155.1802914,0.0895578314976201
231,0.6869002595614382,0.6967569242132908,1694011155.2019663,0.031023414853485958
232,0.6869202896580892,0.6967569242132908,1694011155.2237964,0.03958037002810861
233,0.6869202896580892,0.6967569242132908,1694011155.2454867,0.055047416222612264
234,0.6869002595614382,0.6967569242132908,1694011155.2670903,0.03069105960517055
235,0.6868513288967624,0.6967638603835934,1694011155.2897654,0.11251333887491471
236,0.6869202896580892,0.6967569242132908,1694011155.3114235,0.06341690288232224
237,0.6869002595614382,0.6967267203444275,1694011155.333046,0.017594507915566073
238,0.6869202896580892,0.6967569242132908,1694011155.3546915,0.038120476167466506
239,0.6868513288967624,0.6967638603835934,1694011155.3762,0.08789709479930287
240,0.6869002595614382,0.6967534561281395,1694011155.3974795,0.0226697671102688
241,0.6869202896580892,0.6967569242132908,1694011155.4191153,0.05150057406483765
242,0.6869202896580892,0.6967569242132908,1694011155.4408107,0.057567912451295236
243,0.6869202896580892,0.6967569242132908,1694011155.4621642,0.03620579186108979
244,0.6868513288967624,0.6967638603835934,1694011155.4852567,0.1271601595450966
245,0.6869202896580892,0.6967638603835934,1694011155.5066361,0.0806803530189834
246,0.6869002595614382,0.6967569242132908,1694011155.5285814,0.027569059393181803
247,0.6869202896580892,0.6967569242132908,1694011155.551645,0.04631325430455556
248,0.6869002595614382,0.6967267203444275,1694011155.573813,0.013258228717546129
249,0.6869202896580892,0.6967638603835934,1694011155.5954583,0.0703827507172619
250,0.6868513288967624,0.6967638603835934,1694011155.6193552,0.14667736766948827
251,0.6869202896580892,0.6967569242132908,1694011155.6420918,0.04081658582285878
252,0.6869002595614382,0.6967569242132908,1694011155.6637201,0.024096968777662896
253,0.6868513288967624,0.6967638603835934,1694011155.6849272,0.09507831351291958
254,0.6869202896580892,0.6967569242132908,1694011155.7062898,0.05572023086340625
255,0.6869002595614382,0.6967267203444275,1694011155.7264702,0.008116529681153794
256,0.6868513288967624,0.6967638603835934,1694011155.7492907,0.19406287673681394
257,0.6869002595614382,0.6967569242132908,1694011155.7709577,0.02826575653075165
258,0.6869202896580892,0.6967638603835934,1694011155.7923653,0.08153907335683497
259,0.6869002595614382,0.6967267203444275,1694011155.813885,0.017417911068059313
260,0.6869202896580892,0.6967569242132908,1694011155.8354461,0.046983057162531795
261,0.6861064954455852,0.6949394584257144,1694011155.8546274,0.0009552676627691882
262,0.6868513288967624,0.6967638603835934,1694011155.8782444,0.12845163427514195
263,0.6868355909636795,0.6957228673333524,1694011155.8984435,0.00285721244076993
264,0.6869202896580892,0.6967569242132908,1694011155.9205682,0.03414750960915715
265,0.6868513288967624,0.6967638603835934,1694011155.9442792,0.08014757473703324
266,0.6869002595614382,0.6967267203444275,1694011155.966253,0.012460421059115706
267,0.6869202896580892,0.6967569242132908,1694011155.9885314,0.054007475338826605
268,0.6868513288967624,0.6967638603835934,1694011156.012476,0.3664145818745173
269,0.6869002595614382,0.6967534561281395,1694011156.0344133,0.022311029622817256
270,0.6868513288967624,0.6967638603835934,1694011156.057513,0.1101208015622881
271,0.6869202896580892,0.6967569242132908,1694011156.0798154,0.033778338924202844
272,0.6869202896580892,0.6967638603835934,1694011156.1023757,0.06775847716646999
273,0.6868513288967624,0.6967638603835934,1694011156.1261797,0.21309429168757538
274,0.6869202896580892,0.6967569242132908,1694011156.1489954,0.04534257494298497
275,0.6869002595614382,0.6967534561281395,1694011156.172114,0.0223985254684199
276,0.6868513288967624,0.6967638603835934,1694011156.1950374,0.1290812461776148
277,0.6869202896580892,0.6967569242132908,1694011156.21775,0.06674661061913056
278,0.6869002595614382,0.6967267203444275,1694011156.2392132,0.00957981482195942
279,0.6869202896580892,0.6967569242132908,1694011156.2621279,0.036371169332126224
280,0.6868513288967624,0.6967638603835934,1694011156.2844281,0.09144023642269293
281,0.6869002595614382,0.6967267203444275,1694011156.3072708,0.01692696730380925
282,0.6869202896580892,0.6967569242132908,1694011156.3303404,0.047489341221584006
283,0.6869002595614382,0.6967569242132908,1694011156.3536594,0.027634952227147007
284,0.6868513288967624,0.6967638603835934,1694011156.3784804,0.1699881848687269
285,0.6869202896580892,0.6967569242132908,1694011156.4017303,0.06440810736319011
286,0.6869002595614382,0.6967267203444275,1694011156.4235609,0.005651139211202297
287,0.6868513288967624,0.6967638603835934,1694011156.4475389,0.5671842560285215
288,0.6861050647243959,0.6949380081355602,1694011156.4672608,0.0004838211650922731
289,0.6868513288967624,0.6967638603835934,1694011156.491754,0.2699945029113452
290,0.6869202896580892,0.6967569242132908,1694011156.5153222,0.038545990503752695
291,0.6859379564894795,0.6947581406283936,1694011156.5339758,0.00021106396252651942
292,0.6868513288967624,0.6967638603835934,1694011156.5573819,0.10147385223033455
293,0.6868355909636795,0.6957228673333524,1694011156.578834,0.0022211095925462826
294,0.6869202896580892,0.6967569242132908,1694011156.602099,0.06103739319546782
295,0.6869002595614382,0.6967267203444275,1694011156.625887,0.019291709562598625
296,0.6869202896580892,0.6967569242132908,1694011156.6494086,0.03591578394807977
297,0.6868513288967624,0.6967638603835934,1694011156.6758738,0.14032922450590135
298,0.6869202896580892,0.6967638603835934,1694011156.700019,0.08055643762242251
299,0.6869002595614382,0.6967569242132908,1694011156.724209,0.027044253350055503
300,0.6868498981755731,0.6967811377532563,1694011156.750603,2.683045915307365
301,0.6869002595614382,0.6967267203444275,1694011156.7748718,0.012639127740397965
302,0.6869202896580892,0.6967569242132908,1694011156.798421,0.0514165051141174
303,0.6868513288967624,0.6967638603835934,1694011156.8220658,0.10053573289700911
304,0.6868498981755731,0.6967811377532563,1694011156.847773,4.84777829394204
305,0.6869202896580892,0.6967569242132908,1694011156.871013,0.03881121634085809
306,0.6869002595614382,0.6967267203444275,1694011156.8928685,0.0037951996301162166
307,0.6869202896580892,0.6967569242132908,1694011156.9158933,0.06182675840685345
308,0.6869002595614382,0.6967569242132909,1694011156.9386442,0.02287959657147851
309,0.6868513288967624,0.6967638603835934,1694011156.9630985,0.1391449392235196
310,0.6868513288967624,0.6967638603835934,1694011156.9875236,0.23667145350005117
311,0.6869202896580892,0.6967569242132908,1694011157.0103605,0.04807043339151543
312,0.6869202896580892,0.6967638603835934,1694011157.0335584,0.0814262274569525
313,0.6868498981755731,0.6967811377532563,1694011157.0584865,1.3809285401381042
314,0.6869002595614382,0.6967267203444275,1694011157.0813622,0.015891249395635104
315,0.6869002595614382,0.6967569242132908,1694011157.1044922,0.029834848605569616
316,0.6868513288967624,0.6967638603835934,1694011157.1289744,0.44051831904079647
317,0.6869202896580892,0.6967569242132908,1694011157.1525478,0.060938819874602895
318,0.6868513288967624,0.6967638603835934,1694011157.1758003,0.10683880304453207
319,0.6868779403108843,0.6967811377532563,1694011157.2017758,67576.83470342158
320,0.6868779403108843,0.6967811377532563,1694011157.2285333,2799.0133876501477
321,0.6851393279215827,0.6938832688569011,1694011157.2461572,7.551975550342281e-05
322,0.6869002595614382,0.6967267203444275,1694011157.2675447,0.009204792782934179
323,0.6869202896580892,0.6967569242132908,1694011157.2905054,0.035044360944230885
324,0.6869002595614382,0.6967267203444275,1694011157.3137062,0.02027326423770808
325,0.6868513288967624,0.6967638603835934,1694011157.3387804,0.17789264939394125
326,0.6869202896580892,0.6967569242132908,1694011157.3624794,0.04855351904146062
327,0.6869202896580892,0.6967638603835934,1694011157.386137,0.07550756193298518
328,0.6868355909636795,0.6957228673333524,1694011157.408072,0.0016081684251455371
329,0.6869002595614382,0.6967569242132908,1694011157.4314396,0.02457427264759873
330,0.6868513288967624,0.6967638603835934,1694011157.454664,0.10934449799916535
331,0.6869202896580892,0.6967569242132908,1694011157.477701,0.04502784956598993
332,0.6869202896580892,0.6967638603835934,1694011157.5007534,0.0725291186101037
333,0.6869002595614382,0.6967267203444275,1694011157.5241525,0.013584970994303395
334,0.6868513288967624,0.6967638603835934,1694011157.5505955,0.30093040542242927
335,0.6869002595614382,0.6967569242132908,1694011157.5739486,0.032134495616513443
336,0.6868513288967624,0.6967638603835934,1694011157.598357,0.7314177499998312
337,0.6868513288967624,0.6967638603835934,1694011157.6231472,0.1317479693336163
338,0.6869202896580892,0.6967569242132908,1694011157.6465485,0.045050194519772
339,0.6869202896580892,0.6967638603835934,1694011157.6717174,0.07709330949292499
340,0.6868779403108843,0.6967811377532563,1694011157.6974847,19.27730129440257
341,0.6869002595614382,0.6967569242132908,1694011157.7227304,0.027240875926274544
342,0.6869002595614382,0.6967267203444275,1694011157.7456868,0.0066152642596393595
343,0.6868513288967624,0.6967638603835934,1694011157.7719254,0.1708447388183709
344,0.6869202896580892,0.6967569242132908,1694011157.7963006,0.052823642693449024
345,0.6869002595614382,0.6967267203444275,1694011157.8194616,0.018474710403296252
346,0.6868513288967624,0.6967638603835934,1694011157.844075,0.09553217604009309
347,0.6861064954455852,0.6949394584257144,1694011157.8677514,0.0009799476904539944
348,0.6869002595614382,0.6967569242132908,1694011157.8909109,0.03047396283746474
349,0.6869202896580892,0.6967569242132908,1694011157.914486,0.05813725247261353
350,0.6869002595614382,0.6967267203444275,1694011157.9384727,0.0134832952910867
351,0.6869202896580892,0.6967569242132908,1694011157.9617877,0.041277906125607305
352,0.6868513288967624,0.6967638603835934,1694011157.9849253,0.11892844226587733
353,0.6868513288967624,0.6967638603835934,1694011158.0091362,0.21851709347835105
354,0.6868498981755731,0.6967638603835934,1694011158.0334494,1.8710451551332343
355,0.6869202896580892,0.6967638603835934,1694011158.0566103,0.08146192563769673
356,0.6869002595614382,0.6967569242132909,1694011158.0798328,0.02401414843103342
357,0.6869202896580892,0.6967569242132908,1694011158.1030447,0.04354866933427983
358,0.6869202896580892,0.6967569242132908,1694011158.1268284,0.06475838012250668
359,0.6869202896580892,0.6967569242132908,1694011158.1523242,0.033090213024477566
360,0.6869002595614382,0.6967267203444275,1694011158.1757207,0.008956363626453046
361,0.6868513288967624,0.6967638603835934,1694011158.2004368,0.1568006577299142
362,0.6869002595614382,0.6967267203444275,1694011158.2249427,0.020486158488088133
363,0.6869202896580892,0.6967638603835934,1694011158.2500126,0.0680892337843305
364,0.6868498981755731,0.6967811377532563,1694011158.2747018,12.23013110327306
365,0.6868513288967624,0.6967638603835934,1694011158.2984114,0.4624334154112623
366,0.6868513288967624,0.6967638603835934,1694011158.3213012,0.10547344299980813
367,0.6869202896580892,0.6967569242132908,1694011158.3445249,0.03973592135376344
368,0.6869002595614382,0.6967267203444275,1694011158.3659558,0.004596212166552191
