trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.05563316118918882,0.07113587577906422,1694986438.9994607,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.06563704874815968,0.07490657173771298,1694986842.6355367,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.07225250206689093,0.06552903762862705,1694986978.1324477,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.05585966628393013,0.06026518877169318,1694987081.3448768,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.06534976887816057,0.0749361315505851,1694987590.1450982,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.023662495342133827,0.033071633391139166,1694988497.963928,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.04355162143144764,0.06244189484490148,1694988692.3815773,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.05726234544418485,0.05954741446517686,1694989393.5412273,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.06785038671444521,0.07042389010391659,1694989541.954843,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.06663433191832235,0.07343532230098959,1694989663.7024136,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.0733611261255207,0.07534955341958316,1694989772.56227,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.07269370836542421,0.07429115000221886,1694990077.1601872,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.05937333167234038,0.07526680826567167,1694990230.435061,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.06675467447941263,0.07503199168212782,1694991140.6931884,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.033045730469959844,0.045914449498073884,1694991230.9741151,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.06433853392727895,0.06669566642492131,1694991331.426695,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.060161528126054686,0.055993570289248895,1694991462.3112469,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.07318830906373985,0.07209489731491947,1694991880.080794,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.06214538966106464,0.05935419771398365,1694992362.538563,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.07844337330435824,0.06889597924191404,1694993017.7995389,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.0469250834099888,0.053099511683274536,1694993214.3781633,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.06709203611942827,0.07057091644166846,1694993326.7274706,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.06336329328430845,0.06008439852605696,1694993452.583761,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.0665739281385278,0.07523176003557064,1694993902.3460917,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.08260112521760299,0.07275702372452753,1694994324.4532948,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.054645137887936235,0.0668222513840141,1694994517.4140527,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.06661060612618008,0.06290404085961965,1694994635.1098447,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.0763004036059518,0.08517216544478667,1694994844.603586,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.04921599725695924,0.04525004494237206,1694994931.440504,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.07278334917088147,0.07759383510973372,1694995098.9607496,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.06197040628295425,0.06473241128670926,1694995992.325146,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.0707383597342035,0.06449666657448838,1694996101.2838228,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.07062038640281909,0.06506540331458466,1694996300.118902,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.05534702097562394,0.055599396723504446,1694997208.6055539,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.07136948922187758,0.07991755524087252,1694997437.6756299,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.06605761872248794,0.07916044579812731,1694997836.8825166,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.07753284593889931,0.04823839887936876,1694998243.2782433,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.05061716451322129,0.05301610398330625,1694999147.7870045,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.05997304618637911,0.07093058116244144,1694999646.1422029,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.06665820108365383,0.05861588368010173,1695000557.2072473,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.07129469452682957,0.07000142812470034,1695000746.9364283,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.0635016687690162,0.06077446011632348,1695001051.8607533,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.07516151868810805,0.07398707009374705,1695001292.7320645,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.05189089862698604,0.04043502569408064,1695001392.7580667,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.07132498392332809,0.0823603008789251,1695001565.4068148,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.07866951079530904,0.07632745033174515,1695002046.3531997,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.07189146431213578,0.07324408703872509,1695002958.9373682,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.07057578083271421,0.07647559878344212,1695003139.695047,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.07177926592447681,0.07459930268910686,1695003772.0135753,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.05746922301015722,0.061461481546497,1695004676.3852506,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.06514973299247206,0.0688161894800926,1695004774.8878946,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.06984426567731072,0.07236154275677797,1695005352.031075,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.07897531936262137,0.0702102548245046,1695005935.79322,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.05425465990596867,0.055719532343462386,1695006061.1031146,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.06370952467291113,0.05568699415914491,1695006172.8327048,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.06408911020214969,0.06869294881675514,1695006384.5414217,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.06819166865576731,0.06446529825174985,1695007357.8413033,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.06556112659144597,0.07185445926091893,1695007683.4874825,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.034751584171536676,0.043608589748318605,1695007852.2043903,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.06801269296078638,0.07107684874914799,1695007957.9757926,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.07047900272740226,0.07123033339307883,1695008210.9521134,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.02242351873109616,0.02626613413383294,1695009188.0227754,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.05884380920749699,0.04957402590151316,1695009580.6324806,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.05210133297513253,0.047576349296289844,1695010036.8546689,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.053986829683933646,0.034195011073678616,1695010162.0586953,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.07537737053268756,0.07740972841953542,1695010419.9690707,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.050234547761383475,0.04286232621606445,1695011323.0460103,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.06821137322057935,0.07431539672531262,1695012226.9271617,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.04191321135688053,0.05074941065396077,1695012492.0248663,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.06522029662881634,0.07014755300175668,1695012610.2689986,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.07282301650810208,0.07952028236792297,1695012848.0180066,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.04986316203079244,0.055096465959896146,1695013066.1344619,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.06157191157912534,0.06951811704053357,1695013219.4962008,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.06816551054251019,0.0747118304967418,1695013628.7071006,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.013225183536629714,0.01195796291105422,1695014539.6093252,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.06783676102322034,0.07268394959120184,1695014681.4436738,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.013620511264631374,0.01401022143639119,1695015039.4898276,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.08471278869833898,0.07721641967008341,1695015275.8175511,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.05092471236050555,0.07228414076981005,1695015567.6572335,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.0741866159456015,0.07322473149697795,1695016002.85537,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.049698978752997,0.04804792177363404,1695016133.1455865,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.0766477537328365,0.073986488558071,1695016496.4477675,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.0461028875109043,0.06856881789504543,1695016707.4606519,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.06799431682534873,0.07208997655128324,1695016831.9711118,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.07353581218226346,0.06575300364567782,1695017555.3703842,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.05398933117825544,0.06617379214167518,1695017761.186281,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.0635091045066063,0.036449989511037395,1695017904.202003,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.06303119927474232,0.07117701103793084,1695018046.1468334,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.07651243700770283,0.07868588899667162,1695018251.583107,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.05746286963421099,0.04533206480610219,1695018853.6683998,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.05295228595288981,0.061475200941279784,1695019131.018249,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.07316780776197518,0.06863611116275947,1695020041.8277426,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.05982402184702684,0.046639787315720715,1695020224.4255953,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.05223994756349626,0.06334789720040968,1695020581.066327,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.05412093585682565,0.07780502119853117,1695020810.9626293,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.06468862319032365,0.06464052230537654,1695021356.9724147,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.0624359399396478,0.07551216157917628,1695021490.4962704,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.07250092193280033,0.07765470978228639,1695021735.6290004,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.06726304729767052,0.06967676596520622,1695022006.7354598,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.07627147189099537,0.03086054770128699,1695022182.5603077,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.06929490741596644,0.06703582035448874,1695022375.7924676,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.06009621406835919,0.0712566263174973,1695022561.0133593,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.07138484599739714,0.08397727165982105,1695022738.0246768,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.06305563902241795,0.0744117945272117,1695023001.0529714,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.06643864579308145,0.049057181560201335,1695023411.6585784,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.07456047957213663,0.06815710354171034,1695023710.4796922,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.045716636089865426,0.0705717678639336,1695023858.5755055,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.07691279600892253,0.080548776442663,1695024260.508524,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.055332563580186456,0.04773494319828575,1695024548.0552397,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.07615408728653417,0.039983168593593965,1695024662.8581095,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.022897481409472564,0.02666918981511901,1695025585.8436542,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.06788407854730294,0.0696427663247019,1695025879.7171826,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.07021523122706952,0.06957501669523358,1695026029.2397156,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,-0.006302052621380616,0.015850514472275923,1695026275.2319984,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.05185803257005295,0.06378284518537747,1695027210.6434352,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.06477973393649328,0.060033562682132335,1695027411.7396865,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.0738959890525629,0.07029106664134377,1695027591.0065746,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.07055188774041299,0.05027870106144938,1695027716.7711701,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.06272860571668026,0.06702761349753072,1695027855.5872698,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.0518336757325929,0.04934845142275346,1695028118.5280125,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.03792109026048596,0.034844730647076716,1695029037.7407243,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.07104738548626699,0.06505791679966277,1695029955.0664878,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.04951690459303937,0.06626758140795497,1695030181.5235844,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.07096166153123518,0.07507926994418856,1695030467.906461,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.047561261726645765,0.04080303635976379,1695031376.8577423,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.06993275999030069,0.0755939102811427,1695031480.3187509,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.06631627281635188,0.0611719429278178,1695031708.2515078,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.05713097733088224,0.0500759498504042,1695032608.8493898,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.07374221986756946,0.07442574742998986,1695032918.5589442,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.07569825831423005,0.07703020712667552,1695033035.6134627,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.05722439923163247,0.04914947042850615,1695033201.3073847,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.07000505531361523,0.06732385136278018,1695033377.6162858,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.057453403305952944,0.0671526796171159,1695033523.5758042,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.06550433215516982,0.060980423593953614,1695033650.440248,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.06299938125062532,0.07114271282269302,1695033842.9558496,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.07395552405872219,0.07224666124615886,1695033963.9377632,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.053965928447594735,0.020255372132523375,1695034504.7875597,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.06341525249951296,0.07730136017618428,1695035415.13689,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.07587564622734844,0.08123586726625542,1695035876.0926576,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.053199685958344345,0.07842516061747584,1695036167.5898085,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.05037188683180027,0.051572589093337395,1695036330.3625154,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.06314928809009113,0.07384487155570407,1695036459.6818554,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.07042410181089032,0.06988422156362606,1695037364.925773,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.07833651138742692,0.06845992146782498,1695037634.548089,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.06620676329955222,0.06422490182170082,1695038221.1056395,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.05454306060550107,0.07448341000840986,1695039111.8095193,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.06527134793255684,0.07349366924656209,1695039754.2986383,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.07240544862171361,0.07260552332946724,1695040107.3284006,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.07552307615438159,0.07815345131410689,1695040668.1093218,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.039178931907787096,0.0342615506041003,1695041503.6125445,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.07346522147620116,0.07085094714040296,1695041936.7768073,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.0745776352382137,0.07145978863437241,1695042082.667602,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.0699776239819837,0.07406623077070273,1695042312.7564573,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.07084332030166063,0.07627332206370019,1695043092.107212,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.06411199309100468,0.06914762495655791,1695043753.0458934,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.033064663290813034,0.031205307663826787,1695044787.7784407,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.07162310413383066,0.07262024326686711,1695045024.114919,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.05603396425687135,0.06980702848952447,1695045333.8613017,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.02481171186538611,0.037332528138239285,1695045506.7991207,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.07847790536814114,0.07148969390178317,1695046299.4955711,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.06852967487017791,0.07324895524757424,1695046726.7465565,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.05405054990123059,0.06914593225019428,1695046883.4187155,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.06389749763726871,0.07879537363187816,1695047101.5356936,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.07457126693111427,0.07580676015501042,1695047445.7615116,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.06970455880303439,0.0667775934591609,1695047657.0543299,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.04290997920617412,0.044636533762072994,1695048659.3010406,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.06381157744048893,0.059399401563688725,1695049675.2057528,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.06406679522005665,0.06947383180375166,1695049812.8544955,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.07021514256309125,0.07693637316828028,1695049955.1482768,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.006251364779791935,0.04122796149344343,1695050450.37912,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.06277773915273022,0.06127945280799996,1695051366.1740541,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.050605220676391616,0.07133063358948377,1695051492.7392778,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.07326746189560407,0.07986127110738572,1695051772.0273528,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.05737250411471695,0.06519913758148477,1695052344.156907,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.054073541248811585,0.05111296312942082,1695052446.3282776,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.06298129383004991,0.06538540242830881,1695052564.2540448,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.07127777595531559,0.07411761766986913,1695053069.5606413,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,0.06740958436892253,0.07363780984723467,1695053194.515561,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
