trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
15,0.018451331351739264,0.04680415496552448,1694935587.1515539,10,15,3.2512914145625125,0.24852548791727663,0.0,0.0028222955392180208,1.0986800347544048e-06,310
16,0.0378789494334153,0.062106949909969456,1694936578.3483436,8,9,1.1883287194937928,0.28736211248351196,0.2,8.021697699347688e-05,1.3163963642261573e-06,348
17,0.014593078386618719,0.021664065704719793,1694937556.431313,5,8,1.829999766035594,0.15077277004708062,0.1,1.5883049494562623e-05,0.00021762153063753932,243
18,0.02501201097621053,0.0592196194021708,1694937738.4175165,6,12,1.7649570816796452,0.4259542309022136,0.2,0.0007403717741595398,0.0008302664990208447,223
19,0.041718571008844685,0.06551607262640835,1694937925.2145407,6,16,2.7612232630024383,0.49084069436875033,0.5,0.0013041027393192947,1.1432926906321188e-06,339
20,0.04125932953887779,0.061783246711989315,1694938052.9390461,6,9,2.098783404709082,0.10004675255711004,0.4,0.006346634603027928,1.2000716994724838e-06,178
21,0.0255241119518258,0.039562468297200226,1694939033.0872226,6,9,3.8544979324890005,0.12380597629498169,0.2,1.4022235741865537e-05,5.1807425796470025e-06,460
22,0.029348245412704865,0.032739301577922375,1694940032.2797143,10,13,1.890583320492534,0.029667986349001252,0.5,2.920267883930221e-05,6.436418434827899e-06,310
23,0.040302474508380315,0.05635477448227355,1694940204.436172,6,15,2.506644647639506,0.2423446966189638,0.5,0.0055693582803465905,5.307415780794587e-06,72
24,0.019224025251992072,0.045792740928145226,1694941202.4130414,9,10,1.0429193546209026,0.04856519568516032,0.2,2.29955965797757e-05,4.1808731656746635e-06,398
25,0.0462531276524889,0.06275735701518204,1694941450.4479759,7,9,1.645970994915535,0.46512162708365223,0.0,0.0008425884822877243,8.589889614836287e-05,369
26,0.010819276278981604,0.049085365141478765,1694941661.316673,8,15,3.4655415467490736,0.3234146676706115,0.1,0.0015094509699431474,7.147205400557066e-06,441
27,0.003709364295675699,0.011656219955241243,1694942654.8615324,8,8,3.732856589062511,0.23122795560207493,0.5,1.3227471860687646e-05,2.100704224481869e-06,403
28,0.02944287461286199,0.05857507115036964,1694942773.220347,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,0.033281108739116716,0.05649371395778924,1694942901.8477855,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,0.033254241263825035,0.057541378380573716,1694943027.247666,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,0.016005052345467785,0.026182460767747773,1694944024.135736,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,0.04025017858766655,0.06575788614367595,1694944488.3054056,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,0.04578541039021511,0.06543161211086812,1694944799.2016923,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,0.015299497421701447,0.019966957540147434,1694944947.0171115,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,0.02870330886919248,0.05903252027533512,1694945094.87058,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,0.044208691722280036,0.06250712549828052,1694945931.7080457,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,0.03387799325497731,0.04861155661675498,1694946801.630109,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,0.026070775484893782,0.03540371919469565,1694947297.8548386,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,0.03685248479305914,0.061969482574276924,1694947826.5762198,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,0.04619720073454814,0.06284078309996688,1694948708.044083,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,0.025007652049060303,0.05384369795852917,1694948871.6688747,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,0.029212953448496615,0.04853916250331347,1694949101.3451724,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.03159172047431158,0.059939426288693864,1694949986.5592766,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.04127086914170819,0.06542733502083908,1694950465.2430236,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,0.0213491013937821,0.029616254860275526,1694951345.2625778,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,0.030855002658747965,0.014071804583999148,1694951502.8926024,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,0.011408918409778868,0.015142207290699039,1694952390.3529663,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,0.03669866388550125,0.04728846402710629,1694953279.177106,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,0.02019745706704601,0.04837013860094963,1694953390.1171658,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,0.030681915344817456,0.06301707050563576,1694953473.862741,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,-0.0019535317117127526,0.0025060017875954133,1694953791.2790377,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,0.03546061964884639,0.0671942203657333,1694953982.0144124,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.03688557187145203,0.05505337068173499,1694954176.70307,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.024960124181545917,0.054520758446851,1694954760.6943915,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,0.03382750324053507,0.05853094097236955,1694954993.3293576,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.03319255190796344,0.06391976257242349,1694955393.284426,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,0.038337424053308755,0.0602282810637792,1694955712.0060563,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,0.00528597249224283,0.009240853658711856,1694955899.0213907,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.03195704527360721,0.03742868533113153,1694956225.425327,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,0.006890500953907086,0.008411564169598873,1694956323.110305,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.03272351146647601,0.053867051578573966,1694956482.1115007,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.05193801483358296,0.06503188372425583,1694956770.048269,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,0.028893999279564375,0.06859773635576327,1694957158.3497822,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,0.015515994441004599,0.03426896616259889,1694957949.2443535,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,0.03642435400615973,0.04784722563434929,1694958817.9919326,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.03190844135678028,0.05028302744413271,1694959041.1548858,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,0.032157960627313686,0.05503827829831176,1694959747.3550448,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.028503431217419162,0.06074916470109348,1694959866.1358411,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,0.031131942318953,0.058042792286155054,1694960529.560787,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.03856077728644691,0.0621860517758176,1694961172.5453014,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.053882395683992224,0.04530055185268245,1694961326.7252984,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.020443697513908843,0.04286915333150154,1694961419.8058758,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.026323023897513065,0.054198097085672914,1694961624.1915386,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.0029872799002456096,0.005089708725501296,1694962249.612066,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.02756847255184547,0.052967398245731934,1694962368.816744,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,0.033642613857021164,0.048252160137205125,1694963230.4935632,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,0.03501520564619065,0.062048731255391454,1694963362.9198012,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.037452758017300525,0.06053922433975423,1694963628.4954774,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,0.020206750781959326,0.040642360895784324,1694964514.818276,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.034564584670668363,0.06202959047825185,1694964619.6224372,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,0.05248800293707723,0.05119605128816285,1694965362.9146266,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,0.032698504171297604,0.06240886772634335,1694965818.7118902,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.034383145830851336,0.0546683064907022,1694965998.4750144,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.026038062413012653,0.04667366203177126,1694966094.3991163,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.038777642499311926,0.04656034167327505,1694966259.9582996,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.008091670102101545,0.05427039137971024,1694966419.9682717,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.03152318900660722,0.05904423497387001,1694966513.412038,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.030797694812571552,0.05908060267233284,1694967056.9640703,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,0.029532995373617643,0.058883862822760036,1694967540.0123637,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,0.0296570777996239,0.044369639471037337,1694968265.4898257,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,-0.0009037747257321094,0.047374821283336366,1694968502.173093,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,0.03755697675292824,0.06263750153377323,1694969383.3861017,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.014929793960165694,0.02176685544305279,1694970261.068251,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,0.03809911174463032,0.0583864727002853,1694970637.007881,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,0.04002367494636738,0.05074093309121186,1694970905.5421436,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.043641980132818836,0.057534504766167616,1694971031.8463588,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,0.03189015855816624,0.031479373027820334,1694971389.32823,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,0.041433269646626636,0.06972250810800085,1694971874.8721457,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,0.03830865738082201,0.0648664045264602,1694972355.4013162,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.03552396481695752,0.05792874169140372,1694972479.5647957,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.009601702730139938,0.01618267587641342,1694973358.8537087,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.0021963932017404764,-0.007141142373994658,1694974209.6905432,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,0.044689974497396645,0.06823930082745422,1694974445.687928,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.04260843222626409,0.06562514524656049,1694974590.1122441,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.0355252916414186,0.05509163559007457,1694975337.885988,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,0.035488352276940804,0.046977120868531674,1694976210.3895245,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.022816960449826174,0.032962647779393284,1694976351.9705935,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.036640054342602646,0.0468059807740675,1694977224.304968,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.03654206448918096,0.057995637302998615,1694977404.0898137,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,0.014032204752957966,0.04799751558481813,1694978047.3805325,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.052333982473092955,0.07065561618645089,1694978250.850846,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.03143267153567175,0.055381116297963606,1694978346.780189,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,0.03550070942923278,0.05414024695266473,1694979224.3686156,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,0.05223623795502319,0.044628090401145126,1694979533.0499933,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.01178862998633412,0.02348681850632306,1694980410.991924,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,0.025733328029576397,0.053521427303740876,1694980564.3133912,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,0.026732016130124436,0.05884525149418185,1694981450.4658508,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.044018812693007114,0.04164938355005321,1694981729.9777617,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.011347623639031634,0.06123043991747823,1694982210.0838196,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.055386137402666624,0.060648822413654435,1694982368.4322343,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.025241178871408976,0.0583163676448043,1694982536.836729,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.036887068355382135,0.061514505695699384,1694982707.3583329,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.043800334426363996,0.0637695040639652,1694982924.8219936,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.02894593947356794,0.057576896061182214,1694983062.9937098,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.027084854281462456,0.04146791345604994,1694983381.038464,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,0.030543423728545238,0.06733196995116475,1694983861.7035847,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,0.03299542365021069,0.06464114049332725,1694984666.1093552,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,0.01988957555724924,0.032075349085592064,1694985545.7029238,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,0.033370202283122596,0.017597310251134535,1694986433.4829068,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,0.027691315664914784,0.05530895328225249,1694986685.7628105,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,0.013324007188671216,0.01677451223587112,1694987572.188413,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.03101896495686629,0.056694556529667706,1694987681.5896084,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,0.03526416121515186,0.05912812493791664,1694987836.007068,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,0.02772191396296686,0.05587082607058269,1694988267.5320005,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.020408701771559845,0.05527724514136767,1694988380.7771978,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.04366371556986248,0.0558839892566001,1694988527.3958526,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,0.02695423046597123,0.03362733839537768,1694989352.0364285,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,0.02367891295720581,0.04035871559764381,1694989619.9946654,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.017905397010855695,0.0405144744274738,1694989841.4028947,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,0.03510655431232168,0.05667870969840649,1694990011.1877291,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.04431734204923721,0.06425551288042508,1694990124.659132,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.025286086285325138,0.04575920325381433,1694990234.2092025,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.04607648522917773,0.042261109092082694,1694990807.0163054,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,0.022223862241028458,0.058490651812490246,1694991678.7538378,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,0.03937011698740123,0.06504885302849939,1694992166.5071068,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.03407970741548161,0.05032609997755866,1694993041.8115733,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.04603990986537987,0.06697699245832744,1694993616.4709291,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,0.03137944603513021,0.062363755564361356,1694993760.198452,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,0.03813767822289538,0.06541794855266114,1694994305.198844,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.028644534416355394,0.042934645420996786,1694994470.8961082,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.025801028487270616,0.05232710618758274,1694994633.4890552,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,0.021504403887468437,0.03714655939893807,1694995525.6049395,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.04070586160849221,0.05858536937594505,1694995617.7053378,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,0.03751413179087504,0.063187371961408,1694996408.4394064,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.03159305448457128,0.0570103007691366,1694996942.9311664,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.030217981994225096,0.06622276085142753,1694997082.4428446,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,0.032201137115499656,0.05744371282247429,1694997957.331464,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,0.036910786112402505,0.04083261846753894,1694998166.045803,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,0.019205423901023755,0.041106375833150244,1694999051.173787,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.029374914921381112,0.06410117999125287,1694999290.9348693,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.016582724632906,-0.07384310740507916,1694999527.1893978,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.00905059130580288,0.041856307655179226,1694999691.3553944,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,0.031513616434151515,0.04727174637578868,1695000570.107067,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.037733290876644454,0.05989547435129938,1695000734.199959,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,0.024079953478152838,0.03927203125745293,1695001606.8904517,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,0.019919855029534417,0.06254901392824463,1695002101.93016,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.05280233336541784,-0.005374291144574661,1695002252.8348253,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,0.04193525199412329,0.066021351183292,1695002620.3988223,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.019524523303195318,0.05915120249793393,1695002744.5030694,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.040813042532344634,0.06427577504828985,1695002879.5843801,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.040032339477022005,0.05338241349758699,1695003018.7445223,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,0.03274067627283639,0.047603133083639726,1695003124.2800543,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,0.028551711251488587,0.049529921729248305,1695003246.4762814,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,0.03528220425262785,0.06390585784288394,1695004017.490359,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,0.010370160072646017,0.005837961336332076,1695004600.00318,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
