trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.08813201808760662,0.0969131194498587,1693506090.6950045,7,0.00016423948507134322,0.9125930222074835,0.46357198479997386,0.8827030241671279,0.9558743885565155,0.00016631637740052694,15.690833557964273,3.6351343872269888e-06
33,0.06398329491432797,0.07012559167292653,1693506091.0751247,8,0.0027592639614902863,0.9505324477067278,0.12461996894903712,0.8439795423782996,0.9055808784010149,6.279110564471878e-06,2.2484919794618943,8.466760087478585e-05
34,0.096961781441948,0.09656640107592407,1693506091.4334245,7,0.0401155302920865,0.923533994240723,0.46138736117553425,0.9239783424315743,0.8281290187665314,0.002333923560683437,13.593375887237723,0.004055273782960679
35,0.09545091858256205,0.10079165237964383,1693506091.7780526,6,0.04553770681068693,0.86816160907348,0.5272437122552457,0.8942498641512061,0.8347406900224891,0.004769188308446185,29.197309578466474,6.348264396558899e-07
36,0.08715509068478922,0.09209846867701721,1693506092.1290255,6,0.04506724865638775,0.8640815144464867,0.19389205125351447,0.9322113238381547,0.8309911563142987,0.004685139992817565,24.161075873882698,4.4164139402384675e-05
37,-0.004607365247403905,0.0034632595723902426,1693506092.5184784,8,0.27834297568378125,0.9009685858228205,0.06544916095047966,0.912369611485372,0.8272321633839094,0.0038285170583695865,0.3657240430235696,4.693024754951146e-06
38,0.09892471023919136,0.10011199971483131,1693506092.8464708,5,4.227942317923579e-05,0.9187361764788843,0.5388797089630504,0.853631592158967,0.8813881090362602,0.0004190113675250662,13.267484884852518,0.010840741799210987
39,0.07063195527666655,0.0732755050988455,1693506093.1744666,5,3.196051108329826e-05,0.8688398865590844,0.14760587713596734,0.847160262430392,0.8415505875363697,0.00040979989557885893,31.160803571619034,0.003023474438227693
40,0.07732236085874844,0.07997255572507,1693506093.4907,4,0.00013321018239173028,0.7857153315533487,0.5903444219674455,0.792219370489901,0.8877922725296274,0.0027502064776444317,0.00011262280528646844,0.012845309535075055
41,0.09324997135365887,0.09697504996773099,1693506093.8344023,6,6.333326479481629e-06,0.9161931077145213,0.5350733627168305,0.8927768295177457,0.8694530398979493,0.007795573452245941,19.092324859679223,6.147616587924562e-07
42,0.09394142353763102,0.0967593359554002,1693506094.1794603,6,0.001831021206174325,0.8911585788479252,0.2658157763448118,0.8234468085649942,0.8752544186705725,0.00029612271264661214,2.266609469478796,0.012384808015646488
43,0.09651727113418951,0.09625413613066669,1693506094.510538,5,0.0003233534642173751,0.8414669006382876,0.2975456286775437,0.8154873429373024,0.8559651376258018,0.00026760605898763724,3.1732624068746875,0.008085823191031759
44,0.08084940935094542,0.09059718129287653,1693506094.8425074,5,1.1243723059692394e-05,0.8358486602741442,0.9931049567902654,0.8669007139586044,0.8447791041638207,0.001480764754292847,30.298886233185925,0.007029904766906548
45,0.08882092683790366,0.09123174387004285,1693506095.1535437,4,0.00024895780131987624,0.8638835053408777,0.23461966758061642,0.7544302421317624,0.8112037274698752,0.01728442467672687,4.204452688921139,0.06230930761749152
46,-0.03907256145517124,-0.035408206954929744,1693506095.4808114,5,5.4631088223306515e-05,0.9351988691648906,0.050533428345264066,0.817857224782297,0.8505328115989801,0.0015773349659178178,0.6002218481559223,0.0007020424596978023
47,0.09511389332553744,0.09612578374044645,1693506095.8369186,6,1.0117751492261423e-06,0.8419034872937724,0.6589546246390829,0.9276009149356554,0.8853578495546479,0.00026088725827746106,37.66510140995434,0.00305700814654888
48,0.0968243083422844,0.10062939677137905,1693506096.1439114,3,1.1408209733692078e-06,0.8434655567487906,0.6451679522542058,0.9751513049464602,0.8128348072074499,0.0001624709358225011,42.6967544734181,0.002459987588645473
49,0.09022109441612547,0.09284416705229592,1693506096.466364,3,3.124676058142543e-06,0.8148474805351847,0.6398337310890831,0.9724222228513933,0.8121435865642092,7.211271772472543e-05,0.17767904224372946,0.036522994502578274
50,0.04713527057094835,0.0523109451444248,1693506096.7736235,2,1.2789024886707984e-05,0.7874077556224235,0.13805800892060707,0.9723901852858036,0.75529276503386,0.0018820583789224054,3.64804698326577,0.0010561863735521304
51,0.09491738406006034,0.09977820741142263,1693506097.0990949,3,2.5790487723593617e-07,0.8497316766177146,0.6973522469062409,0.9198861981093449,0.8809713176791273,0.00031632273723531854,43.833401683443796,0.002850783626117682
52,0.09388041697282967,0.10154556326997777,1693506097.4347613,4,7.849513979560408e-07,0.8794787944022137,0.7336855230352868,0.9358559082436904,0.8648936590407261,0.0001355569832365094,49.313576426202886,0.004213837869883949
53,0.09358092247863137,0.09866579555757105,1693506097.8038692,6,1.5163002139154351e-06,0.8272053763125577,0.2855029577073394,0.9174580110514848,0.8550805996822592,0.000610764063537908,92.0370266410453,0.001324217891951087
54,0.07918283494163347,0.08731509092030876,1693506098.1626291,5,2.192525711883065e-05,0.8483616836259021,0.9895250417709224,0.9759478481987829,0.8130675511125617,0.00021968077501154578,28.901996993174095,0.00043956323170621185
55,0.08839419086113465,0.09024487986971441,1693506098.538449,6,3.237370891808449e-07,0.8626664181200818,0.18446045897175917,0.9459926932122245,0.7888630849814097,3.9029003266242984e-05,1.7117849709636586,0.023468325185445397
56,0.09295682302384867,0.09574621301473563,1693506098.8659673,3,7.732336756383442e-08,0.9063863564744119,0.32025908138207243,0.9871183668341829,0.8844271910785184,0.0012060730427527128,8.135243096400318,0.009261808397464724
57,0.09783610384457708,0.10150590811014726,1693506099.2182512,5,0.0002665217943991249,0.8880830654147621,0.6843225799315651,0.9321808086122886,0.8552412260748276,0.009982838005823336,98.62279997706932,0.12856963655866843
58,0.1000803633593188,0.10214689934641352,1693506099.5501058,4,0.0004168737283405732,0.8829307572077639,0.5435817642328041,0.9075732427764441,0.8586644123793485,0.008980906616712135,86.68752444237695,0.09524500063964837
59,0.08483632233115135,0.08914271849308297,1693506099.8914244,4,0.0004036332594520762,0.8842570341733513,0.22926676796909556,0.9581857069465533,0.858365988055787,0.01628706082444757,70.48237308952616,0.16488227057791238
60,0.031968268076276396,0.03639332102642101,1693506100.2192876,4,6.510453412033969e-05,0.8933335936305244,0.09553750701612532,0.8586476198108309,0.8000102880868325,0.0390321166843045,4.000832043767576,0.0983625903153509
61,0.09888751002727991,0.10052218541741198,1693506100.5819569,5,0.00034450464100842915,0.9165660276725767,0.5048593407338583,0.9084988223633789,0.8273025277990986,0.0061222521190781535,16.44972059204183,0.34477921399660855
62,0.09757822482752587,0.10085052061023647,1693506100.9352727,5,0.0005770881931072073,0.9201478249741142,0.3480545759492809,0.9124773736052214,0.8248724728144318,0.0024334137295253773,12.71181463203111,0.8614623396600166
63,0.08978414891350661,0.09170025325978137,1693506101.2487187,2,4.975152013746215e-06,0.9236966535430116,0.3848130788644472,0.9047425884156942,0.8225757287659665,0.008325697112913266,11.259726130754272,0.4553676126414965
64,0.09789736785130332,0.10074424185503705,1693506101.6248164,4,8.317883152495764e-05,0.9374948080772154,0.7010517710055859,0.9401220548941694,0.7752416489033499,0.002563272315607172,88.54071115390374,0.4464040679704246
65,0.07341419679824357,0.0764451339624308,1693506101.9921875,4,0.0006193712835639697,0.9404103983425953,0.17215864890079413,0.9121159983444083,0.7689552562922536,0.0025120676134392406,94.62864195643994,0.841373223951997
66,0.09356240383838532,0.09379360409848658,1693506102.3464952,5,0.00014881242798745565,0.9187394519787826,0.7331666126166013,0.8807456397193985,0.7286046918395166,0.036884737343497884,17.261118862868035,0.813605373667373
67,0.10088647919056759,0.09792088375847052,1693506102.7025075,5,3.897575731805212e-05,0.9349896140970584,0.371580909079439,0.9480297967423766,0.7973494543359234,0.00948063758354999,7.3469158563131565,0.3055783936961122
68,0.09882260275504151,0.09942120195047122,1693506103.0540245,5,3.0723394306259116e-05,0.9812775459170473,0.33207485663744507,0.9412780104591363,0.772899384236126,0.07981865030795945,7.32951886903869,0.2848154855327565
69,0.05037131332735323,0.054347167913558314,1693506103.3927577,4,2.3871180000183255e-05,0.977980852772836,0.11433357073369581,0.9385670067937143,0.7681587867562567,0.0906136471249928,1.1328066743463048,1.6897722180100363
70,0.08564616086069543,0.08601101659304777,1693506103.7436244,5,6.0532771403765425e-05,0.9882326225561612,0.8998654401022185,0.9527205692819133,0.7924662199893313,0.008161101014472975,6.249740027823574,0.22955062022012354
71,0.09776809199291259,0.10090814347600219,1693506104.0996501,5,0.00011986388513978205,0.9384150224873007,0.3465210434702065,0.9328154682723533,0.7771419899010737,0.01894984435839857,55.52516937759408,2.517573262305518
72,0.10107897172314684,0.10147156692521087,1693506104.4207227,4,0.00013389723973891143,0.9732176150684012,0.49159246308146,0.9445457131174447,0.7399757762069914,0.08249505225583965,94.47677587481007,2.9002207532851467
73,0.10057152333479824,0.101698509041802,1693506104.7397397,4,3.3127931451195765e-05,0.9719201096817096,0.5222309931904938,0.9624370933157358,0.7273223553691732,0.0859132613825999,90.41387992618814,0.11203855778748587
74,0.09697643354830754,0.09818096302144852,1693506105.069026,4,3.243798331329308e-05,0.9767024613076511,0.49995170893035573,0.9999435319107987,0.750855606558277,0.10049004174538524,7.924212185025179,0.25813983291521014
75,0.08168093647730768,0.08534091416469614,1693506105.3775094,3,5.978209009151623e-06,0.9997369076826023,0.23163791890375088,0.9543056548729243,0.7206811955723613,0.10525051945621273,22.058844427777565,0.07716427267259167
76,0.07512398788642427,0.07859604799665021,1693506105.6927443,4,1.319894875944309e-05,0.9718120747347446,0.173106537533776,0.95974328589606,0.7144343235532841,0.22590993357220543,46.484693176083965,0.3812121175947655
77,0.09868877227291417,0.09876914410161164,1693506106.014843,4,4.49838127719397e-05,0.9522407404514396,0.45609140975246676,0.9879565392574892,0.7025217599408572,0.022496272966604967,20.755467204676627,4.171381296302159
78,0.0966550196183058,0.0989167198346188,1693506106.3463752,3,3.646921676397218e-05,0.9659050732923548,0.4799890349989581,0.9804246562958117,0.7419356996113795,0.03051604580722394,2.3058169068432424,4.842025422926994
79,0.09107237585440353,0.09261547523291036,1693506106.6883688,4,2.6833739090352354e-06,0.9482331346295633,0.2558655726038017,0.9937018716637267,0.6884748587599028,0.02493120122689759,6.398296854341958,6.9820181916421165
80,0.09865136276239783,0.09964282064144092,1693506107.024968,4,0.001139435460226644,0.9897087835665386,0.37166071030243136,0.9646090794813003,0.6983468459067627,0.0635006341616513,17.550790365615637,0.05174486775313154
81,0.09848035831151025,0.09936789276322922,1693506107.3811681,4,0.0010713180598234118,0.9876907826978677,0.4119678149364212,0.9656330973623368,0.7014521979069888,0.040273979366228764,19.147799089583152,0.04590375275006874
82,0.09492778085041498,0.09852823298859115,1693506107.7435274,5,0.00023721130913863142,0.9621381831272319,0.31650396566754346,0.9832137369925522,0.6901630371560914,0.23680239591889782,25.55521580734154,0.029187014843174677
83,0.0963404044937285,0.10073715978025855,1693506108.087677,3,0.00012587328505440977,0.9486154622389543,0.535899889839889,0.9485964014065877,0.7394879003585535,0.06470476947426525,12.031813351598952,0.08760743078248485
84,0.08479260923950593,0.08737481649698664,1693506108.4667282,5,0.005238569832864936,0.9885141904875813,0.19570562409707534,0.9623151268685349,0.7600321640800616,0.01178611206097577,52.943242324489596,0.20060762763576573
85,0.10197249213319282,0.09797894052259393,1693506108.8143415,4,0.0009866262631324423,0.9759900507356327,0.3902225055313252,0.9013906398048044,0.6704377316881545,0.01976250766850316,5.4041622461909,0.14030505076603506
86,0.06633066943606514,0.07025167078340977,1693506109.1792614,5,4.633124999559601e-05,0.9714535287509798,0.13626869783545728,0.9017479197429756,0.6528226636662449,0.004770546887096468,4.398515241662715,0.11173382411142338
87,0.08620653553635094,0.08500948446389989,1693506109.529446,4,2.0373894571446968e-05,0.9077058707263942,0.8130444356608133,0.8830733734493361,0.747863352329637,0.020434698189600514,1.0823606483181802,0.020274558648688892
88,0.09737233132469636,0.09644463143662119,1693506109.8757253,3,8.168125751985104e-06,0.9586407248636494,0.5146506833996194,0.9243158079656022,0.7993184849435864,0.0131871034393891,2.539203996404502,0.17940641877100758
89,0.09124978556746721,0.08694331617956241,1693506110.2456415,5,0.000456835351582269,0.9301017805230726,0.9167844925768844,0.9007396838398467,0.8374710258595678,0.004675493093447912,7.150249885904152,0.056681708729988234
90,0.09436295079702273,0.09689952173916827,1693506110.6345358,6,1.4168143949389952e-05,0.9428368166744041,0.2666986538889804,0.943533699831614,0.7639963477877871,0.04906417466253039,37.2947193008914,0.3812168400072382
91,0.09809059354030536,0.10000696338563986,1693506110.9878182,4,0.0016396763322012787,0.9800802054741471,0.35228466535719066,0.987412038795904,0.6556221233542157,0.06109239843354248,18.551815046281376,0.04075386666406497
92,0.09719996712293322,0.10092187002605202,1693506111.340603,4,0.0009068634107316445,0.999413529608105,0.42156717824067885,0.9690573364202638,0.7338965673728609,0.027229914348601773,26.79673826642492,0.0757650119496712
93,0.08086785026830523,0.08343826787553044,1693506111.689311,4,0.00020234457796274738,0.9600491811759191,0.20014614334111436,0.919020374918194,0.7842378232144366,0.1633516643310144,57.4292055877007,0.14411625632474645
94,0.09642952259368265,0.09961319658442602,1693506112.0268803,3,7.807572559749595e-05,0.9687618344489985,0.567235426565882,0.9465876490124209,0.7123872372282322,0.49591692786786895,11.447389509003726,0.018765368545089103
95,0.0937617627622861,0.09731417648365259,1693506112.3949587,5,0.00029914995642303465,0.9511621044280747,0.28217304782616615,0.9258536904511717,0.7550928885666417,0.0061550259360184725,5.323147460312626,0.0442519520046482
96,0.09683721649657362,0.10039251722531062,1693506112.7574887,4,3.614612660677318e-05,0.9307074298595017,0.39224429360794455,0.9690418172812506,0.8413848251599146,0.01460666107299336,1.6798747732835524,0.2684618322736469
97,0.09752389510395287,0.10013928317561882,1693506113.094131,3,0.006157606877708352,0.9857559619271311,0.6078081765602824,0.8748000884152729,0.7251849134690143,0.058129700404622,16.5456252660244,0.11925429298736229
98,0.09471996793578352,0.09928886659466651,1693506113.4571514,5,0.01586591621980459,0.9103500979059721,0.7761059260742593,0.9055220223311643,0.7399896032712145,0.026644863391153382,57.08509207867439,0.07513877693067612
99,0.07003856884012394,0.07332872568618043,1693506113.8128588,4,9.450620886365712e-05,0.9429949124722246,0.14728940074852095,0.8929978964754861,0.8684083318841667,0.00834512727603523,2.904208857255819,0.031503692270959796
100,0.09450208534923299,0.09293968668565866,1693506114.2237177,6,0.00017278894122644346,0.9585906157889994,0.9980747587263351,0.9351159691948452,0.7997310754896225,0.33965379828832815,35.762970561883996,0.6712195331723174
101,0.09878340596140611,0.09855389618117683,1693506114.5969615,4,0.0010040566010020451,0.9901486090453441,0.3831423082067372,0.9616466830146764,0.7070454700795926,0.04230755798566252,18.3601165375505,0.05163644614628443
102,0.10106120811392438,0.10111260781622511,1693506114.9673314,4,0.0008984871893019432,0.9895488295702674,0.4557300587196609,0.9531130047714724,0.7027830299821872,0.13902220519406266,22.888820898612348,0.013164818467300578
103,0.09724570925580145,0.09931289525720532,1693506115.3526144,5,0.003011318039454363,0.9707245420649933,0.46269150716989244,0.9493621713757548,0.6821343082391713,0.13799812092393626,9.009714104347951,0.01735850656405857
104,0.08695921670228013,0.08773061860021825,1693506115.7326994,4,0.0006839859605934915,0.9762605058093304,0.22844032340252207,0.977544694951078,0.732005939385607,0.9788608025791605,65.13802457693885,0.028219843038910175
105,0.09490478015189274,0.09871270448739744,1693506116.1073089,4,0.0003538428744435104,0.9528698783095219,0.5548844212061483,0.9261822785643867,0.6785667155554123,0.09202521947539591,28.586386930401314,0.013525788692802599
106,0.09598783672240763,0.0996082262358533,1693506116.4912589,5,7.471917626257737e-05,0.9938563557598823,0.31211004764581346,0.9164320783255446,0.6682233776300839,0.03670469613300029,5.33594321328269,1.555014335300928
107,0.09523485483683758,0.09567807757290736,1693506116.8675408,4,2.2767623960831693e-05,0.980889233743272,0.7493536702968868,0.9893608939021259,0.7172646005629286,0.014081252721472927,11.626818447795351,0.30667605209329774
108,0.0960445400975053,0.09710526537920061,1693506117.2277682,3,0.0005312808602664968,0.9348354449030433,0.4372530395527798,0.9414836359032479,0.7095986371778703,0.15774008206525195,31.738463577101893,0.5369440809770947
109,0.08136270955100944,0.08285279062680373,1693506117.6179557,5,4.4832585826809345e-05,0.9651897751710012,0.1690381542017022,0.9555265605196825,0.6983741251539795,0.011479121091600259,0.6140729309184809,0.1779541168361673
110,0.08011813040080873,0.08245737549897048,1693506117.974265,3,0.00016295780249464385,0.8995745746165241,0.22881864025980464,0.9087455491478296,0.724268909693562,0.0260547351618765,99.85620910260336,0.006454170245605136
111,0.096910352834649,0.0977738988162683,1693506118.347432,4,0.0018875012001610988,0.9916674942004805,0.3418794989468439,0.9630419657500278,0.70193754123445,0.0658710865523823,16.37777919865012,0.073050139092472
112,0.09659150186258791,0.09872640814225431,1693506118.7251785,4,0.0014511558763475253,0.9816014706726647,0.5545023498684605,0.981428913646485,0.7093124783380464,0.049368274351022715,7.8512714049759715,0.04659554111588026
113,0.09867451694111651,0.09942811002431529,1693506119.109196,4,0.0036576981153612345,0.9979290683875899,0.38516480828159005,0.9713182257577795,0.7268779287068737,0.0882404065187647,21.351698988123218,0.1255131291171335
114,0.09399968598797792,0.0990604185110957,1693506119.6042068,10,0.0008046691352488651,0.9978589575207771,0.2875314760429987,0.996894471553931,0.7491657186950187,0.019489473846644484,61.561580245521895,0.11293439239448952
115,0.09786474470429685,0.10088429755990991,1693506119.9941416,4,0.0003994503848679014,0.9733807048943177,0.6313743745912148,0.9390797816059245,0.7310063266143157,0.09848466214742926,40.041798545601054,0.24477389597414054
116,0.08885072135280725,0.09156660751286227,1693506120.406139,5,0.004374166571310865,0.9271124521715631,0.7741127696678876,0.9588174927873047,0.7622533439457897,0.0034072376985979118,3.5496415587242263,0.4916721910921839
117,0.09030022405183369,0.09293638339991162,1693506120.7674768,2,0.00010864513477635036,0.9548868526942791,0.42697997421050604,0.9715730853979756,0.7729294169074227,0.007895976959158101,18.987549551784625,0.15041326894134707
118,0.05423647320964009,0.05897859326632782,1693506121.1785185,5,0.0032847936734079135,0.9448105044634441,0.11722598497175683,0.9497653670348786,0.7430129854989997,0.23495679844731335,9.971078226825764,1.3798769678388239
119,0.08958096046480335,0.09129970944027233,1693506121.575954,4,8.501903693981064e-06,0.9156577059130661,0.25701616847036485,0.9284465685766315,0.720762126922032,0.005435522274733172,64.77486571357645,0.331367613425697
120,0.09518716312717901,0.09885345498576525,1693506121.972789,4,0.0002241312383958161,0.9663923008225201,0.35451862457984945,0.9892163501194438,0.7825431252477794,0.03643663988087149,29.595232649488537,0.02614491115127162
121,0.09852672909739357,0.09964089394529296,1693506122.360718,4,0.0016217187994131928,0.9920776705654999,0.4435246986507974,0.9644739318748421,0.6915206742410946,0.07374481835122089,19.164692216224434,0.05644073735987819
122,0.0961461271412789,0.09858661933716517,1693506122.7415018,3,0.0008394306225100081,0.980690341913414,0.6267896357035116,0.9715573277980469,0.6985664310879925,0.1489798187620506,15.425719168716132,0.01159969970822566
123,0.0966038790485183,0.09736478423838002,1693506123.126247,4,0.007824676896210633,0.9880504333416043,0.3418743407205402,0.9548522639981546,0.6767152691119113,0.04449612171108449,5.78285177686046,0.10527074997784895
124,0.08401825893375725,0.08731007095486265,1693506123.517712,5,0.002424215799717175,0.9987463488516868,0.19533062970741155,0.9404463609822957,0.7064366236541767,0.07682110970008166,42.59563470118545,0.2101149342921873
125,0.09664294877594126,0.09761676542079734,1693506123.9060142,4,0.01641336933770908,0.9694932772478296,0.5117397700414842,0.9798720986295613,0.7185449857475711,0.02980511962358473,9.488017400634519,0.03766404648526297
126,0.07609447177117634,0.08038604149716189,1693506124.2993312,5,1.667982711745179e-05,0.9560217418101602,0.8287957496474544,0.8873611034954028,0.6976149249155895,0.01752540864518053,3.4959538195899276,0.0699468181661344
127,0.09499346562416389,0.0984203973345904,1693506124.7149367,6,0.0012976353216822168,0.9835434402104961,0.2824326384697991,0.9159919687410139,0.6689393199680223,0.12942523933650166,24.023657889725307,0.9187692940019588
128,0.09458763284798843,0.09503447710239254,1693506125.091988,3,3.650026146358042e-05,0.9435575183417688,0.38926728825945334,0.9267148948667869,0.7284494599701911,0.050244789431895094,1.7922552594458503,0.548446981153921
129,0.08316121155593159,0.08561719832913661,1693506125.4952037,4,0.0003193649914310108,0.9726064327894084,0.21280728271216118,0.9648439222048262,0.7549284393627264,0.3599427604326261,91.165355062728,0.015763036992062735
130,0.008648560550318152,0.01284911710196468,1693506125.9285958,5,6.900650623080221e-05,0.9248971384170181,0.07878875596164835,0.9361941734870713,0.8915816993597158,0.2110383289056145,44.30046676368032,3.8772628110726255
131,0.1022894590824246,0.09956472371406855,1693506126.3246205,4,0.0012265885151319948,0.9919560620931409,0.4755424240629705,0.9651220603786075,0.684799363390793,0.06834535852409918,21.48300582510853,0.04451389330926675
132,0.09821010996386592,0.10066564804359546,1693506126.7145956,4,0.000733658252412935,0.9826408599671321,0.5841164788000401,0.9527671767196402,0.6898923459366401,0.0838230994994585,13.043835798363556,0.1463885753769869
