trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
171,-0.003119600297148084,-0.0070764619809284834,1695096808.9130447,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.012289122540890984,-0.046863322010458175,1695096822.5908773,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
173,-0.009666906249628626,-0.019418387520962144,1695096836.3009777,6,9,1.3270821408499078,0.346308711153259,0.0,0.00036471732962848095,1.0320493820880385e-06,308
174,-0.009900079742997558,-0.03139791326444952,1695096853.2011974,6,13,3.5255816120863983,0.41873364418770204,0.1,8.214199689333908e-05,2.8827192190750974e-06,507
175,-0.034736427879840104,-0.07678246985769199,1695096906.8915796,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,-0.03865429974845247,-0.033976331676935256,1695096929.4939132,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,-0.04048080710524493,-0.07662790696580779,1695096944.546482,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,-0.018958039610449617,-0.004887420215073046,1695096958.604744,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,-0.0182482894192868,-0.0250867367847063,1695096971.0144882,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,-0.030555504438014136,-0.026813398527748777,1695096992.5186393,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,-0.0022577266796743878,-0.13771222724766208,1695097012.8235934,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,-0.008210132801903303,-0.08105303885879978,1695097026.1005225,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.020921952875665895,-0.01709649231686572,1695097041.4198062,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,-0.007416447551610528,-0.1520953074689444,1695097075.5874758,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,-0.1205995245257021,-0.0936926330043315,1695097088.9062386,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,-0.018006415314300694,-0.011071870989064925,1695097110.1984339,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.03244386353376583,-0.0390080886885944,1695097123.9160326,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,-0.00801162708372094,-0.04692690715326542,1695097137.2659807,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,-0.025594631296725012,-0.0157110941332963,1695097149.8415606,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,-0.00859905831638641,-0.012840108615008061,1695097167.5217607,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,-0.02377191427923897,-0.05725776324506482,1695097181.1268935,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,-0.04001911628906729,-0.037206593996510495,1695097202.7620912,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,-0.043987260202183576,-0.03041738108597758,1695097230.6514716,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,-0.01367618613995547,-0.02922174082923923,1695097246.6695755,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.02771787274518811,-0.029351642217877005,1695097274.2849834,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,-0.041630107169822184,-0.04515728025073984,1695097289.3646994,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,-0.025121183551805037,-0.023753615394124905,1695097302.1997404,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,-0.01192592154725669,-0.06166159980288932,1695097315.2845058,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,-0.022299109957707453,-0.01841636983363193,1695097327.863896,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,-0.021885737309602415,-0.07458048318897137,1695097340.4417653,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.036586617448735925,-0.038207025668506756,1695097365.7419457,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,-0.014983704773248396,-0.03986216679631749,1695097444.0151596,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,-0.002309659159623223,-0.06703005293229447,1695097458.0108254,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,-0.00019430321425462083,-0.02309815169568341,1695097489.0695505,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,-0.034742783149304346,-0.028932240085446148,1695097505.031004,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,-0.00636137039980933,-0.05530801725144063,1695097555.0928924,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,-0.04332119451474736,-0.04225645246167242,1695097583.4853532,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,-0.030573864637619907,-0.04440467630397271,1695097595.3634279,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.005759148999986863,-0.034492391285729784,1695097661.7495024,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,-0.03145572569236954,-0.031052927981121803,1695097674.5801415,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.036535798113627616,-0.02649873802103575,1695097696.9292872,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.034445147181524804,-0.03351214019557602,1695097710.9772863,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,-0.040253150298619644,-0.03644365895461932,1695097756.3105218,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,-0.005674622520546624,-0.16700681116635474,1695097802.287529,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,-0.033303873739473744,-0.03802412405924338,1695097823.0885248,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,-0.008891815899143563,-0.0009429969377086067,1695097838.052371,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,-0.0031825934065814465,-0.004455281147642598,1695097958.917394,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,-0.030720255702434418,-0.0271689500078649,1695097977.0347414,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,-0.027162505645353274,-0.01799614792116455,1695097989.9356134,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,-0.03586635351423273,-0.03336687783569969,1695098008.0227182,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,-0.002148516844945325,-0.0017868841189720985,1695098021.7195601,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,-0.014533864122863394,-0.04864007312761598,1695098033.7913933,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,-0.01755610322015899,-0.03441320149413407,1695098048.2204103,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.03807422888682788,-0.032141658029595455,1695098063.0767403,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,-0.013447016964421188,-0.009735327161310758,1695098081.481188,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.037884034733575156,-0.024831644142850218,1695098108.9633346,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,-0.035557175429421495,-0.06234034005457523,1695098146.769184,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,-0.03272247229837477,-0.08101455305204963,1695098161.8933816,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,-0.0051951493956039485,-0.012751299981915265,1695098213.4579737,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,-0.005549066443921058,-0.0019998286468101423,1695098227.2872539,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,-0.006268192337273826,-0.05157032239090098,1695098241.5916615,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,-0.03744753019242286,-0.06193071664505334,1695098344.4584944,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,-0.0317546825929198,-0.03573491986585142,1695098363.0354838,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,-0.0037429377378734863,-0.08212902534802735,1695098377.164142,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,-0.009834516992023312,-0.013576172494952798,1695098392.7685287,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,-0.01957226482332919,-0.044550515677261204,1695098406.3849866,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,-0.029526354312699787,-0.022772766923004673,1695098424.047511,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,-0.013031378536854321,-0.005335281593444874,1695098437.646126,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,-0.04323090198209778,-0.03137396548453664,1695098456.6822026,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,-0.029317753744007913,-0.07782058754857757,1695098523.99621,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,-0.033493271533269864,-0.030579374887069077,1695098566.74551,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,-0.03866633462348257,-0.0286977738166303,1695098585.7308254,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,-0.0029660059714564646,-0.007578352012224343,1695098618.9527318,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,-0.029852468471538884,-0.03405151610817159,1695098635.9067118,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.03642547664416451,-0.014447544033881154,1695098649.442892,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,-0.006241851427343237,-0.010364761127138022,1695098702.9638267,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,-0.039034234287604,-0.044450201874029815,1695098727.385921,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,-0.004155695134028914,-0.018261401487992268,1695098742.38942,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,-0.03147286821310091,-0.05478376483560332,1695098756.1321316,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,-0.035777732016155195,-0.028806755583973276,1695098808.8166063,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,-0.013337215415839765,-0.027866172024198832,1695098827.3628314,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,-0.026348897416901718,-0.09920756897711702,1695098873.028436,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,-0.03968906573957054,-0.026876447301459994,1695098887.5583181,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,-0.003216079621732426,-0.009230691636591848,1695098909.4581087,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,-0.006542782895291754,-0.09944964105161103,1695098923.320212,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,-0.001308225710948241,-0.0463051808501147,1695099066.3962219,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.006893978017885605,-0.017830086654093025,1695099119.9496086,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,-0.03464183140583699,-0.03505415806341916,1695099154.6501234,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,-0.0029301175965739112,-0.00972112688796889,1695099183.9765608,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,-0.036271442156715406,-0.029559115550210402,1695099207.5875573,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.031846451780128904,-0.024802964964995677,1695099229.308363,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,-0.0009156658028881548,-0.013835886262768549,1695099245.338497,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,-0.010516191601530167,-0.0326936568726508,1695099290.0228386,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,-0.038880012458633706,-0.03731266262988875,1695099344.7724307,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,-0.0004630464634978182,-0.006274193508225556,1695099495.4973762,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,-0.04308099380299235,-0.09584601853597086,1695099517.6460133,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,-0.03871620070974946,-0.038017378481735475,1695099532.9629216,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,-0.03522826583676153,-0.027560030346906794,1695099563.1600604,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,-0.04338085824944349,-0.012536806473022688,1695099605.4081867,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,-0.009675925278069597,-0.005097756150568733,1695099620.0810316,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.036632047948661484,-0.030711130356144034,1695099640.0417883,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,-0.04055315887695232,-0.03177760068150115,1695099653.272729,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,-0.014979954696682896,-0.014913300206167657,1695099671.076073,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,-0.028254798585002128,-0.02907576518816679,1695099688.747554,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,-0.0042324392555534995,-0.02575152581822948,1695099702.843252,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,-0.045063528103895356,-0.04380897770558456,1695099729.5942879,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,-0.00224084557698756,-0.024296037791692093,1695099741.8388877,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,-0.031542816526956674,-0.05641970968217458,1695099754.5769684,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,-0.032315355286362646,-0.008168725885957961,1695099769.762899,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,-0.010158298174759883,-0.018199302355594416,1695099781.4889846,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.036218450525902224,-0.1670577418449264,1695099796.0948946,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,-0.01241988323727905,-0.02783416642143699,1695099808.7331393,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,-0.04043230452644275,-0.02680788174979054,1695099822.2062738,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,-0.010283988724744342,-0.04892853588248225,1695099834.0031946,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,-0.03993186307319574,-0.029016471147628398,1695099852.2704523,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,-0.003399425086177077,-0.02178843057804314,1695099875.041134,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,-0.006284399662999318,-0.03763716619332058,1695099980.6896846,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,-0.04425040220637344,-0.0650874348508994,1695099995.8862596,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,-0.002303982045331665,-0.002569671180777222,1695100021.6157284,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,-0.0007809879364835126,-0.0047420218735458874,1695100037.1122649,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,-0.006358197024658452,-0.008470257381008706,1695100099.7337117,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,-0.045872583083371055,-0.06724192622505476,1695100112.0131202,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,-0.0017379271882043135,-0.019342704766789565,1695100146.2113092,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,-0.004263346257907807,-0.007531051294125124,1695100158.6985018,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,-0.008517662818469551,-0.0037233506870235633,1695100186.4848938,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,-0.007477181631761365,-0.03533120492528097,1695100223.8607593,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,-0.036844735746459856,-0.042970718175783684,1695100240.925098,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,-0.00739352667338844,-0.036440638743259646,1695100267.6064525,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,-0.006083787492885406,-0.020325514710137993,1695100287.5273538,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,-0.007723249361884399,-0.004826331314305765,1695100316.5801718,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,-0.025746962989230182,-0.02370371204040156,1695100330.2944107,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,-0.0036355138512143004,-0.021816849212188183,1695100350.1796772,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,-0.04020543400609755,-0.030343846300615596,1695100380.9228528,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,-0.01828129048446825,-0.16380093312992772,1695100402.0818048,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,-0.031188421860441906,-0.04396215861350572,1695100417.2631776,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,-0.028748136488979892,-0.02134947629733097,1695100436.6920142,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.0011520709678614072,-0.019036975075620965,1695100458.4711163,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,-0.013728035552761142,-0.1232353225920817,1695100470.5601206,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,-0.007926118256433856,-0.008827293486234122,1695100486.3691099,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.03985410411417001,-0.11907436519910064,1695100499.9013054,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,-0.02428563285163854,-0.027169804824099142,1695100530.9750118,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.03216352309613546,-0.005747449666046345,1695100544.3101523,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,-0.006417994577230912,-0.017015718337233254,1695100560.097035,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,-0.019934336302955824,-0.07569500694636067,1695100573.2371185,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,-0.042634700169573714,-0.10170762333074457,1695100615.638433,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,-0.019462900889613,-0.12795822947135815,1695100664.1038988,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,-0.03545540458484475,-0.03891061599145429,1695100684.8018255,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.0051114520884578685,-0.015682836340282558,1695100697.9538388,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,-0.006606995744760313,-0.02207471009499762,1695100743.2840714,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,-0.006208479232748365,-0.05409643213374382,1695100756.43836,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,-0.0026207858294649,-0.019507255427052117,1695100775.1746676,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,-0.037597755007551914,-0.068320370136151,1695100794.3191013,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,-0.01529980331085401,-0.049232648439039295,1695100807.5591915,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,-0.04212960337593419,-0.03983856236521821,1695100822.1055176,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,-0.0003867827412398217,-0.01268407014931583,1695100882.411815,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,-0.039055405610051164,-0.03854121625296614,1695100899.4134345,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,-0.03577804852350486,-0.00859319697671257,1695100911.6960444,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,-0.005350717428644902,-0.045216070202664715,1695100927.6705656,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,-0.02839436585111277,-0.0202754704639998,1695100940.7743518,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,-0.0014402386631371389,-0.005304451331273663,1695101024.6517048,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,-0.036170740870809626,-0.02879971811372295,1695101042.5328074,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,-0.032662739306984934,-0.016325234403899103,1695101055.0633507,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,-0.034587522107490054,-0.08176039036357952,1695101072.2629848,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,-0.03167975171250048,-0.030168416770065987,1695101085.5146098,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,-0.033802626269031855,-0.05809470639495573,1695101098.210627,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,-0.004643856179810113,-0.018409565323284083,1695101111.0925813,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.040157693757568724,-0.07580249355353197,1695101148.1293788,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.04374633825355456,-0.03407952182073726,1695101186.2594755,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.031605383952993726,-0.006937427568250554,1695101199.1627228,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,-0.01986426804992414,-0.05297185572709462,1695101224.5089343,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,-0.03257224279849824,-0.0272218457367841,1695101242.6456888,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,-0.024585614119855714,-0.054799400481508,1695101269.1349862,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.013208437567707065,-0.02507063508080498,1695101281.2844596,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
