trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
45,0.030174737324044187,-0.10588951002564806,1694920459.9237316,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,0.016837430244766693,-0.03131680539848358,1694920472.7920954,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,-0.002667728329550201,-0.026453905460651628,1694920487.7164865,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.003796417976581923,-0.03927394505043447,1694920572.0671914,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.0037615293876613887,0.014168327516882906,1694920584.7445085,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.022990405725995977,-0.020370302217168845,1694920646.2490978,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,0.012914460620187307,-0.008967405540977857,1694920659.1556714,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-0.003099165284287775,-0.02105534714477808,1694920674.0245705,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.005379204187136777,-0.008295705825132726,1694920692.1114466,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,-0.00045054486498474766,3.411399397845738e-05,1694920705.9786825,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,0.02043607950970794,-0.005431888004224783,1694920722.9886446,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,0.004610300895634412,-0.0037357376674898024,1694920759.4430885,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,0.0056170599031718504,-0.0010875417819178335,1694920780.5429232,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,0.024725228732898064,0.021664856803561006,1694920793.0663872,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,0.03185178219472351,-0.05197860871264237,1694920811.7474961,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,0.02350749361707516,0.01776265823224188,1694920868.8286629,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,0.014021027499180438,0.010818750052381199,1694920882.1620421,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.0016207288440786005,-0.010529732514467538,1694920905.711751,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.021157108134413738,0.018679303496844657,1694920942.688349,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,0.0004011292671046718,-0.02588503826655275,1694920956.6263978,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.002460260080250576,-0.02130694114784437,1694920974.4777207,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.014283124738059483,-0.0033747639031747045,1694921002.9417403,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.021694806717777126,-0.04827102791858584,1694921033.6912096,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.031788636500186485,-0.038935354303401226,1694921059.2340465,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,0.010445677143686494,-0.04522496830380218,1694921079.5984445,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,0.007105920173251179,-0.05409821807350523,1694921092.6201158,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,0.020378709375023174,0.00555559934058536,1694921106.7364235,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.0012947749355340932,-0.04920577607356136,1694921139.1714025,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.001862622504908984,-0.017314006861560705,1694921166.1590538,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,0.009816800512518764,0.0029033222213707965,1694921180.3773596,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,0.0007884062148504345,-0.03450963254180883,1694921211.3118718,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,0.024270952873232665,0.011774670163279488,1694921232.1108198,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.011750169766112872,-0.015503587283440146,1694921387.6285083,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,0.0016791063687420227,-0.006807616164840491,1694921415.3186796,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.0006966757821786906,-0.012683630098182741,1694921428.7191336,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.008248610796836031,-0.022468347799862176,1694921469.5680573,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,0.024802895641973022,0.005703805644007409,1694921483.3617814,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,0.011121407654033244,0.011540994355483392,1694921498.015086,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,0.022608846534708515,0.010972602429270117,1694921598.2001207,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,0.03086497763607643,-0.05019400798064999,1694921616.081985,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.005933443437871722,-0.007123944265754467,1694921648.1011133,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,0.00628708536274547,0.015319325362329161,1694921668.1206982,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.0008660677026210983,-0.005045624256518222,1694921785.7165458,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,0.022627886023205646,-0.17294571108390033,1694921802.5113916,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.002250054585519745,-0.00774102484785244,1694921820.6763756,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.003963710192327552,-0.011471460426085489,1694921843.6520329,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.000324200965893251,0.012855414676854027,1694921856.2249138,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.012001882773880368,-0.018586177857020658,1694921870.7750852,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,0.0021901613033901146,-0.010339102698585956,1694921884.9851618,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,0.004715240618635486,-0.02123175575330194,1694921899.2438054,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.005898603085544574,-0.001003948853128378,1694921934.8088794,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.016694012286492255,-0.017101341053883612,1694921947.0155654,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,0.0016442335184950752,-0.010227068348854784,1694921960.799803,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,0.0044161765173792444,-0.012427161571013645,1694921992.3477068,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,0.019789334081923182,-0.07373534929754388,1694922006.247676,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.0037412594933816656,-0.02572029129792064,1694922039.7103,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,0.0035168679500774402,-0.06294949210077827,1694922072.8725832,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,0.013316745043601252,0.009350585839549841,1694922085.7279954,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,0.02072105750776021,-0.05816943905502203,1694922099.06778,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,0.01375300967939308,0.00483206538842873,1694922154.2401502,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,0.0024543842764430668,0.011206680860283647,1694922174.7551017,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,0.011964416900523966,-0.08409478310740792,1694922298.5097585,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.0031056947421539416,-0.006083222177842407,1694922311.0178835,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,0.03063386035524207,-0.026371872272304087,1694922325.3276558,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,0.006923345076081944,-0.002301685402422704,1694922343.9422266,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,0.03280857253399727,0.0060089544422713415,1694922444.398696,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,0.029589631279962947,-0.02725501254028906,1694922475.9875863,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.0052347031746080575,-0.09317999733478177,1694922519.9227188,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,0.004560042894061311,0.0003304459191459941,1694922536.6904757,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,0.0010327291157467,0.0015455120738199213,1694922553.9962814,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,0.018668208645533535,0.004909523873641297,1694922588.0914085,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,0.021459340880111033,-0.015750363968279668,1694922602.4754903,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.014385269301620873,-0.01896376562008073,1694922730.5333366,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,0.017786247440987002,0.008879984002473917,1694922744.249847,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.004240409066301076,0.006866833375569148,1694922758.1051934,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,0.0010781478141155265,-0.012440849690541489,1694922772.8670113,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,0.00875018919511128,-0.002388870445725333,1694922785.3567514,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.0032930892526421562,-0.0010228088077071096,1694922801.1258085,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.020893268051623615,-0.09623403789139595,1694922944.0338874,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.023334048896657134,0.008286165323461714,1694922957.9062133,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,0.01857523753078094,0.0011193140839690363,1694922970.4867518,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,0.01994437316067421,-0.004731841567401585,1694922984.7299485,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,0.0026682673111300126,-0.26207970809111014,1694922997.5384824,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,0.007975073066339489,-0.009155125739184866,1694923015.5874581,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,0.01993386535091657,0.004239732280981068,1694923071.5012987,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,0.0167520601904807,-0.02321344140761905,1694923095.2436724,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,0.00016723197528900613,-0.07097796271951484,1694923108.4590983,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.00014946851894714897,-0.0020731377804681372,1694923123.742905,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.003927936836382928,0.01257998232727664,1694923155.8516912,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.007467157755470355,0.02145191276095415,1694923188.7025836,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,0.012377723116234418,-0.034876503952310456,1694923202.021166,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.0009185677095908673,-0.014571272404438229,1694923219.0149076,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,0.0032563261909568375,0.010701836439681811,1694923231.2007525,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,0.030518222417699192,0.018636346444757423,1694923247.3032775,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.0017145105020430762,0.0024304550536384806,1694923265.223948,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,0.020370143472414837,0.014004540930392162,1694923401.8093858,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,0.023873264205805822,0.017035841376079386,1694923427.298981,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.034156653041948815,-0.04198744670801169,1694923443.0624697,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,0.0072607967386457695,0.014943317212460672,1694923459.4664788,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.005603400513727985,-0.022060920547896323,1694923517.8575885,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,0.015492775678858206,0.017251656477739186,1694923579.7679176,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.0033459379420481827,-0.009910663376168749,1694923602.0412343,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.0011910072293948026,-0.006439270345168113,1694923664.8799639,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,0.020485361271047053,-0.028245855408727483,1694923683.0667086,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,0.011988009556244794,-0.03837425987935239,1694923718.569525,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,0.009539797128214844,-0.006460849686402703,1694923732.326084,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,0.017310614511633182,-0.0160458382506794,1694923759.7143395,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,0.03100213937199292,0.01661509234097991,1694923772.8862367,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,0.007873807188447102,-0.02057973018666881,1694923787.3398063,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,0.017357229111940153,-0.04667092047507393,1694923808.1540592,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.0020848504058703643,-0.009686821065779672,1694923830.2802248,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,0.0014688699034298702,-0.004412489986629131,1694923846.4380744,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.018229472394813984,-0.07285001643701294,1694923928.6032386,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.07591484151988759,-0.08589699231266756,1694923944.0453632,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.0013896301128200061,-0.019745628878330868,1694923965.8233922,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.0010425860797944608,-0.019300671045479056,1694923978.8848724,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.015422056863440892,0.006002686687026082,1694923991.5123935,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.005865377316798037,-0.01995035918568444,1694924022.169361,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,0.008371935708004319,0.015097930057409337,1694924036.3047273,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,0.006265079223908732,-0.005947278363340969,1694924054.663325,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.0052124036080731795,0.007832382626341894,1694924085.585418,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.022525072438124738,-0.01761169920743355,1694924098.94062,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,0.009887047400401139,-0.023951055927403653,1694924136.4868655,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.002629173338906776,-0.00935555668351662,1694924170.2666075,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,0.004574589262680506,-0.00015812781551405308,1694924193.707012,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,0.023726194821055646,-0.012151198278175235,1694924223.093768,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,0.016580829382171647,0.014227533850261431,1694924236.7521534,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
172,-0.00686226355624564,-0.10745632915026793,1694924282.4028575,9,8,2.1997910520406445,0.28280422702855856,0.0,1.30368424180633e-05,5.221655194202988e-06,223
