trial,score,test_score,time,alpha
65,0.002774845485298494,0.0012455631704333392,1694010939.6638365,1.0102597562969976e-05
66,0.002774845464566522,0.0012455631954383373,1694010939.671456,0.00014419263976895276
67,0.002774845485268851,0.0012455631704694214,1694010939.6793091,1.0295805357057516e-05
68,0.0027748454834092273,0.001245563172712072,1694010939.6871936,2.2322315167071112e-05
69,0.002774845477345411,0.0012455631800256661,1694010939.6951618,6.154174491832535e-05
70,0.0027748454240824616,0.001245563244266279,1694010939.7032154,0.00040603475300364684
71,0.002774845483801247,0.001245563172239006,1694010939.7112403,1.978584020196499e-05
72,0.0027748454853070426,0.0012455631704232362,1694010939.7192554,1.0047473495190948e-05
73,0.002774845485273958,0.0012455631704632042,1694010939.727472,1.0262347936340276e-05
74,0.002774845478708876,0.0012455631783810928,1694010939.7361014,5.272245442439284e-05
75,0.0027748454852968285,0.0012455631704354486,1694010939.7448986,1.0113247806650642e-05
76,0.0027748454810949674,0.0012455631755033947,1694010939.7534816,3.729010908703243e-05
77,0.0027748454687439583,0.0012455631904001452,1694010939.7619243,0.0001171743040258971
78,0.0027748454840569314,0.001245563171930919,1694010939.7705991,1.813323290409007e-05
79,0.0027748454803437905,0.0012455631764096697,1694010939.779542,4.214956603375267e-05
80,0.002774845468512477,0.0012455631906791442,1694010939.7885497,0.00011867167164246071
81,0.0027748454850278215,0.0012455631707599668,1694010939.799769,1.185322607484324e-05
82,0.002774845485219335,0.0012455631705288184,1694010939.8140316,1.0614503378086695e-05
83,0.002774845483292876,0.0012455631728525152,1694010939.82483,2.3073885517998898e-05
84,0.0027748454838870673,0.0012455631721359772,1694010939.8354244,1.9231575787062353e-05
85,0.0027748454780245346,0.0012455631792067656,1694010939.8465366,5.714931862112911e-05
86,0.002774845485298272,0.0012455631704335612,1694010939.858398,1.0103193346440034e-05
87,0.002774845481123056,0.0012455631754694219,1694010939.8689747,3.7107894191290066e-05
88,0.002774845472111709,0.0012455631863381722,1694010939.8818748,9.539255390515599e-05
89,0.0027748454841176606,0.0012455631718575333,1694010939.891201,1.7739509227952168e-05
90,0.0027748454558155222,0.0012455632059931165,1694010939.9010568,0.00020079370259062273
91,0.0027748454819274126,0.001245563174499531,1694010939.9121044,3.190659234956415e-05
92,0.002774845485309707,0.0012455631704199055,1694010939.9241009,1.0029556489312215e-05
93,0.0027748454838483205,0.0012455631721824956,1694010939.9353302,1.9480863009301635e-05
94,0.0027748454852422055,0.001245563170501618,1694010939.9471753,1.0467223441927023e-05
95,0.002774845481456789,0.001245563175067077,1694010939.958032,3.4949595669983425e-05
96,0.0027748454757619,0.0012455631819358048,1694010939.966745,7.178384940870175e-05
97,0.0027748454842317916,0.0012455631717203097,1694010939.9756894,1.700317611270749e-05
98,0.0027748454820759605,0.00124556317432023,1694010939.986754,3.0944701899540884e-05
99,0.0027748454782121623,0.0012455631789803912,1694010939.9976609,5.593496311277753e-05
100,0.0027748454842524417,0.0012455631716949966,1694010940.0077064,1.6866274200079835e-05
101,0.0027748454852680737,0.0012455631704701986,1694010940.0173628,1.0299332949707797e-05
102,0.002774845485299715,0.001245563170431896,1694010940.0271,1.009414525654035e-05
103,0.00277484548528506,0.0012455631704496595,1694010940.0364327,1.018985770839543e-05
104,0.0027748454825090585,0.00124556317379787,1694010940.045838,2.8144956460405296e-05
105,0.002774845484527444,0.001245563171363484,1694010940.0552018,1.5089713028128627e-05
106,0.0027748454791790556,0.0012455631778141019,1694010940.0640547,4.968082598623476e-05
107,0.002774845482771182,0.0012455631734814565,1694010940.072542,2.6447848752112476e-05
108,0.0027748454719916937,0.0012455631864828343,1694010940.0809758,9.616794146728479e-05
109,0.0027748454802826172,0.0012455631764830555,1694010940.0892665,4.254403974418581e-05
110,0.0027748454841659553,0.0012455631717994686,1694010940.0975554,1.7427886143672507e-05
111,0.0027748454853079307,0.001245563170422015,1694010940.1059313,1.0040883875408825e-05
112,0.002774845484368016,0.0012455631715559967,1694010940.114315,1.6121605226457208e-05
113,0.00277484548443907,0.0012455631714697324,1694010940.1226294,1.56602375007197e-05
114,0.002774845482530708,0.0012455631737717798,1694010940.1308136,2.800367430982758e-05
115,0.0027748454852718485,0.0012455631704658687,1694010940.1390662,1.0275679042228787e-05
116,0.0027748454760868624,0.0012455631815438961,1694010940.147241,6.968303302984602e-05
117,0.0027748454829867875,0.0012455631732215533,1694010940.1552775,2.5053940223665836e-05
118,0.002774845459996955,0.0012455632009498174,1694010940.1633906,0.00017374734604105386
119,0.0027748454852178916,0.0012455631705307058,1694010940.171644,1.0625139955066524e-05
120,0.0027748454801950206,0.0012455631765886377,1694010940.1798177,4.311057915918896e-05
121,0.0027748454851924675,0.001245563170561459,1694010940.187952,1.0788108172835864e-05
122,0.00277484548434781,0.0012455631715801996,1694010940.1962783,1.625224132506792e-05
123,0.0027748454828667724,0.0012455631733663264,1694010940.2045288,2.5830055687846405e-05
124,0.002774845484159516,0.0012455631718072402,1694010940.212779,1.747041696491323e-05
125,0.002774845485298827,0.001245563170432895,1694010940.2209184,1.0099596203686509e-05
126,0.002774845480635779,0.001245563176057507,1694010940.2291675,4.02610350983004e-05
127,0.0027748454741918227,0.0012455631838291792,1694010940.2373645,8.193839949440533e-05
128,0.002774845482998445,0.0012455631732076755,1694010940.245537,2.4979892207892977e-05
129,0.002774845484528554,0.0012455631713621518,1694010940.2536552,1.5081558534730038e-05
130,0.0027744690663474847,0.0012460166095225045,1694010940.2620513,2.4355704723076212
131,0.002774845485024935,0.0012455631707635195,1694010940.2712996,1.1872555034531555e-05
132,0.002774845485158828,0.001245563170601871,1694010940.2809107,1.100506138801406e-05
133,0.0027748454831276748,0.0012455631730518002,1694010940.2951117,2.4142823152372467e-05
134,0.0027748454792294597,0.0012455631777533727,1694010940.307497,4.935595272224307e-05
135,0.0027748454852618565,0.001245563170477637,1694010940.3180017,1.0339403434121192e-05
136,0.002774845485279398,0.0012455631704563208,1694010940.3272674,1.0226198286570645e-05
137,0.0027748454814400247,0.001245563175087172,1694010940.33621,3.505850293135724e-05
138,0.002774845484019739,0.001245563171975994,1694010940.3452866,1.8374889738373557e-05
139,0.002774845485310151,0.0012455631704196835,1694010940.3541663,1.0028238548291497e-05
140,0.0027748440878702096,0.0012455648558648003,1694010940.362869,0.009048377411684565
141,0.002774845485259525,0.0012455631704805237,1694010940.371892,1.03546083487697e-05
142,0.002774845484273425,0.0012455631716701276,1694010940.3813844,1.6733157375599186e-05
143,0.0027748454827433156,0.0012455631735152073,1694010940.3912396,2.662909521268656e-05
144,0.002774845485313371,0.0012455631704156866,1694010940.401249,1.0007540827582762e-05
145,0.0027748454777658527,0.0012455631795186273,1694010940.4127457,5.8822379750634286e-05
146,0.002774845484003974,0.0012455631719946458,1694010940.4240813,1.847510136380487e-05
147,0.0027748454812455137,0.0012455631753218732,1694010940.434602,3.6317325860202975e-05
148,0.0027748454830954783,0.001245563173090436,1694010940.4435253,2.4351124534145733e-05
149,0.0027748454694066504,0.0012455631896005626,1694010940.4520462,0.00011288778062452755
150,0.0027748454842169146,0.0012455631717378512,1694010940.4604568,1.7097623840121982e-05
151,0.0027748454852569715,0.0012455631704837433,1694010940.469344,1.0371800749910031e-05
152,0.0027748454853014914,0.0012455631704300085,1694010940.4783173,1.00834349249719e-05
153,0.002774845484059818,0.0012455631719275884,1694010940.4869916,1.8114446982771457e-05
154,0.0027748451294623555,0.0012455635996073688,1694010940.495924,0.0023115754026947475
155,0.0027748454821658886,0.0012455631742118722,1694010940.5048435,3.036427464954249e-05
156,0.0027748454852876137,0.0012455631704466619,1694010940.5140004,1.0173630181394497e-05
157,0.0027748454844491732,0.001245563171458186,1694010940.5226417,1.5596623677226418e-05
158,0.002774845356307898,0.0012455633260091137,1694010940.5310466,0.0008443853048043287
159,0.0027748454785716525,0.00124556317854696,1694010940.5393476,5.361127660460082e-05
160,0.002757662174900699,0.0012651515565771376,1694010940.547653,113.16293910854048
161,0.002774845484596611,0.0012455631712798843,1694010940.5560665,1.4642322132615306e-05
162,0.0027748454852564164,0.0012455631704841874,1694010940.5644171,1.037497536097214e-05
163,0.0027748454853020466,0.0012455631704292314,1694010940.5728996,1.0079526302891382e-05
164,0.0027748454828474545,0.00124556317338953,1694010940.5814283,2.5955439831554632e-05
165,0.0027748363576225454,0.001245574179000175,1694010940.5900633,0.059046486602345426
166,0.0027748454835448966,0.001245563172548536,1694010940.5984724,2.1445233543987628e-05
167,0.0027748454852906113,0.0012455631704429981,1694010940.6069553,1.0154129236103101e-05
168,0.002774845481196886,0.001245563175380271,1694010940.6154,3.662924598979096e-05
169,0.0027748454843121717,0.0012455631716231652,1694010940.6237168,1.6481870126411536e-05
170,0.002774845481788968,0.0012455631746661755,1694010940.6320746,3.280014808872777e-05
171,0.0027748454843173898,0.001245563171616837,1694010940.6406884,1.6448610472186178e-05
172,0.002774845485275068,0.0012455631704616499,1694010940.649533,1.0253409123896326e-05
173,0.0027748454852578597,0.0012455631704823,1694010940.6605127,1.0365605291716548e-05
174,0.0027748454276720347,0.0012455632399368533,1694010940.670863,0.0003828191059361214
175,0.0027748454832703384,0.0012455631728793826,1694010940.681942,2.3219414561726567e-05
176,0.0027748454844609416,0.0012455631714437532,1694010940.6923044,1.552034980209413e-05
177,0.002774845480042032,0.0012455631767731568,1694010940.7022853,4.409960294258125e-05
178,0.0027748454852807303,0.0012455631704548775,1694010940.7123225,1.0217354535077039e-05
179,0.002774845483173416,0.0012455631729966221,1694010940.7237926,2.384777785018442e-05
180,0.00277484548453355,0.0012455631713561566,1694010940.7344992,1.505137479870911e-05
181,0.0027748454853113724,0.001245563170417907,1694010940.745516,1.0019283306911786e-05
182,0.002774845485308708,0.0012455631704211267,1694010940.754852,1.0035767672266668e-05
183,0.0027747908034664315,0.001245629110403601,1694010940.7639587,0.3537006207707374
184,0.002774845484379007,0.001245563171542452,1694010940.7749622,1.6049054354933835e-05
185,0.0027748454828022684,0.001245563173444264,1694010940.7855024,2.6247739411982185e-05
186,0.0027748454852679627,0.0012455631704701986,1694010940.7961469,1.0298958770128999e-05
187,0.0027748454844419568,0.0012455631714665127,1694010940.8061295,1.5642187142842222e-05
188,0.0027748454833401714,0.0012455631727953387,1694010940.8155117,2.2769269715299694e-05
189,0.002774845485274735,0.001245563170462316,1694010940.825686,1.0257355158127583e-05
190,0.0027748454764858765,0.0012455631810626144,1694010940.8342123,6.710131792693899e-05
191,0.0027748454853008253,0.0012455631704308967,1694010940.8425162,1.0089535440844763e-05
192,0.0027748454844698234,0.001245563171432984,1694010940.8508923,1.5462186201427343e-05
193,0.002774845481576249,0.001245563174922748,1694010940.859188,3.4176866636411424e-05
194,0.002774845484329047,0.0012455631716029592,1694010940.867517,1.6374666224305127e-05
195,0.002774845485260191,0.0012455631704796355,1694010940.8770247,1.0349713482750246e-05
196,0.0027748454853029347,0.0012455631704280101,1694010940.8854175,1.0072971434315631e-05
197,0.0027748454831552083,0.0012455631730186045,1694010940.893818,2.3965625133337627e-05
198,0.002774845484442512,0.0012455631714658466,1694010940.9022796,1.563960592359772e-05
199,0.0027748454852972726,0.0012455631704348935,1694010940.91062,1.0109925729260236e-05
200,0.0027748454810853085,0.001245563175514941,1694010940.9188185,3.735234654941001e-05
201,0.0027748454852756232,0.0012455631704609837,1694010940.926982,1.0249453791238027e-05
202,0.0027748454835888614,0.0012455631724958005,1694010940.9351788,2.1161081995801404e-05
203,0.0027748454845306636,0.0012455631713597093,1694010940.943411,1.506932741022361e-05
204,0.002774844403952148,0.001245564474641525,1694010940.951679,0.007004022971626125
205,0.0027748454853075977,0.001245563170422459,1694010940.9598696,1.0043615479351848e-05
206,0.0027748453728791977,0.0012455633060221016,1694010940.9681926,0.0007372053723963962
207,0.002774845485308264,0.0012455631704216819,1694010940.9765823,1.0039244674799555e-05
208,0.002774845483412114,0.0012455631727086303,1694010940.9849849,2.2303667760162005e-05
209,0.0013682496648595999,0.0008940290457813971,1694010940.9934971,21116.398432637936
210,0.00277484548438911,0.0012455631715304616,1694010941.0026338,1.598460036782844e-05
211,0.002774845137389903,0.0012455635900459061,1694010941.0116818,0.002260300890835531
212,0.0027748454845453185,0.0012455631713416127,1694010941.0207248,1.4972492885593967e-05
213,0.002774845485284394,0.0012455631704505477,1694010941.030028,1.0194729791149954e-05
214,0.0027748454829760183,0.001245563173234765,1694010941.0391579,2.5123814281381658e-05
215,0.002774845484548205,0.001245563171338393,1694010941.0482557,1.4955221872703242e-05
216,0.002774845482122812,0.0012455631742639417,1694010941.0574634,3.064331213511769e-05
217,0.002774845485279398,0.0012455631704563208,1694010941.0664723,1.0225953194797833e-05
218,0.0027748417606460185,0.0012455676626846879,1694010941.0757046,0.02410043765067635
219,0.002774845483616284,0.0012455631724626048,1694010941.084393,2.0984842671602433e-05
220,0.002774845485285393,0.0012455631704489933,1694010941.092981,1.0185694192962632e-05
221,0.0027748454852560833,0.0012455631704845205,1694010941.1013083,1.0375894797432482e-05
222,0.002774845485288613,0.0012455631704454406,1694010941.1095235,1.0167343441674738e-05
223,0.0027748454842821957,0.0012455631716594695,1694010941.117815,1.6676732557076087e-05
224,0.002774845317645269,0.001245563372640146,1694010941.1261609,0.001094448838786916
225,0.0027748454843797843,0.0012455631715415638,1694010941.1344407,1.6045085748692014e-05
226,0.0027748454852821736,0.0012455631704529901,1694010941.1428006,1.020825260867379e-05
227,0.0027748454284918234,0.0012455632389478666,1694010941.1511407,0.0003775156213950458
228,0.0027748454832056124,0.0012455631729576533,1694010941.1593802,2.3639451715676273e-05
229,0.002774845481112176,0.0012455631754824115,1694010941.1676555,3.717820362430805e-05
230,0.0027748454845092363,0.0012455631713856885,1694010941.1759422,1.5207934133471307e-05
231,0.002774845484463051,0.0012455631714411997,1694010941.1841273,1.5506157003499574e-05
232,0.002774845485223776,0.0012455631705236003,1694010941.1927385,1.0585751061785296e-05
233,0.0027748454852964954,0.0012455631704355596,1694010941.2011077,1.01143956520451e-05
234,0.002774845485308708,0.0012455631704213488,1694010941.2093585,1.0037577304801454e-05
235,0.0027748454835001546,0.001245563172602271,1694010941.217587,2.1732623755666985e-05
236,0.0027748454844414017,0.0012455631714670679,1694010941.2258334,1.564613048414598e-05
237,0.0027748454830425207,0.0012455631731546069,1694010941.2339864,2.46945411616511e-05
238,0.002774845485268407,0.0012455631704698655,1694010941.242258,1.0297626313288062e-05
239,0.002774845484239119,0.001245563171711206,1694010941.2505326,1.695487058670047e-05
240,0.0027694912924673964,0.0012519084553129778,1694010941.2588077,34.825397540652496
241,0.0027748454852325466,0.0012455631705130532,1694010941.2671595,1.0529689434486787e-05
242,0.0027748454852725146,0.0012455631704646475,1694010941.2753966,1.0270318624919253e-05
243,0.002774845484458832,0.0012455631714464177,1694010941.2837377,1.553408767379594e-05
244,0.002774845483610733,0.0012455631724692662,1694010941.2920427,2.1019273166147434e-05
245,0.0027748454852761784,0.0012455631704602066,1694010941.3003454,1.0246728335032483e-05
246,0.002774812279033312,0.0012456032161720643,1694010941.3087955,0.21478849016619234
247,0.0027748454818966595,0.0012455631745367235,1694010941.3171623,3.210636225106015e-05
248,0.0027748448121768243,0.001245563982284481,1694010941.325584,0.004363710501121608
249,0.00277484548430329,0.0012455631716340454,1694010941.3339932,1.6541326603009546e-05
250,0.0027748454843368187,0.0012455631715933002,1694010941.3423219,1.6322434847738944e-05
251,0.0027748454543988776,0.0012455632077015277,1694010941.3507698,0.00020995433290723478
252,0.0027748454852858373,0.0012455631704489933,1694010941.3592591,1.0185459155616268e-05
253,0.002774845482999444,0.0012455631732064543,1694010941.3675642,2.4971424010438704e-05
254,0.0027748454845090142,0.0012455631713854665,1694010941.3759587,1.5207212604167776e-05
255,0.002774845485295052,0.001245563170437669,1694010941.3843176,1.0124757962397533e-05
256,0.0027748454810606615,0.001245563175544806,1694010941.3928454,3.7512194692270893e-05
257,0.002774770636598478,0.0012456534233469263,1694010941.4012966,0.4841533062231365
258,0.0027748454836886705,0.0012455631723751193,1694010941.4097884,2.0513725376667835e-05
259,0.0027748454845297754,0.0012455631713608195,1694010941.4185193,1.5074877582080395e-05
260,0.0027748454827586366,0.0012455631734966666,1694010941.4283593,2.6529997468253563e-05
261,0.0027748423116235044,0.0012455669981651374,1694010941.4405239,0.020536808593819567
262,0.002774845485249644,0.001245563170492292,1694010941.4506702,1.0418766957299311e-05
263,0.002774845478006216,0.001245563179228748,1694010941.4607654,5.7267998038909315e-05
264,0.002774845381700586,0.0012455632953830564,1694010941.470179,0.0006801520868340757
265,0.0027748454844509496,0.0012455631714557436,1694010941.479499,1.5584174222232742e-05
266,0.0027748454853031568,0.001245563170427788,1694010941.4886873,1.0072831830730068e-05
267,0.0027748454830254232,0.001245563173175035,1694010941.4990509,2.480412356867747e-05
268,0.0027748454853119275,0.00124556317041713,1694010941.5098307,1.001513360936894e-05
269,0.0027746173529270557,0.0012458381152770093,1694010941.5194247,1.4758748362658216
270,0.002659848187275604,0.0013400400880363428,1694010941.5297399,835.7856037837241
271,0.0027748454811139522,0.0012455631754806351,1694010941.5405195,3.716774163613251e-05
272,0.002773614848690098,0.00124704146408261,1694010941.5509732,7.969814683780897
273,0.0027748454842817516,0.0012455631716596915,1694010941.5614512,1.6679253458056566e-05
274,0.0027748454228510022,0.0012455632457513133,1694010941.572101,0.00041399962236036015
275,0.002774845303651907,0.0012455633895174234,1694010941.5828738,0.0011849535741763203
276,0.002774835112789864,0.0012455756802978168,1694010941.593459,0.06709795862796226
277,0.0027748454835350156,0.0012455631725604155,1694010941.6041844,2.1508049795578957e-05
278,0.0027748277097404683,0.0012455846082968236,1694010941.614844,0.11498068672655713
279,0.002774845484521893,0.0012455631713702564,1694010941.6244874,1.5126167658093262e-05
280,0.0027748454810517797,0.0012455631755554641,1694010941.6346812,3.757009345191513e-05
281,0.002774845485314037,0.0012455631704146874,1694010941.6451557,1.0001615699777644e-05
282,0.002774845485314259,0.0012455631704145764,1694010941.655662,1.0000939725650869e-05
283,0.0027748454706024717,0.0012455631881583829,1694010941.6662555,0.0001051528311754586
284,0.0027748454832513536,0.0012455631729026972,1694010941.6764667,2.334443529475332e-05
285,0.0027748454842760895,0.001245563171666464,1694010941.686789,1.671456418114643e-05
286,0.002774844948881583,0.0012455638174050376,1694010941.6972506,0.00347953186572167
287,0.0027748454778000475,0.001245563179477438,1694010941.7073557,5.860224014490275e-05
288,0.002774845484538657,0.0012455631713500503,1694010941.7174354,1.5017241763159446e-05
289,0.0027748454852926097,0.0012455631704406667,1694010941.7284539,1.014167165604246e-05
290,0.002774845482301669,0.0012455631740480033,1694010941.738687,2.948453203547366e-05
291,0.00277484546500939,0.001245563194904098,1694010941.7485409,0.00014132829774508962
292,0.0027748454853031568,0.001245563170427899,1694010941.7579932,1.0072193879666254e-05
293,0.0027748454835899716,0.0012455631724943572,1694010941.7674081,2.115243308912465e-05
294,0.002774843932880189,0.0012455650427967146,1694010941.77672,0.010050821773502314
295,0.002774725334543038,0.0012457080272560983,1694010941.7860832,0.7772172562472625
296,0.002774845484456945,0.001245563171448194,1694010941.7954235,1.5544559602019812e-05
297,0.0027748454792776434,0.001245563177695308,1694010941.80479,4.904395991421326e-05
298,0.0027748454853008253,0.0012455631704306747,1694010941.8141434,1.008666928434641e-05
299,0.0027748454517336762,0.0012455632109159565,1694010941.8233652,0.00022719316962727118
300,0.002774845483038968,0.0012455631731587147,1694010941.8324268,2.4716642333411533e-05
301,0.00277484548447382,0.00124556317142821,1694010941.8416984,1.5437019429015164e-05
302,0.002774845484448063,0.0012455631714591853,1694010941.8511178,1.560254354190163e-05
303,0.002774845481764321,0.0012455631746960405,1694010941.8603714,3.296114663506181e-05
304,0.00277484548528506,0.0012455631704495485,1694010941.8696632,1.0189126858483555e-05
305,0.002774845483577204,0.0012455631725095673,1694010941.8789191,2.1236622304139116e-05
306,0.002774845484467381,0.0012455631714358706,1694010941.888189,1.547850575850083e-05
307,0.0027748454853011584,0.0012455631704302306,1694010941.8974583,1.0085610599047922e-05
308,0.002774845481908428,0.0012455631745221796,1694010941.9068658,3.2028371090004075e-05
309,0.002774304922144921,0.001246213989311351,1694010941.9162529,3.4982443213577388
310,0.002774845485309707,0.0012455631704200165,1694010941.9269242,1.0030184029215336e-05
311,0.0027748454734383143,0.0012455631847380078,1694010941.9364088,8.681126565904689e-05
312,0.0027748454833907976,0.0012455631727342764,1694010941.9459987,2.243992570174612e-05
313,0.002774845485283617,0.0012455631704515469,1694010941.9553952,1.019941868072637e-05
314,0.002774845484318611,0.0012455631716151716,1694010941.9648302,1.64399766595634e-05
315,0.002774845394251546,0.0012455632802453875,1694010941.974212,0.0005989752624760427
316,0.0027748454800798905,0.0012455631767276376,1694010941.9836154,4.3855123860670993e-05
317,0.0027748394049681435,0.0012455705037778264,1694010941.992984,0.03933660489411767
318,0.00277484526331373,0.0012455634381692837,1694010942.0024364,0.001445852820139306
319,0.002774845484373012,0.0012455631715500015,1694010942.0122137,1.6088994972223402e-05
320,0.002774845031298656,0.0012455637180022183,1694010942.0218358,0.0029464757303474328
321,0.0027748454829663594,0.0012455631732464223,1694010942.031393,2.5186424932212673e-05
322,0.002117045276434526,0.0012657767651198526,1694010942.040996,6736.585025762926
323,0.0027748454852968285,0.0012455631704353376,1694010942.050676,1.0112183531666216e-05
324,0.0027748454464832095,0.0012455632172490017,1694010942.0602748,0.0002611529019513078
325,0.002774813080416494,0.001245602249830835,1694010942.0698998,0.20960495881482594
326,0.0027748454845903936,0.0012455631712874338,1694010942.0795197,1.4682716888563979e-05
327,0.0027748454830852642,0.0012455631731027594,1694010942.0890424,2.4416334585525455e-05
328,0.0027748454786747923,0.001245563178422171,1694010942.0987144,5.294319039306626e-05
329,0.0027748454845160087,0.0012455631713771398,1694010942.1083262,1.5162490972755883e-05
330,0.0027748454819915835,0.0012455631744219264,1694010942.1178586,3.1491419961372705e-05
331,0.0027748451904969773,0.0012455635259936981,1694010942.127446,0.001916815695448279
332,0.002774845485245425,0.001245563170497621,1694010942.1370883,1.0447013080809703e-05
333,0.002774842780781661,0.0012455664323244298,1694010942.1467745,0.01750237798480073
334,0.0027748447035125245,0.0012455641133437556,1694010942.1563318,0.00506652803330343
335,0.002774831915476339,0.0012455795362771305,1694010942.1659493,0.08777800602894309
336,0.002774845338332499,0.0012455633476889938,1694010942.175945,0.000960646331554706
337,0.0027748454836650227,0.001245563172403541,1694010942.185756,2.0667473461892834e-05
338,0.0027748265841598396,0.0012455859656969048,1694010942.1979096,0.12226097611260642
