trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
88,-0.0011842526973986356,-0.005174400561783754,1693505116.1470153,7,1.8794423574163996,0.7406281309308652,0.17133438924069255,0.937188055700245,0.8886589342402389,3.7580692269663803e-06,5.326134658138218,0.0004140997376551842
89,-0.020975189186190235,-0.027892482951788145,1693505116.2974055,9,17.64144802466396,0.7987313136926515,0.10534879784942278,0.923053215867242,0.8497149632079833,1.6006891485060272e-06,55.19385829743098,0.0012374849948182623
90,0.0029549084832370953,0.0010314734566609918,1693505116.4492264,7,4.505788000577123,0.7777199761871493,0.35667100893547604,0.9003316419313324,0.8345605141783924,8.032404284295581e-06,23.50031836992117,0.005259946604325901
91,0.002953099122141145,0.0011237412910488631,1693505116.603266,10,2.893560989010315,0.8183393717850663,0.5342800686981608,0.8754714223909863,0.865985064199533,7.022110771618933e-07,99.92068260748788,0.0007807455339032839
92,0.0028264744156329957,0.0011984676836066521,1693505116.757329,10,0.904174531011293,0.8100150979753901,0.7931327537548886,0.8626868372222277,0.8196205708822009,2.180873914007084e-06,97.54063764929887,0.0028389849569081123
93,0.0029353277066945793,0.00061868758493,1693505116.9104123,9,8.41512260443578,0.790038310489049,0.28426812976263405,0.8446506271563204,0.8467806834085142,2.8110175595056267e-07,10.007895611778839,0.0016098921568203659
94,0.0024771903070277546,0.0013224148009780556,1693505117.058962,10,33.81330098025079,0.8309265006141154,0.4198650916016844,0.8687063379930443,0.8795868346567072,1.054761328076267e-06,29.718317450871783,0.00031346527747587487
95,0.0012227427292478277,-0.001416335162182314,1693505117.2060642,9,72.18138381433762,0.7730275211790243,0.21193235368365534,0.8851754457272794,0.8368440713349073,5.087970125174345e-07,50.218891510909884,0.009744946440942683
96,0.002718609277536088,0.0008480361452922747,1693505117.3577218,10,2.068845607128714,0.8038691018080383,0.6027976910633538,0.8534855763648973,0.8595295659207209,4.7533964521193575e-06,16.104500609797235,0.003900268488442504
97,0.0028923038126910106,0.0010054763061994043,1693505117.5061069,11,0.1495429702546238,0.8415847928477345,0.4825206014343241,0.9110494807986466,0.8274545257466165,1.2930978736060666e-05,54.28403268975199,0.000595928836784094
98,0.002878689205647378,0.0010974209315001149,1693505117.6515727,8,10.3532764395508,0.8236743553044322,0.31817042844285426,0.8936651520584541,0.7906580810537243,2.591656980294873e-06,33.20524422996884,0.0010123340149428442
99,-0.005923346241398342,-0.010840997073198855,1693505117.8013623,7,4.848269072592297,0.7861608906509104,0.14395613498426024,0.8370004922626849,0.8954322096789433,1.4647232684622475e-06,8.878825584493866,0.0024168327097211766
100,0.002775476036585345,0.0011487201386518597,1693505117.9521341,11,0.396829894243514,0.8128274463805774,0.7503908034072477,0.8110625914274249,0.8713847399914436,6.093022262395251e-07,64.15406558789996,0.00012577065718517706
101,0.0029694235914754508,0.0010467791561760142,1693505118.1050851,7,5.109823414194709,0.7782780989862854,0.3607410287948717,0.9015951115598592,0.841095149510997,7.115523276318991e-06,27.742417649332126,0.006217098049780935
102,0.0022270146131507795,-0.0004962393670118193,1693505118.258675,8,1.2933430703005147,0.7581507722284767,0.22767842485166423,0.8721972852305252,0.84283539169406,3.326203853259832e-06,23.37048819086495,0.007876491674074056
103,0.0025269372441980575,0.001297836642476402,1693505118.4226148,7,32.01988359555885,0.7833389969572856,0.48274208952110775,0.9146606507043231,0.8575574224098595,1.852520179676416e-06,91.22361639601004,0.005225384005211339
104,0.0029846357746468044,0.0011149313622789148,1693505118.6033876,8,14.340227878968903,0.770238025413983,0.3186960543765873,0.8627866893726486,0.8129811067213617,2.7744251290569954e-07,41.4177152387235,0.02137417211296133
105,0.0029903659377908953,0.0010431809124433755,1693505118.7922676,9,14.434488267503426,0.7948211557390822,0.3054197638346042,0.8627897315372993,0.8207182774225367,2.751984000645663e-07,40.19135281485416,0.020667564433697064
106,-0.0013250870420522531,-0.004970177281240051,1693505118.984893,9,13.337369362569772,0.7549411386758231,0.17235367707419563,0.8534689101347025,0.8107546042751147,1.3013242212549448e-07,15.055063890084272,0.028748453709281814
107,0.0025466889784833135,0.0009068512194323475,1693505119.1906211,8,74.33925294202436,0.7984924687463087,0.3008994253641792,0.8826558707676944,0.8035349983600323,3.6175830037533486e-07,40.43058458146803,0.01278588396914565
108,0.0021813922528758356,8.150239112447721e-05,1693505119.4071891,9,19.409761030794066,0.7697017888029616,0.24067783738257476,0.8274951174468342,0.8262123113384782,2.4442461516346923e-07,64.3055629697081,0.018844387190730855
109,0.002341755804209922,0.0011851084006216928,1693505119.6254058,9,49.40280601946083,0.7925718938459746,0.5958271858445126,0.8575178745100502,0.8837488794384417,1.6957283452807487e-07,4.338191034273694,0.0372756487766786
110,-0.013906034954938917,-0.02014086754563671,1693505119.8392477,8,0.8540768967017038,0.7460021639228227,0.11884722574517867,0.8425880868593286,0.8171665899081274,8.783476715255448e-07,37.36554593071969,0.003080125134843609
111,0.003008013184087277,0.001137890985824952,1693505120.124327,10,3.4428413773038486,0.8050998294966523,0.41194925327440163,0.8663262545557221,0.8492130335440535,3.431182955544867e-07,65.20567449424834,0.0014424330130850536
112,0.002726911091075146,0.0010179177492819491,1693505120.37437,10,9.510259043621131,0.8244536765604459,0.8091457735347929,0.8692935528347948,0.8508881136423361,3.493551848670766e-07,67.46960373356882,0.009611052819130805
113,0.002902079750495057,0.0009899829697258555,1693505120.6864629,10,2.6926961960600893,0.8037998452617063,0.43605374253958407,0.8804612749913734,0.8657525271020761,8.68410140859897e-08,18.542740094263195,0.001312296725054416
114,0.002942486627436125,0.0008347120102945027,1693505120.9625726,10,5.4500685071783685,0.7678743224877737,0.3200729190952785,0.8938915643428542,0.8351323335847581,9.776877259836325e-07,10.458478682537654,0.0020049771995929336
115,0.001801993398340862,-0.0008038130546896838,1693505121.2463415,9,174.67482223390013,0.7951640906155174,0.23609237784038148,0.8607797335013756,0.793611545860778,4.930649761558183e-07,98.26835814027326,0.005467952068451005
116,0.0029003882677824944,0.0011506822125362248,1693505121.5014234,10,15.653846333325378,0.8147251386003618,0.5715038475306992,0.7953108333656673,0.7793965372239914,2.1047301501459518e-07,40.16031391743445,0.014222766175217555
117,0.0028461541893346487,0.0010038033774257826,1693505121.7818902,8,1.4307992103783675,0.8551228018961395,0.3889056921427809,0.8342070757919031,0.8259504985206721,5.705592506327073e-08,23.35709361653951,0.003513013514982885
118,-0.0008868481224468816,-0.004291154278383669,1693505122.084995,11,36.31112170764093,0.8379959799252258,0.17901677206553482,0.8143545393216707,0.9068366009468001,3.392986337352258e-08,60.14008241919052,0.06259557229816842
119,0.002334849604792244,0.0008286030317884441,1693505122.3823495,9,7.267071673257265,0.7837180539718478,0.8423318786532352,0.851398289551367,0.8745217974712693,1.3806107498595668e-06,7.974068447670182,0.0018996485055653538
120,-0.03880230676525409,-0.047787547226611604,1693505122.6713505,10,0.6538808725652366,0.7623501008065023,0.08077513126593366,0.88660192341247,0.8085520117356572,6.172592066854693e-07,38.300747671252466,0.0010676331513333446
121,0.0029223182908164613,0.0011978301287571824,1693505122.9582434,10,2.2375771046730475,0.8069661647155015,0.5068093577767683,0.871014367527836,0.8506049754264613,3.599871634431556e-07,98.32775941647218,0.0008221391475809814
122,0.002950338623808002,0.0008433884011499471,1693505123.2092357,10,3.237467796756709,0.8241372192445907,0.289499627959955,0.8641344791141962,0.8674256284237623,1.283691555289905e-07,62.42184773932034,0.00035043503637819203
123,0.0024627670335882756,0.00092221512523738,1693505123.409565,11,12.615833352943072,0.7946373303732825,0.9949985923589356,0.9060561580260182,0.8439495018287456,1.0868753888501183e-06,16.282485606301123,0.00428234564174127
124,0.0028838495555996158,0.001072233091831687,1693505123.607298,9,4.1410799925861035,0.8122879539490303,0.4113998368318021,0.877962998280957,0.8175243003096201,2.1860456171074644e-06,26.964502798500845,0.0006170346834915291
125,0.0025847303045785086,0.0014181124295411518,1693505123.7597742,10,18.68103404061214,0.772961088895847,0.6267728274445198,0.8239804769573109,0.8332415401767055,6.829531995783035e-07,43.86177636906691,0.007601528203980158
126,0.0016258327199508704,-0.0011641658764991458,1693505123.9143064,10,6.309986950241749,0.8361110822687726,0.2143583384128516,0.8468112418005477,0.857096364861004,2.456978738392475e-07,66.93786641244523,0.00205566193312173
127,0.002982140071358441,0.0007607167062835263,1693505124.0680382,8,1.2465568326265728,0.7844293055421827,0.29912875209538436,0.8957129157740683,0.8938698933685219,2.9330522988082976e-06,12.984169087911878,0.023153813387386826
128,-0.004678575003090657,-0.009354164149914856,1693505124.223582,8,1.3293207754885055,0.7861663233467614,0.1499921727607491,0.9241202831268807,0.8945811198103082,2.6093946522236303e-06,14.72983532830046,0.01700423532204884
129,0.003014958180371785,0.001000468963364809,1693505124.378877,8,0.43197343102674834,0.7509334313645256,0.30883281710352417,0.8929630915821901,0.88339044128089,4.849115662582865e-06,99.26396964669907,0.023652791577415132
130,0.0030035984040265307,0.0007967841934554132,1693505124.533313,8,0.3015749888904547,0.7304623062134964,0.2881687150578495,0.8971250510552763,0.92470008001894,3.8390290343299245e-06,27.769324694760407,0.03487089164266234
