trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,0.0006459772132655361,-0.013579862468932946,1695214003.9090683,9,16,3.0964299951412704,0.24124852088691495,0.1,0.0031700320495519027,0.00041355999861361766,105
22,-0.003235725196145456,-0.0070369255459792335,1695214089.7533212,6,15,3.544911691238488,0.15732649938199866,0.1,0.00019608531313154804,4.1527855125952765e-05,106
23,0.015170579781812132,0.013744128376275033,1695214268.5245643,10,12,3.3249034451227706,0.11541813278816343,0.5,0.0017909436519458247,1.0697482708907862e-05,489
24,-0.013298725337422157,-0.040114657079845184,1695214863.878161,9,15,1.1364919175676067,0.027820770525844085,0.4,8.204635632995882e-05,3.551019829883781e-05,134
25,0.0016387376821591637,-0.003733324857744691,1695215234.4363298,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,-0.005780928008995989,-0.010900860922840927,1695215345.855395,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,0.012190428357826244,0.0021315870028847383,1695215627.0170996,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,-8.283682508825052e-06,-0.003526828443880081,1695216049.018552,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,-0.038435653825411586,-0.02181364337010927,1695216130.9444747,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,-0.01668351793108358,-0.019097803743816533,1695216257.2059517,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,-0.015708603291564316,-0.07374349528548008,1695216872.1860209,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,-0.011690302792110252,-0.022832574722865928,1695217069.9740117,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,-0.003554277342953993,-0.0007843007680681247,1695217413.9568424,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,-0.0006262373479455352,-0.003642936809226338,1695217806.915736,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.005038555927365129,0.003440830836865638,1695217933.938252,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,-0.02556593910665006,-0.019776435405187698,1695218162.223076,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,-0.010269367505578497,0.004655984019438453,1695218333.018339,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,-0.006850614147629885,-0.004756893212512159,1695218884.0235143,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,-0.004836493439047462,-0.007480096967626526,1695219191.0090358,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.013523645204140622,0.009305077704983789,1695219380.8430066,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,-0.00939444634777753,-0.012405586639503863,1695219718.856383,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,-0.026185813912746214,-0.03997457323126108,1695220363.1412225,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,0.007761368298603966,0.014569545051096977,1695220449.0794995,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,-0.03482047315931158,-0.02551056045486466,1695220530.2072527,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,-0.013904857774259094,-0.010762101187986373,1695221106.4544082,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,0.01115072983998533,0.009056062187068115,1695221248.3803203,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,-0.01569218741316991,-0.027975660059060603,1695221334.898955,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.005203290159289331,0.004274294896264741,1695221420.8391035,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,-0.0022914660446051727,-0.0005074049064948127,1695221539.2027187,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.00355432858031568,0.0005989109211810284,1695221634.2155712,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,-0.013220329931182384,-0.005219719098148001,1695222060.2077632,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,-0.004951828810376924,-0.0032610041163028125,1695222307.3578684,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.01632261064124718,0.014475828507658939,1695222415.4456933,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,-0.0019612825116512855,-0.010025297780350106,1695222720.7485185,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,-6.036717046176143e-05,0.002502250183096244,1695222825.5474284,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,-0.00314731912930144,-0.0009214849248124768,1695223238.4546363,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,-0.017854884583010877,-0.01727240046738787,1695223485.198249,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.017867515922831756,0.015440035571465227,1695223574.9789774,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,0.0018904667050471113,-0.01269543770538828,1695223738.7688725,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,-0.008207654225277805,-0.004890982297055535,1695223856.527442,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,-0.025761949091945624,-0.028810443930856078,1695223970.498754,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,-0.005854637181743616,-0.016623309254224727,1695224313.9305367,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,0.003534440272136008,-0.01971188484177211,1695224481.8530278,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.00047170468365687057,-0.003688282221076644,1695224627.129078,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,-0.019041263998255786,-0.006256314299559529,1695224778.833036,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.010372460891403423,-0.00011129395651110485,1695224909.634614,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,-0.015454575215718691,-0.030751924655616936,1695225750.0329916,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,-0.014521756008959663,-0.019141355716187025,1695226624.6598818,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,-0.006910518331080917,-0.0045354247654760815,1695226789.842537,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,-0.0042391105321866185,0.0014812846280086722,1695227002.1067119,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.0019266465161988933,0.010352603699275487,1695227093.6708183,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,-0.002592785683497967,-0.0019953645269978892,1695227236.5990477,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,0.0015189851171547586,0.0016188452393158803,1695227369.8037276,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,-0.017319198748210196,-0.00912459117507658,1695227815.5669,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,-0.0017396713239432593,-0.0040369381589735465,1695227960.504168,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,0.0010439319816203385,-0.0053805079938547,1695228131.4902022,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,-0.015123846170247868,-0.030101990236709675,1695228689.2752354,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,-0.006518776183796149,-0.008509497097121566,1695228843.4506073,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,-0.0032523491845224406,-0.006079265863114802,1695228979.8270397,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.01971956840104816,0.018151817048685626,1695229087.597294,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,-0.009681630095343507,-0.008833831439786888,1695229197.1021683,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,0.009816454953724407,0.008804998022444055,1695229347.7873452,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,-0.01074666781083411,-0.02708023260418302,1695229705.917158,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.011577527060825377,0.012760397028490411,1695229828.9357631,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.0011013176930326773,0.005039942036611955,1695229929.1720283,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,0.0002591989610786216,-0.0018799421923632043,1695230387.7486787,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,-0.009003423964583979,-0.0056466574437470385,1695230825.2767706,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,-0.015849116253759288,-0.018373387653413786,1695231729.283762,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,-0.03607770781133013,-0.032292038168123316,1695232645.5223384,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,0.0009269476198493498,-0.012499671267558687,1695233172.31332,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,-0.005345991783359372,0.0039656158656102836,1695233283.7305324,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,0.004652348997330358,0.010515519587142919,1695233380.8729093,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,-0.04619696745230062,-0.04304952497770076,1695233722.9095087,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,-0.00790720573814463,0.004091092310787525,1695234041.13098,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.011387131246714421,0.010990032063614819,1695234247.3140416,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,-0.015569334060987927,-0.05097192591824351,1695234407.9293017,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,-0.00744227257067398,-0.024580264161520926,1695234838.4615262,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,-0.0015851274207683286,-0.0061398857940675455,1695235136.291183,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,-0.0031253169601839215,-0.006256811351583069,1695235548.6394098,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.01514651275570067,0.015406994043885569,1695235663.737989,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.006937672251872473,0.01200468285976164,1695235811.8599818,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,-0.014990974967021176,-0.0035628683138444472,1695236039.002097,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,0.012881699420262072,0.010670670144056649,1695236214.011291,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,-0.015623965146895458,-0.03211397872354893,1695236980.4053347,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,-0.006956085694292957,-0.00969466634830951,1695237068.6449564,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.0031284358925901534,-0.00293030046528453,1695237371.7006,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.009427894773640588,0.0066800393430109795,1695237518.428842,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,-0.03337244118536109,-0.036208576028463835,1695238258.016826,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,-0.004857076274147776,-0.002412293728147441,1695238344.430108,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,-0.0053857358565412294,-0.01049602667667271,1695238606.5071654,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,-0.002838128330512335,-0.0013841131917442517,1695238743.2313702,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,-0.0014843838100815354,-0.0013253438962723685,1695238833.9553938,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,0.0097040309692632,0.007992272189164873,1695238916.2318943,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,-0.01298289116631346,-0.01819172630877719,1695239004.8459592,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,0.0014029233107949457,0.003062611221939182,1695239185.1567461,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,0.0019381322800333667,0.008212645673195684,1695239290.9828215,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,0.01081538266985238,0.006980948769010009,1695239428.0774376,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,-0.006309088862000767,0.010896049200641356,1695239671.7878578,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,-0.012884162454170012,-0.018821168101612606,1695240428.5671358,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,-0.055068183030384965,-0.03497663876024726,1695240587.2454042,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.004509521909935255,-0.016896491277570425,1695240787.7934678,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,-0.009472883138741617,-0.013740901820248341,1695240879.8663,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,-0.013856885411779984,-0.02162773008739527,1695241343.0338283,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.0056948843444289965,0.008786380270145888,1695241553.9398446,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,-0.013777626932820253,-0.03684279253189948,1695241875.8677397,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.010084903248701593,0.01339138491759806,1695242043.6278858,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,0.0005343830116462112,-0.01479029135090193,1695242549.62163,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.02530309131286268,0.017528765208415176,1695242716.9611678,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,-0.016498334426876538,-0.024769886287086207,1695243433.308651,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,0.009392280165191558,0.011309044533396873,1695243626.2842815,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,-0.0030528964699536587,-0.00197847045635946,1695243717.4657845,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,-0.001322826225155005,3.327726912838447e-05,1695244041.8782809,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,-0.004965816982986482,-0.009032739057230454,1695244206.8849103,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,-0.024342805931438116,-0.0269332415218142,1695244289.4624095,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,-0.011605142655250589,-0.007326059406888241,1695244385.5066264,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,0.003318288418027837,0.003861496514836804,1695244477.1058583,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,0.002041930018645277,0.0028552229777693006,1695244613.2591295,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,-0.001900692509244628,-0.006999996966863931,1695244958.790695,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.007573897304731347,0.011117439431802767,1695245211.6157358,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,-0.0008412657262364398,-0.03492238562783134,1695245324.4646559,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,0.0037674367071458548,0.0015209135820458686,1695245520.0696814,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,-0.004654002131984969,0.0027114326616679563,1695245760.3306084,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,-0.05379728429131503,-0.04703013401313827,1695245951.812081,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,-0.007874244490428728,-0.0064181511095937616,1695246377.9850667,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.0036908155181895053,-0.028045389701104373,1695246596.5181243,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,-0.0033126934414631215,-0.0012337291158144303,1695246768.6258194,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.02210872901447447,0.025396727355845528,1695246889.7865841,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,-0.03871923408839617,-0.027743934672878057,1695247757.630298,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,-0.019832360570763097,-0.024445338682287376,1695247843.6661522,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.008091840659376515,0.008028109308534925,1695247980.6624258,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,0.002083853333915031,-0.0003076023149886087,1695248143.688961,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,-0.005524356239012818,-0.000439300327104597,1695248257.4072647,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.008698370187295912,0.009934340890696225,1695248396.1781147,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,-0.013214801018496924,-0.018894740127705756,1695248490.3804557,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.005439244405945898,-0.017859990084574617,1695248917.8060462,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.005675363335320038,-0.007626279648377476,1695249048.274527,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.013524004575650395,0.020299115792074662,1695249186.5787158,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,0.008349045236257013,0.0075874512397555716,1695249334.7078676,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,0.0028574436424678717,-0.0033925021399348054,1695249658.2544432,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,0.0014047662771016212,0.000868278384940302,1695249958.4210057,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.002737631162487375,-0.004024725519307548,1695250151.910878,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,-0.009940457439882255,-0.008397972721548852,1695250489.0745032,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,-0.03580876036975589,-0.06169462630636802,1695251355.667346,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,-0.008925354645336503,-0.007493140313669766,1695251691.5671172,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.0016977690729987893,-0.0011364034186467364,1695251787.0360856,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,-0.038135625299038134,-0.03998355753827898,1695251872.6204705,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,-0.010709153767140656,-0.006051069359038541,1695252648.4624138,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,0.0030154292320708764,0.0014968518570058764,1695252903.8551614,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,-0.016513573697339634,-0.03383943149743507,1695253807.609059,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.002339603995220818,0.008881195180450718,1695254133.168435,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,0.010170043293209807,0.006316480757984522,1695254308.0858843,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
172,-0.006182753528786167,-0.011972298577121787,1695254408.0979257,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
