trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.17988521288511794,0.1869575697083562,1693507064.5704715,3,0.0030653553415469037,0.8580592933768195,0.2429565158299653,0.9566170030495944,0.9953476528795966,6.023656497838627e-05,0.009075689759860209,7.034003854363371e-08
22,0.15364490058837166,0.16942290568251617,1693507065.0847232,1,0.03569230005411906,0.8977114882692937,0.7603583758859753,0.9991199357233101,0.9500936507277089,3.5299052468937947e-06,0.021259505347497726,6.563516839920439e-06
23,0.1896043250444721,0.1948622734837302,1693507065.7172902,4,0.2488131126079428,0.9993129228901265,0.2227867720039525,0.9614010944175612,0.9990946503263871,1.0860471871179344e-08,0.28396900391008295,3.171174553517815e-08
24,0.05009125840677475,0.058010956811325176,1693507066.5289905,8,5.464315795871771e-06,0.8363429342370856,0.06470137182572436,0.8969954939875915,0.9506607872904798,0.0012228617675771442,99.9653374939348,7.296450868780447e-08
25,0.19161006598098973,0.20534180941041957,1693507067.1072006,3,0.0066565222391899125,0.8861655535772115,0.4108061553401904,0.9506089774536584,0.8895769184318211,1.04594554765225e-07,0.9387278357654965,7.717812056218877e-05
26,0.04208309176924441,-0.0004995228985917866,1693507067.7235603,4,0.8662379825786646,0.9530422177771816,0.9982767075193698,0.9121652888170545,0.9292079910245585,0.0003076755530140346,0.0025133280310752795,4.111812464440089e-06
27,0.17252373219153883,0.18059729586447582,1693507068.3718257,6,0.03929263853820216,0.9140462016238137,0.158325315475651,0.8366495823043746,0.8071046488826289,1.7647350423458058e-07,10.604198780233416,9.355241530024989e-07
28,0.02786106827709589,0.031857123251779584,1693507069.2536266,10,0.0005885736416876875,0.9645996416143154,0.05046422520076015,0.9667356140702603,0.866747303939818,9.70541976098429e-06,0.09565586716391752,5.942964766727296e-05
29,0.060611917675718496,0.06721683339258988,1693507070.01224,8,0.01270082213067174,0.8048063974886809,0.06388747078721263,0.8074950779992153,0.8464624095075841,9.53009129095938e-07,0.5358879690965098,4.771170573229425e-07
30,0.18722699367840556,0.20104317540621108,1693507070.5541503,2,1.4950172631865895e-05,0.8350084984988253,0.3990991272778366,0.9285135155962373,0.7506962651389252,2.6052112185507665e-06,0.2956001586255882,1.8220009474040284e-06
31,0.19584604148022788,0.210079939765641,1693507071.14066,3,0.005395280579713129,0.8816922949756597,0.4199439347207,0.959678682620326,0.9745778451119103,4.4506830090551046e-08,0.888142600846572,4.135932842417621e-05
32,0.13770313301082326,0.14642943908010353,1693507071.6918852,2,0.0012994601153470309,0.901678026706053,0.1731910331221611,0.967984539626259,0.9712744424664645,3.2517761006861874e-08,3.347678836124279,1.9345511127472095e-05
33,0.16872706654535985,0.20018966498389523,1693507072.2945795,4,0.5726361410425672,0.9713320207715275,0.49934821774464466,0.8964454469812689,0.9128228820960642,3.456419757201481e-07,0.061273693214402715,3.087636413971061e-06
34,0.10996433622057289,0.12121644143765742,1693507072.8081658,1,10.986245086035336,0.8766506959585787,0.21168087404118527,0.9725988164120127,0.9711811631210676,4.268109165123283e-08,0.36250715788912935,0.00196683139829331
35,0.09707282803633988,0.1100282247712272,1693507073.4882586,5,0.024754963837088667,0.8292128575055944,0.0911013970764735,0.9328572199834582,0.9160541706591152,4.5257562222313286e-08,0.039380836403649165,1.6480790376069276e-07
36,0.20132848770137335,0.20673503018128525,1693507074.042915,2,4.880479041645262,0.7853339202494483,0.5257705719764105,0.9998737396967697,0.9667500069838606,5.057423057097949e-07,21.519642144647115,0.022475805552108836
37,0.14768796213442403,0.1730103763394687,1693507074.5594106,1,6.335807725449679,0.7788934499119701,0.5603378608081094,0.9859497957866257,0.9548017789476927,2.9711250798603204e-07,29.940083802894573,0.06125372461982248
38,0.15993288177068854,0.16658951933510868,1693507075.2846773,7,2.018546179501605,0.9740350547993014,0.13075037519021632,0.9412837262627978,0.9031873103249314,2.618812131142888e-06,4.274581099967848,0.0002807640074849841
39,0.19548774370998145,0.2037247486773055,1693507075.8284671,2,90.878383977243,0.746340100502602,0.6577238056222896,0.8747144343741138,0.9720268637654561,6.83087614938807e-07,17.237483515097736,1.7709069134796686e-05
40,0.1971610875859917,0.21282027587620156,1693507076.5183864,6,28.98085448065539,0.9186787937589279,0.21703577689555364,0.913325236795803,0.9249078290893403,6.244938153049128e-08,1.2704879377933036,0.00602382400701491
41,0.2019882712739114,0.21444524759711325,1693507077.2113032,6,24.799679774751624,0.9174674471294388,0.2326508489495843,0.997066080718343,0.9275718002420035,6.204098929394757e-08,1.255754098751974,0.007289011660055132
42,0.20319610352329187,0.21559203740672706,1693507077.914464,6,42.42236258578154,0.9241081727370902,0.22266414441909646,0.9958893727406612,0.940348844960819,1.970285285964844e-07,6.8527279237212415,0.004351542949639743
43,0.05421029624189977,0.06650206352196764,1693507078.6106603,7,814.3739034884724,0.9370224916167498,0.0899399260326387,0.9968882321923018,0.8939292609839717,3.321705152374961e-07,21.324495071430984,0.0010829463681147715
44,0.0505044104469099,0.08282826564680468,1693507079.3020084,6,2.089909796081887,0.9486504978659143,0.9854199669231373,0.9789174373380664,0.9485695150268036,1.3507142638162708e-07,3.538199725232205,0.023145758258026075
45,0.20571617339365333,0.21402429396147749,1693507080.057638,8,28.748155616902075,0.9786864641687472,0.24094342349413111,0.998346982957286,0.9279548454371126,1.0102626743145108e-08,39.73581639327744,0.0025996857497848384
46,0.20621304853186484,0.2111105963441129,1693507080.8065388,8,9.70526470421045,0.973157806537667,0.564414519121905,0.9988312745711095,0.8581538731331119,1.493378402620859e-08,41.623005045696544,0.0037215806491586916
47,0.06852890148419111,0.07204790104175662,1693507081.372707,8,2459.2987797600526,0.9816831622279979,0.2669560824339036,0.9492769290563935,0.8632149347323108,1.0834626929942852e-08,38.965991290286624,0.0021465588243775725
48,-0.06706140703466601,-0.05677089374651789,1693507082.155281,9,40.105889141470094,0.9730315247941551,0.03093253236625462,0.9799859407575813,0.8253055534053506,1.9896316287425735e-08,98.5640066514519,0.13006126447605013
49,0.1553129021965156,0.1607137829367482,1693507082.968804,9,216.27452459100056,0.9226481297090758,0.13773067216737467,0.930430415387331,0.8945996556967264,1.0470036560483276e-08,9.825774918896956,0.0054085668480268086
50,0.21728176146255362,0.21990615758934717,1693507083.774288,10,16.80480008773375,0.9925937209072934,0.32240826263087136,0.9770434981404109,0.8679879500599986,2.508406548962577e-08,36.79766630637217,0.004054764282221005
51,0.2110076992622114,0.21674634759346967,1693507084.6048853,10,18.69044299774741,0.9909472293364269,0.30220899030009307,0.9643308590266524,0.8720314725595122,2.9051102977331436e-08,44.0830388442203,0.005939920908047369
52,0.1827315342190654,0.1930650446878588,1693507085.4325335,10,14.648832754267868,0.9915875502395604,0.6343445757432167,0.9748469277470201,0.870332476904774,3.030318764534225e-08,45.11377503873998,0.0007489695855540974
53,0.1789199847497822,0.2028785029337481,1693507086.2476332,10,4.561095348223012,0.9564909412449767,0.3555716057622174,0.9522713139500489,0.834518463408639,2.348481107870584e-08,6.452274656444993,0.003463969138734526
54,0.2153932496283274,0.21580209716861487,1693507087.1162496,11,73.1319008031282,0.9804917780384409,0.6227046106077035,0.9712188146373409,0.8545022285055501,1.1211346213026265e-08,43.77181407516937,0.013458138215082457
55,0.2115442453846751,0.2080713595450282,1693507087.9525967,11,227.25190808956881,0.9991233870648174,0.6647739305348127,0.9254624797542215,0.811263042040787,1.1406863478570113e-08,35.90029653723654,0.01581304109124608
56,0.1989554750497089,0.20320828639143962,1693507088.7439625,11,483.84436776630565,0.9990684242757082,0.5882346727636971,0.9250332406053081,0.8095536176176351,9.344908031134003e-08,96.38490537815755,0.01083417169004717
57,0.012950275311249704,0.010931996009261202,1693507089.2714515,11,3847.411768650072,0.9617782787763113,0.9280880289723871,0.9421883392594363,0.8528294835588861,2.0880033393997898e-08,41.64393272421374,0.06302626865168898
58,0.20969759132363242,0.21245369675512382,1693507090.070217,10,278.5639776932073,0.9839758550795723,0.33679803938137776,0.9069851933068377,0.8228723074358987,7.326824838168426e-08,26.691720532571242,0.6506738633771212
59,0.21070702117684315,0.2142811183773491,1693507090.8610747,10,237.7250988891416,0.9411239402127553,0.3945003522070666,0.9059570289882877,0.7840727727748722,1.0255830764293516e-07,15.788150443412274,1.9635938748480162
60,0.17083785205080826,0.17672257304619354,1693507091.677259,11,121.32036996205397,0.9416994102718682,0.14464963420386096,0.8928104939389961,0.788435952790709,1.791099965811992e-07,10.635419922732948,4.047177178138543
61,0.20511214410510736,0.20511073062283103,1693507092.4533434,10,377.01292889602263,0.9861847222707403,0.3463506984969751,0.9081720277824862,0.7688504035247354,7.287022689106774e-08,22.841977652685216,1.5467381362446244
62,0.2024040079233247,0.19901837850897464,1693507093.232788,10,83.20677906297688,0.9566070549462383,0.7253203844944546,0.8735116319970184,0.8225320979055728,2.7743392565488134e-08,2.504349917657099,0.42944287170746404
63,0.09401784145171399,0.106107275774047,1693507093.8203099,10,1768.934943934792,0.9881587060511353,0.3584994180419304,0.9158127083138137,0.8377146341206881,7.68911613444734e-08,7.0029828202184135,8.879928943285295
64,-6.975153822796898e-05,-8.496212844377737e-09,1693507094.34168,11,4987.027913209091,0.9999917670401102,0.324862238716478,0.95708175596502,0.8014715845908192,2.556952223165878e-08,16.94176583194076,0.47063279938888053
65,0.18063703099517592,0.19789112133703235,1693507095.1579726,9,225.45129542497648,0.9485039453097658,0.7932084507448092,0.9374467783689694,0.8837182750035285,1.4499067032857435e-07,71.53860143678095,0.017773044369655194
66,0.16207726082593832,0.1686870980228623,1693507095.8925958,11,753.3982897014106,0.935455490417052,0.47833776832197583,0.9685805525291147,0.8170144588141234,1.087736255717235e-08,2.3884908677381107,0.15436616039892448
67,-0.2557849168041961,-0.24250199379590587,1693507096.392766,10,18360.171811766955,0.9646500662646966,0.08790843530865164,0.8852464152053734,0.7952619628784563,4.877768690625868e-08,58.79228258001051,0.9885578000824978
68,0.1808481028086003,0.18525140515774996,1693507097.2560105,11,179.1869157718097,0.9004155296020906,0.1823993119611057,0.9229384404326988,0.8386631857225532,2.923998573058149e-08,20.269714663076176,7.404685767723351
69,0.22005570670268426,0.22239292160598345,1693507098.0036132,9,60.736710388459045,0.9837889238066178,0.2852127496621927,0.9539614880854356,0.7701800178748149,8.437280510628711e-08,5.498075825320191,0.051995292919745216
70,0.13534879429550084,0.14617445757625158,1693507098.7661142,9,80.62413940172254,0.9357085001829651,0.10670330105963889,0.9785935699668672,0.7725952876031846,3.2093799759290935e-07,4.696230466836689,0.037213775619587615
71,0.101484871917351,0.1084296482192717,1693507099.3904507,10,1347.2520036838366,0.9759633221379872,0.29184789725475646,0.9519882028177099,0.7550223648340828,9.262866327259165e-08,11.736051730153358,0.009302122854933162
72,0.21190895537368704,0.21695158871732678,1693507100.1828983,10,268.61245843236566,0.987691321323952,0.4387564513932544,0.9024366267876761,0.7336031705131382,4.73360389627711e-08,28.225207406218743,0.03601037218469961
73,0.17390753834193573,0.1877000810621946,1693507100.991721,11,58.17497988852939,0.9999928585510705,0.977074793287572,0.9621897697601564,0.7290572531497641,1.6759428012494076e-08,98.72067114984239,0.015167943822932899
74,0.19652044515302902,0.1991882721221494,1693507101.756914,9,535.3794964437103,0.9653833364359281,0.5480504696482633,0.9405348989389354,0.7861176131587447,4.251471956205906e-08,7.6452562580144265,0.20742073228524455
75,0.19531705670735788,0.2065616361962589,1693507102.5354702,10,12.246484047077315,0.9535627370373122,0.4805412131473866,0.9834333363141293,0.7258708916062069,1.000385785297599e-08,49.08552017788802,0.0464781966910688
76,0.1903147123604837,0.19242102802567207,1693507103.3758357,11,3.9777652488449013,0.9859383994028322,0.1729580580376605,0.9273116106529588,0.8071449447163459,1.5045701766547106e-07,2.0078129468210255,0.10346288423201296
77,0.2104886859263554,0.2101413924847263,1693507104.130234,9,104.85341368043244,0.9664523628242195,0.6860498398373158,0.9638439416632538,0.7697595411069208,4.327010711444687e-08,26.454361043497332,0.03859097727592286
78,0.15780903369131716,0.1736818198330805,1693507105.0170689,11,1.0272869204147907,0.9451242672788982,0.4548105610476558,0.9016905062114147,0.8751826802752338,2.2936937962606307e-08,13.34671708948759,0.029171488809397635
79,0.20006261931843672,0.2122668254992045,1693507105.750148,10,17.590500552095392,0.9827949234245555,0.2768510267511361,0.8581462463272842,0.7909334263343896,2.7593354108243636e-07,4.711052413283399,0.016135428947993392
80,0.20102692461494143,0.2035961481591525,1693507106.5899868,10,45.2110754025472,0.9043789673218577,0.7555253402888655,0.9815209349568187,0.8507396100150895,5.703384192511987e-07,54.3129709593938,0.2121407165551003
81,0.21667316982608065,0.21895104277652022,1693507107.3515341,9,127.35217417850598,0.9643403403901116,0.63860688761177,0.962372652373288,0.7696972004428891,5.021254423774095e-08,25.609535625585632,0.06684039209532401
82,0.1839858952386011,0.1832784817156773,1693507108.1178777,9,184.8974547781231,0.9295299145535798,0.18056051257483707,0.9547553605049659,0.7580432637101855,4.708378191170327e-08,15.146967647825534,0.0722358352628565
83,0.20267598148447152,0.20240526030499162,1693507108.89753,10,8.290592040175241,0.9571935647810904,0.45455492307647616,0.9381812382307455,0.740944708891284,1.1386059465198352e-07,29.726177978411055,0.008354377578652915
84,0.15344078513416082,0.15171624049627797,1693507109.5782366,9,1049.4309298321164,0.9914268850634259,0.6900822516173392,0.9678625244261001,0.779420864305356,2.1615347163711362e-08,64.37713336889523,0.09175359479863013
85,0.18164051464943254,0.18729240238774802,1693507110.3690772,11,528.6228520173684,0.9735116898327184,0.27818943589679024,0.9215976469558177,0.8155988400823031,1.5377902717903415e-08,7.180631621700887,0.026416549980834078
86,0.007452157772474544,0.036130881566521555,1693507111.1074889,9,19.440660645481618,0.9472128912647609,0.975652414235365,0.9495059496116243,0.8019083001781594,6.726757009365812e-08,0.6918379270171954,0.2502705334906686
87,0.22290435679592846,0.22438796487303003,1693507111.815979,8,72.55435069059736,0.97125352163006,0.41299633139378766,0.9854041886384518,0.762880891183534,3.944431937180608e-08,29.236141389546596,0.0014293964246180917
88,0.14478032132968266,0.15167158984273654,1693507112.5316062,8,58.853277791999496,0.968771242275208,0.11888157395923735,0.9882986428948308,0.7153533949275138,3.407702625682037e-08,33.45344687708375,0.0015359724546561667
89,0.17953664267444747,0.19447843126458264,1693507113.2134643,7,28.75378027181982,0.9894054602443584,0.5892561971706722,0.9863878873115473,0.7634615009532034,2.0876804039750202e-07,1.7728719114415064,0.011746597688965296
90,0.18935619108077517,0.196978353863149,1693507113.9325376,8,114.81848135841578,0.9997602258737329,0.21511270624182205,0.9727704209699388,0.7437467368127383,1.0127845789518111e-08,99.5797110869426,0.0053433842235295565
91,0.21386308514081553,0.2169582199515152,1693507114.668495,8,298.09023727062305,0.9784949832901809,0.4310356774948649,0.9604293619653989,0.781554542949088,1.8459944780783e-08,15.282677685893312,0.0030165010033592742
92,0.19655909255707715,0.2007939210169144,1693507115.3982592,8,492.0277186015214,0.9790951819634801,0.42098327350281534,0.9694327708171929,0.7575649788699091,2.1221115058722484e-08,27.751057334903454,0.0015281354574695981
93,0.20259685901744762,0.2047580786754909,1693507116.0783174,7,6.078263919261457,0.9630761616242351,0.27195295631065614,0.9453794194934966,0.7691478779793709,1.693055360023971e-08,54.70115830952114,0.0031467046759794523
94,0.14843516949741842,0.17338571508894363,1693507116.7492392,7,53.50180196579509,0.9800389754418573,0.7627237099250301,0.9596384698570863,0.7776357525628297,4.104000873102419e-08,4.681456877556883,0.007846450228210565
95,0.2086921034802749,0.2079249388783384,1693507117.5089588,8,362.3422922100644,0.9130524002909107,0.5253753488207634,0.9885929710249121,0.8004875863950197,6.785667406671277e-08,10.811942809926629,0.000574109685227581
96,0.2252771544262997,0.22805807125972388,1693507118.3012848,9,129.74338896339628,0.9267021773889688,0.37328813399636734,0.9274387319422389,0.864126100566263,3.7773862195278205e-08,23.961104439863306,0.004626407437027136
97,0.18578447290086653,0.19611666786203064,1693507119.0709972,9,20.209569550256656,0.9879632974360839,0.16319303640968477,0.9328719327974351,0.8659812533558581,2.7960288792981485e-08,18.264874320983484,0.0026332499006005076
98,0.22654905663179803,0.2346893487072479,1693507119.8560927,9,115.2643786651654,0.9597927343394708,0.39221310105726787,0.9219965582145053,0.8810709511656765,1.5902116921822905e-08,3.0394370678159195,0.005572602575852496
99,0.22236210703240045,0.22230012666748933,1693507120.6315627,9,149.383909374709,0.9554479611633045,0.40129807787041577,0.9146036781843702,0.8441075348793721,1.2644691275877302e-08,2.6479484547210106,0.017396591052058978
100,0.23098887944223556,0.2317367351379026,1693507121.4218059,9,117.48133137807496,0.9285583488223976,0.3586393906117052,0.9173584307852491,0.8898850582460818,1.6507497321754074e-08,2.6268718657899264,0.048894665868682574
101,0.22039279830218395,0.22994861764203367,1693507122.2270763,9,140.3461408466452,0.9249380641973057,0.3935540315690084,0.9181729654786294,0.8987709157664364,1.6191288450653803e-08,1.1221256348473572,0.044290080829209946
102,0.20750247291121626,0.2129579038161915,1693507123.0674055,9,117.56814421446211,0.9249813777308663,0.21134584199637416,0.9157330492335289,0.902054382879045,1.5215838468737333e-08,2.8387336450121676,0.004168557498448997
103,0.2160100320986128,0.22333684125655284,1693507123.8067064,8,41.69011780957868,0.9320659201478777,0.36477645890575294,0.888906171413381,0.8890055258612162,1.8806032605533746e-08,1.346060396338629,0.023140343264479578
104,0.2231560862342682,0.22145352976688137,1693507124.5899122,9,39.59816237879197,0.8904585129767107,0.30546444855625426,0.8907092760328414,0.8866828782030991,1.010120025969266e-08,1.3173472335762224,0.06815116838991432
105,0.1831110023084247,0.18920678222329523,1693507125.3662817,9,40.75015968043945,0.9138242714866995,0.1418579607055657,0.8930279042700497,0.8808503683960924,3.252770703062951e-08,0.6409366437618097,0.0561327055734435
106,0.21360741463614275,0.22575207266900832,1693507126.1680481,9,138.92770812850776,0.9271116248060862,0.3467589577882969,0.9316366397807851,0.8887738840264853,6.272241090701708e-08,1.1192206291111442,0.02153249785666137
107,0.14667448802276184,0.1532296915832726,1693507126.8976715,9,829.3613251193343,0.9313072631122039,0.2514445870361206,0.8841175415737045,0.9129885366103766,1.092284422559608e-07,0.39545797906063174,0.060192719774760255
108,0.1826629181748216,0.18914850584512022,1693507127.6557279,8,2.674534272691406,0.9054039348371177,0.19209118377768716,0.9174277037679206,0.9054515184525243,1.6337630124839397e-08,1.383692595775851,0.0900131053461811
109,0.19335121768465124,0.2023789242449393,1693507128.420887,9,9.8740492221296,0.887416731938412,0.3044287770995496,0.8990385632782087,0.8605206531239857,4.047220377422027e-08,0.182502462983253,0.024908691338542385
110,0.2195313313316345,0.22044766187969167,1693507129.152402,8,35.867895686208655,0.9377533648831543,0.35438334977101876,0.8809575804313505,0.8978133917260225,1.0309229794837705e-08,0.8761531583482127,0.011081379349001448
111,0.21627912172872998,0.22546207156752462,1693507129.8872855,8,42.234458038340755,0.9410601311955391,0.36392114201074455,0.8851329726330789,0.8907366664731725,1.597547445196329e-08,0.8238032807374742,0.00869789660609149
112,0.2181573910717709,0.22410642702776995,1693507130.6520383,8,76.34266206846088,0.9490008982468744,0.2768941203364719,0.9088434686403889,0.8803621227155973,1.5744767407129766e-08,2.451160634120042,0.00869390262632686
113,0.2218027169580704,0.22457842536826678,1693507131.4294105,9,106.03904870640034,0.9424689929987979,0.25637654933475823,0.9078708379807964,0.8783735357387426,2.7528838639248856e-08,3.1393258897280596,0.012037442529734432
114,0.20999529397371508,0.21324560433606266,1693507132.2484214,9,67.98802327448112,0.9499866677178477,0.20590330758166422,0.9088421404867641,0.8765419898367076,1.0157766513968366e-08,2.712170146651696,0.005726034176903148
115,0.18214633278034842,0.1962598566790852,1693507132.9831145,8,22.733903107972974,0.9129275994341817,0.14870289647756024,0.865216705603942,0.9022588804758145,2.9039295734335188e-08,0.4979303722268252,0.011251853531319378
116,0.2024848463680703,0.21217789942877552,1693507133.7350752,9,9.995407735504486,0.9548172196292042,0.25034913874973314,0.8789638595336218,0.8714478212338819,1.020490358283674e-08,4.022892296040463,0.03754786886825964
117,0.13049094537653516,0.1382924119626957,1693507134.5152292,9,82.92502487204044,0.919810961033945,0.10050405415343881,0.9013514058496415,0.9177333016416562,2.64773091779963e-08,1.9113868188824357,0.0011500468971099044
118,0.06610279790875995,0.07834751632497472,1693507135.1629639,8,1665.9678017305544,0.8938524135239335,0.12985766795439824,0.9202513398137995,0.8448537279983116,7.837842202663533e-08,6.03777365048874,0.014248071678116654
119,0.17828612220200757,0.20162806409557743,1693507135.9432538,9,4.800955643743632,0.9347908307063666,0.27028072675865106,0.9434729162730311,0.8615084150104859,1.7841039090642094e-08,3.6422765893398616,0.0019885092823211563
120,0.20508379549668077,0.21011957760560707,1693507136.712326,8,364.78107076371435,0.9442550770178613,0.528358527400068,0.9115057042657575,0.8970234793409091,3.3402705944343044e-08,0.896805374357949,0.004593636760462106
121,0.21510891030518897,0.22098530317386067,1693507137.5070152,9,171.04177023426558,0.9636873807178662,0.4103593884847609,0.9319883120671628,0.8811260488547772,4.6782452749434436e-08,8.899098844606472,0.05440965731649099
122,0.18762176913593032,0.19837495108842418,1693507138.3346012,9,143.22857820441152,0.9572755598726495,0.8325674666995515,0.9490128583300775,0.8840352657688414,6.134950820285043e-08,2.4809618950931887,0.11154188286808522
123,0.16907469936121144,0.17981174836079805,1693507139.1022959,9,30.098817824701904,0.9234329427408244,0.6151524633305036,0.8928249444975498,0.866731621535366,1.2408829955881476e-07,5.435496468429645,0.007681568177858646
124,0.1992104051376209,0.20684524217601497,1693507139.897677,9,86.86426016788447,0.947862363475727,0.1828132789599791,0.8701579277589025,0.9203042028737626,1.4839930057232577e-08,0.23693107902086358,0.03557958965155772
125,0.1389630864279887,0.1439837437695065,1693507140.625289,8,912.4788648578543,0.9692505010161048,0.29665224565615056,0.9252026458263275,0.909101603786884,2.5421197921455204e-08,0.372218123034742,0.012472344884097073
126,0.1715975413954327,0.18452707555818515,1693507141.4089522,9,16.17443368235616,0.9378509456643329,0.4829322799310851,0.9359758790720242,0.8541369471064273,4.5363307000486345e-08,1.8324998015239744,0.020799574403220278
127,0.20086511519377237,0.2036263356925716,1693507142.2501402,10,185.98782179697452,0.8655497809274287,0.23298770052378773,0.9086919175771875,0.8421845374974086,8.71607214596916e-08,3.293314250117435,0.07785580502031395
128,0.20673218230862722,0.20725337943469824,1693507142.9446535,7,327.2490969207178,0.9576266766357125,0.32296203243924476,0.8767292661608751,0.8340440715637774,1.874982504673224e-07,8.674499008068173,0.15380346098670264
129,0.22665901151726087,0.22630568668397766,1693507143.7408507,9,69.21930770595205,0.8963422780657724,0.3814313561677245,0.9156074555200443,0.8966977153902823,1.4760211258283104e-08,0.9681941067442281,0.006307923546442916
130,0.11135364609129883,0.11850924244825523,1693507144.5977478,10,60.893816813090865,0.8772552971091863,0.08510820121711796,0.9182308248926804,0.8968097861926386,1.5332189756566604e-08,0.5962878313546682,0.0036239730130801736
131,0.21302901017587617,0.2179893141456476,1693507145.3982055,9,97.5645341822917,0.8936197302386802,0.5434711168834664,0.9413192441608136,0.8715392360738329,1.0552026899016376e-08,1.0471451910619043,0.005804820916266816
132,0.2088955240078857,0.21482239663487068,1693507146.1804302,9,34.02070046239165,0.9131105275984898,0.4348641208831514,0.8439354637385036,0.9338912608711745,3.0711780215880984e-08,2.166930524671395,0.01787429850480881
