trial,score,test_score,time,alpha
61,0.8038904742869358,0.8050788908975408,1694011243.7959697,0.018712593716112808
62,0.8039333959226164,0.8051800643998189,1694011243.8569734,0.012384996865491006
63,0.803540806028258,0.8049868920568901,1694011243.9064033,0.0025104365455208603
64,0.8037127787152182,0.805310432873462,1694011243.964308,0.006970293318943898
65,0.80364667939627,0.8049130848992605,1694011244.0474122,0.044559925875169416
66,0.8033588182929722,0.8047271640071025,1694011244.1318362,0.16070098139934716
67,0.7965354227967109,0.8005338391945391,1694011244.2144134,0.00015507335209955577
68,0.802072599943744,0.8038962738609382,1694011244.2716742,0.0009049424979118039
69,0.803576001769516,0.8052537139172145,1694011244.3216703,0.004570885528007526
70,0.8039399772400873,0.8050820437022238,1694011244.3843265,0.01616510213570014
71,0.8038901881426979,0.8051863069530915,1694011244.44644,0.011171092467729486
72,0.8036277938765706,0.8049910852871186,1694011244.5120227,0.02732915233119519
73,0.8034518151702802,0.8048168613003346,1694011244.5795093,0.06804043677333399
74,0.8034292097754884,0.8048630814169877,1694011244.6225953,0.001988299158716644
75,0.8037897515152053,0.8053681922552551,1694011244.6781335,0.007489070915619171
76,0.8039422663939902,0.805072364591847,1694011244.7396472,0.016290214216357273
77,0.8039165134125819,0.8050590282280378,1694011244.8013923,0.016882585723366452
78,0.8037611370914182,0.8052018187521319,1694011244.8502653,0.004134659881237664
79,0.8035877336832687,0.8048699860592435,1694011244.9193861,0.05178460104856872
80,0.8033642550334917,0.8047588812222137,1694011244.9907367,0.12032240546029348
81,0.8038950525947416,0.8051417578229203,1694011245.0498593,0.013169051368155917
82,0.8036506854156003,0.8049844643972842,1694011245.114879,0.03247719024534875
83,0.8039113628163003,0.8051920135295677,1694011245.1744123,0.01097913666137566
84,0.8036807305605767,0.8049813115926012,1694011245.2403998,0.025282250378985238
85,0.8035390891628307,0.8052636452519659,1694011245.2888012,0.0052869425219926125
86,0.8034778542959263,0.8050009535657765,1694011245.3369076,0.00245840128322364
87,0.8034415139777169,0.8047612458257261,1694011245.4049122,0.08194063084949801
88,0.8039768898467725,0.805190437127226,1694011245.465591,0.0116406211718008
89,0.803060942141349,0.8046463260950297,1694011245.5085642,0.0014840731901521432
90,0.8036086222126331,0.8049953100453939,1694011245.5735092,0.02748669307979563
91,0.8038844652579404,0.8051829965081743,1694011245.6333473,0.011522144063171954
92,0.8036229294245267,0.805305609082297,1694011245.6920404,0.006172305546761862
93,0.8036275077323326,0.8049130218431668,1694011245.76309,0.047528455661299374
94,0.8039522814423157,0.8050933622710358,1694011245.8332462,0.017659907815887072
95,0.8038572815553426,0.8050533216515614,1694011245.9016058,0.019549011884998014
96,0.8038023418616715,0.8052150920598475,1694011245.9522252,0.0038101210354794797
97,0.8038990586140718,0.8053033705909721,1694011246.0112438,0.00905927082387438
98,0.8034191947271629,0.8047431487268455,1694011246.0821,0.10335705795953838
99,0.8036343751940416,0.8049771498904196,1694011246.1492631,0.03289184782175229
100,0.8033296315807095,0.8047250200999181,1694011246.2206397,0.22282846185211524
101,0.8039282453263348,0.8051750829684198,1694011246.2801094,0.012475257856142414
102,0.8039027784891641,0.8051107657528861,1694011246.3409328,0.014043251027140335
103,0.8035768602022295,0.8048523934091122,1694011246.4097545,0.05460706348911376
104,0.8036409565115126,0.8053042533762833,1694011246.4667873,0.00601799280468575
105,0.8039271007493833,0.8050842821935488,1694011246.5307872,0.018350001431273164
106,0.8037474021680004,0.8051453835483058,1694011246.577822,0.0033283556101983422
107,0.8034171917174978,0.8048628607206598,1694011246.6192589,0.0019907829204016216
108,0.8038856098348919,0.8052900657552098,1694011246.67432,0.00964393099550701
109,0.8037090588401257,0.8049733980528467,1694011246.737046,0.025990900838018163
110,0.8036515438483138,0.8049242773558852,1694011246.8018231,0.04413602173403129
111,0.8039700223850638,0.8051024108204762,1694011246.8631687,0.016386706960902414
112,0.8036712878007268,0.8053047578250327,1694011246.917554,0.005928716660795845
113,0.8039242393070043,0.8051699754248334,1694011246.9761362,0.012694863250901524
114,0.8037465437352869,0.805035792057524,1694011247.0437179,0.021335155092908266
115,0.8034375079583866,0.8047989218416882,1694011247.115939,0.06897519767619852
116,0.8037288027925389,0.8051751775525604,1694011247.16523,0.003506931292570464
117,0.803891905008125,0.8052834763934222,1694011247.2238307,0.008795579848102683
118,0.80361577581858,0.8049675653641831,1694011247.2976987,0.03580905460690238
119,0.803901061623737,0.8051199088864669,1694011247.3636537,0.013775243888567315
120,0.8033447972253167,0.8047319247421739,1694011247.437004,0.14580160155685373
121,0.803903064633402,0.8050822959265984,1694011247.506301,0.018662463356142845
122,0.8037837424862101,0.805044840606964,1694011247.571344,0.021080776461511935
123,0.8037980496981035,0.8053821591800008,1694011247.6285596,0.0072626240402456355
124,0.8035488180669184,0.8052503719442504,1694011247.6778874,0.004675430677637412
125,0.8036512577040759,0.8050107903163874,1694011247.747897,0.030956629905624932
126,0.8034151887078327,0.8047658489205632,1694011247.8167138,0.09616048383353569
127,0.8039371157977087,0.805072364591847,1694011247.878614,0.015416977061517803
128,0.8035081855851407,0.8048489568520077,1694011247.9432414,0.058389295746319576
129,0.803423486890731,0.8049383388647716,1694011247.9906092,0.0022855252509503734
130,0.8039024923449263,0.8053038119836278,1694011248.0451193,0.009069923509505251
131,0.8039239531627667,0.8051744208794365,1694011248.1034064,0.012574563858754358
132,0.8038489833724445,0.8050500112066443,1694011248.1669674,0.019713097424287385
133,0.8035305048356944,0.8052619427374371,1694011248.2150185,0.005219065885992558
134,0.8036277938765706,0.8049200525976101,1694011248.2824607,0.04281390412970606
135,0.8038770255077557,0.8050560330635887,1694011248.3640802,0.017145545858655586
136,0.8036655649159695,0.805009560722561,1694011248.439655,0.031496865345148714
137,0.8037342395330584,0.8053302955429651,1694011248.5046256,0.006796227673440433
138,0.8039107905278245,0.8051702591772547,1694011248.564109,0.012752647103811495
139,0.8037694352743165,0.805143491865496,1694011248.6346388,0.0031586375929978988
140,0.8030961378826069,0.8047124404092328,1694011248.6881466,0.0015311399065871787
141,0.8037453991583354,0.8050117361577924,1694011248.761461,0.02329355550658281
142,0.8038816038155617,0.8052814270703783,1694011248.8266137,0.009548063872116094
143,0.8034217700253037,0.8047876663289697,1694011248.8957777,0.07380168590772683
144,0.8036140589531527,0.8052655054067289,1694011248.9452262,0.005528398510388199
145,0.8038950525947416,0.8050801835474607,1694011249.003139,0.014481449846310874
146,0.8036283661650463,0.8049177510501914,1694011249.0977168,0.04330362493596523
147,0.8036790136951494,0.8049887522116532,1694011249.1787221,0.027407306520802314
148,0.8038069201694775,0.8051879779395734,1694011249.241931,0.003932926992383133
149,0.8038813176713238,0.8052848951555296,1694011249.3111403,0.00952610449597543
150,0.8039622964906412,0.8050834624643312,1694011249.3797667,0.01640116408853091
151,0.8039436971151797,0.8050913444760388,1694011249.445118,0.01799384065661365
152,0.8039663025099714,0.8050874665262786,1694011249.5087736,0.016751618925538548
153,0.8039190887107228,0.805089610433463,1694011249.5708375,0.015740247320302016
154,0.8038521309590612,0.8052819315191275,1694011249.6267085,0.008542552467200567
155,0.8036478239732214,0.8049859146874384,1694011249.69408,0.03381171938906723
156,0.8037974774096278,0.8050443361582148,1694011249.7567139,0.020869051514530182
157,0.8036927486185672,0.805300596122851,1694011249.8102567,0.007057776873369029
158,0.8035485319226805,0.8048436916681871,1694011249.872961,0.054618216176548044
159,0.8034186224386871,0.8047434640073138,1694011249.9369688,0.10329896965697014
160,0.8039539983077431,0.8051985083072146,1694011249.992547,0.012240636537880451
161,0.8038916188638873,0.8050755489245767,1694011250.0489016,0.014446870311333872
162,0.8036721462334405,0.80502091081942,1694011250.1158233,0.029765680787716072
163,0.803938546518898,0.8052115609186024,1694011250.1742516,0.010495868173972755
164,0.8037282305040631,0.8051561661403217,1694011250.222104,0.004295651456160723
165,0.803794902111487,0.8053556125645698,1694011250.280376,0.007371226723606118
166,0.8037030498111305,0.8049876802580609,1694011250.3491209,0.02486342605520365
167,0.803892191152363,0.8051870636262153,1694011250.4102948,0.011208085679274213
168,0.80393425435533,0.8050898311297909,1694011250.4784303,0.017977692103994657
169,0.8035408060282578,0.804990990702978,1694011250.5296984,0.002516978790644544
170,0.8036297968862358,0.804890699986011,1694011250.601856,0.05045104237532456
171,0.8039442694036554,0.8050668156556049,1694011250.667847,0.015582666544486144
172,0.803737100975437,0.804998778130545,1694011250.7398207,0.023988823482548133
173,0.803940549528563,0.8050829895436287,1694011250.809155,0.016393293279703427
174,0.8035596915479574,0.8052673970895388,1694011250.862314,0.005297044608588937
175,0.8038775977962315,0.8052804497009265,1694011250.922695,0.009555340236732324
176,0.8036154896743422,0.8049426582071872,1694011250.9962912,0.039271522183843235
177,0.8039190887107227,0.8050746030831718,1694011251.0627983,0.017329043479909444
178,0.8034595410647026,0.8047946340273193,1694011251.1348772,0.07091028421862133
179,0.8037122064267425,0.8053404475740444,1694011251.1955993,0.0068782669528265564
180,0.803878742373183,0.8051860862567636,1694011251.258472,0.011219206095742212
181,0.8039376880861844,0.8050823905107389,1694011251.3265452,0.01582369674708095
182,0.8036581251657848,0.8049804603353368,1694011251.3956702,0.02637439703732857
183,0.8039657302214958,0.805080719524257,1694011251.4633174,0.017099379343933997
184,0.8036011824624485,0.8049728305480038,1694011251.5323033,0.036449368684959293
185,0.8039800374333893,0.8050788908975406,1694011251.5967667,0.01505263893402162
186,0.8038652935940032,0.8052724731050784,1694011251.6565971,0.008689179020213997
187,0.8037185015999755,0.805162597861875,1694011251.7069993,0.004317697828967143
188,0.8037116341382666,0.8049938282271928,1694011251.77617,0.02444748545343818
189,0.8039331097783784,0.8051838162373918,1694011251.8388243,0.01236892540870405
190,0.8029453398692492,0.804535757234796,1694011251.9482396,27.119576558073746
191,0.803916227268344,0.8050787017292599,1694011252.0117915,0.014548878859328006
192,0.8038956248832174,0.8050676353848223,1694011252.0754137,0.01730383140182261
193,0.8037599925144667,0.805322350475164,1694011252.133919,0.006685449142801684
194,0.8036483962616974,0.8049914005675869,1694011252.202749,0.027115940900409117
195,0.803613486664677,0.8049292587872843,1694011252.2718613,0.040299674369792725
196,0.8038747363538529,0.8051791185584142,1694011252.331346,0.01147246313914496
197,0.803911935104776,0.8050820752302708,1694011252.3956156,0.01853179345370368
198,0.803533938566549,0.8048371653624933,1694011252.4592438,0.05639986384028339
199,0.8020002054515628,0.8037863355616411,1694011252.498822,0.0008810483004178401
200,0.8038238026795118,0.8053493069552038,1694011252.5523553,0.008205763762680686
201,0.8039342543553298,0.8050863630446394,1694011252.6090336,0.01519047367755926
202,0.8038461219300658,0.8050561591757761,1694011252.6705656,0.019840826145603223
203,0.8038804592386102,0.8051818299704415,1694011252.7265468,0.011266835078402863
204,0.803604616193303,0.8052620057935308,1694011252.7735445,0.00560209584128025
205,0.8036569805888334,0.8050030028888203,1694011252.8401794,0.03135890923176113
206,0.8032964388491164,0.8047046845097126,1694011252.9087365,0.4330636056962659
207,0.8039425525382282,0.8050848496983918,1694011252.9663277,0.015170586780563556
208,0.8037957605442005,0.8053463117907549,1694011253.0209992,0.007455822108109448
209,0.803777161168739,0.8051562922525091,1694011253.0678425,0.003200678090918391
210,0.8037577033605638,0.8050137539527895,1694011253.1305585,0.0227831569901402
211,0.8039488477114614,0.8050823905107389,1694011253.188178,0.015037404484889987
212,0.8038870405560813,0.8051837216532514,1694011253.2461596,0.011575533269724667
213,0.803967160942685,0.8050917858686943,1694011253.3086827,0.016717869669695844
214,0.8036123420877256,0.8049412394450799,1694011253.3754857,0.03902578627722138
215,0.8038830345367511,0.805293155503799,1694011253.4298627,0.009144571157641421
216,0.8037310919464418,0.8050040748424127,1694011253.4926968,0.024003896259269377
217,0.802998848841731,0.804549156654699,1694011253.590941,2.910447533534654
218,0.7859174685620479,0.7907233199184648,1694011253.6158197,2.1175478615421285e-05
219,0.8036741492431054,0.8053027715580823,1694011253.66983,0.005921891030939114
220,0.8039734561159182,0.805102631516804,1694011253.7308064,0.016481681416625173
221,0.8039591489040248,0.8050663112068555,1694011253.7895916,0.015812026333496404
222,0.8039082152296837,0.8050821382863642,1694011253.8526087,0.017338650822871948
223,0.8036781552624358,0.8050176003745028,1694011253.9173658,0.029761106842989108
224,0.8039385465188981,0.8050852910910473,1694011253.9806163,0.01579393127204029
225,0.8036149173858664,0.8049182239708939,1694011254.046716,0.047912976673346354
226,0.8037139232921696,0.8049887837397,1694011254.1111424,0.02466095111062022
227,0.8039331097783784,0.8052053814214238,1694011254.16882,0.01079078230271794
228,0.8029421922826327,0.804538720871198,1694011254.2701519,1102.22870269763
229,0.8039491338556992,0.8050896734895567,1694011254.332345,0.01739489600791043
230,0.8034489537279014,0.8047850495010829,1694011254.3972764,0.08637698522024143
231,0.8039565736058838,0.8050784179768384,1694011254.459251,0.01599609497850701
232,0.8039170857010577,0.8050837146887058,1694011254.521871,0.018471310913035763
233,0.8039351127880435,0.8051867483457471,1694011254.579389,0.0108926113416834
234,0.8036180649724829,0.8049851580143144,1694011254.6437778,0.033515675492680336
235,0.803927386893621,0.8050791115938686,1694011254.7018762,0.015250865016517769
236,0.8032858515123152,0.8047049997901808,1694011254.7720928,0.7704891027225207
237,0.8037846009189236,0.8053896943831933,1694011254.826915,0.007162154077832619
238,0.8037468298795247,0.8050176949586432,1694011254.8903992,0.02304025547449812
239,0.8039517091538401,0.8051926440905043,1694011254.948421,0.012252269420758438
240,0.803881031527086,0.8052912953490361,1694011255.0036802,0.009208192446075394
241,0.8038847514021783,0.8051036088862557,1694011255.0621154,0.014149177542732943
242,0.8037834563419721,0.8050547404136686,1694011255.1321855,0.02062386030248977
243,0.8035880198275065,0.8052546912866663,1694011255.180613,0.004583476632854599
244,0.8039771759910104,0.805190090318711,1694011255.2406597,0.011627409112167275
245,0.8009140019246062,0.8031214090539911,1694011255.28216,0.0005659546329120202
246,0.8037608509471803,0.8053515454465286,1694011255.3389685,0.007815979459310887
247,0.8036435318096534,0.8049864821922814,1694011255.4079282,0.034548411216668067
248,0.7981801798759909,0.8016143368874586,1694011255.4426768,0.00025724306221407595
249,0.803878742373183,0.8051860862567636,1694011255.501737,0.011218472962712488
250,0.8037033359553684,0.8049788839329952,1694011255.567929,0.02564222995022802
251,0.8035860168178414,0.8052694148845359,1694011255.6158984,0.005383758550897844
252,0.8039674470869229,0.8051996117888538,1694011255.6742308,0.012056197163216948
253,0.8039537121635051,0.8051994541486196,1694011255.7329605,0.012095242851123298
254,0.8038529893917746,0.8052997448655866,1694011255.788324,0.008490333063820825
255,0.8039757452698211,0.8051948510537825,1694011255.846849,0.011695414468527036
256,0.8029693759852304,0.804537428221278,1694011255.9480662,5.082565485001265
257,0.8036174926840072,0.8052622580179054,1694011255.9959247,0.0056315200762967884
258,0.8038896158542221,0.8051863384811383,1694011256.0528016,0.011172309614753068
259,0.8038183659389924,0.80520790366517,1694011256.0992548,0.0037956756081061597
260,0.8033353544654669,0.804729118746006,1694011256.166516,0.24608991439366026
261,0.803638095069134,0.8048921187481184,1694011256.2324464,0.05003670150294981
262,0.8036824474260038,0.8049812800645544,1694011256.2987697,0.025296727360472414
263,0.8039571458943596,0.8051953239744849,1694011256.3577933,0.012157280644140808
264,0.8038040587270988,0.8053511986380136,1694011256.4136004,0.007324813957545998
265,0.8039723115389666,0.8052052237811895,1694011256.471149,0.011932216558704512
266,0.8034463784297605,0.8049645386716875,1694011256.5183787,0.0023822745399016605
267,0.8039402633843251,0.8052125698161009,1694011256.5768805,0.010456687131047176
268,0.8036272215880949,0.8053086042467459,1694011256.6330328,0.00624177585206864
269,0.8038724471999499,0.8051801905120064,1694011256.6910088,0.011338525039141295
270,0.8036495408386486,0.804993796699146,1694011256.7553651,0.03215567980955752
271,0.8037265136386359,0.8051718986356899,1694011256.8035576,0.003500506230824189
272,0.803883320680989,0.8050621179766271,1694011256.868737,0.019148329922929558
273,0.8038850375464162,0.8052867868383395,1694011256.9242594,0.008966383444021888
274,0.8038924772966008,0.8051448475715097,1694011256.9826138,0.013195343467245246
275,0.8035099024505679,0.8052655369347758,1694011257.0304482,0.004706184874955833
276,0.8029430507153463,0.8045392253199474,1694011257.1328006,37820.929738085295
277,0.803622357136051,0.8049267050154911,1694011257.1992123,0.04362441690337487
278,0.8033267701383309,0.8047254930206206,1694011257.2665436,0.14974405562012533
279,0.8037599925144667,0.8050093400262333,1694011257.3309517,0.022653321103712102
280,0.8031396318067634,0.8047327444713914,1694011257.3732667,0.0015608996046448155
281,0.8038813176713239,0.8051319841284029,1694011257.4309847,0.013510961530751797
282,0.8037783057456904,0.8053710613075167,1694011257.4879441,0.007538998025423843
283,0.8037860316401129,0.8050447775508704,1694011257.5554736,0.02107064161958073
284,0.8035116193159951,0.8048458986314652,1694011257.6240628,0.0585436507365582
285,0.8036220709918132,0.8049845589814246,1694011257.691366,0.033893025733355786
286,0.803894194162028,0.8051418524070608,1694011257.7527392,0.0131676128097806
287,0.8036738630988678,0.8053242736860207,1694011257.8108037,0.005897276981559833
288,0.8038818899597996,0.8052878272638848,1694011257.867333,0.008950318163469561
289,0.8037934713902976,0.8050417508583747,1694011257.9348555,0.02080617447503951
290,0.803027749409756,0.8045664340243619,1694011258.0379324,1.5032711791969893
291,0.8036400980787991,0.8050987850950907,1694011258.086633,0.0027851023192341957
292,0.8039548567404566,0.8050859531800307,1694011258.1458964,0.014899420392357967
293,0.8036584113100227,0.8049978953452339,1694011258.2123258,0.032003042496754626
294,0.8038535616802504,0.8053002177862891,1694011258.2707977,0.008500313212821476
295,0.8035285018260294,0.805260114110721,1694011258.320056,0.004805681605516258
296,0.8039233808742909,0.8050796790987114,1694011258.3798048,0.014593543440287338
297,0.8034177640059735,0.8047428334463771,1694011258.4483438,0.10356184461585821
298,0.8037185015999756,0.8049993141073412,1694011258.5186296,0.02450415912633872
299,0.8038959110274553,0.8051926440905043,1694011258.5791574,0.011113739098573067
300,0.8029453398692494,0.8045388785114324,1694011258.6872559,124.28509142793605
301,0.8036146312416285,0.8048897226165592,1694011258.7558641,0.050935088973853106
302,0.803874164065377,0.8050737202978606,1694011258.8377078,0.018796774031330902
303,0.8036947516282322,0.8053352454463174,1694011258.905569,0.006479627686348834
304,0.7977363701630535,0.8012627361092077,1694011258.9421751,0.0002222173019901688
305,0.8036595558869741,0.8049975485367187,1694011259.0091014,0.03207659247966714
306,0.8009835349744087,0.8031523380679317,1694011259.0504012,0.0005783392722444306
307,0.8039688778081122,0.805215344284222,1694011259.1086032,0.011817832902260622
308,0.8037960466884384,0.8052142092745361,1694011259.1561825,0.003873185808915693
309,0.803929676047524,0.8052623210739991,1694011259.2128851,0.009841825728246444
310,0.8037957605442005,0.8053491808430164,1694011259.268083,0.00741285122598752
311,0.7904880504735543,0.795383007599741,1694011259.296496,3.737855299044427e-05
312,0.8038959110274553,0.8051662866433542,1694011259.3546314,0.013103392238803862
313,0.8028572074439853,0.8043486067488117,1694011259.3966103,0.0012546437476714338
314,0.7934015711035525,0.7980843621802036,1694011259.4278014,6.282277740189426e-05
315,0.8037474021680004,0.8050008905096828,1694011259.4912167,0.023789612920769226
316,0.8034595410647027,0.8047965887662227,1694011259.5580833,0.07034951450923305
317,0.8039663025099715,0.8052131057928971,1694011259.618902,0.011891562759182872
318,0.8035293602587431,0.805303370590972,1694011259.67133,0.005000384338245634
319,0.8036183511167208,0.8049431311278897,1694011259.7419434,0.03918360266561839
320,0.8038192243717059,0.8053597742667514,1694011259.8000555,0.008110511028723717
321,0.8039167995568199,0.8050849442825321,1694011259.8693216,0.018405885305763262
322,0.8032769810409413,0.804704053948776,1694011259.9458032,0.8746080304285182
323,0.8037319503791555,0.8051709212662383,1694011259.993692,0.0035303087697552047
324,0.8030171620729548,0.8045591195174973,1694011260.090917,1.8065309101456408
325,0.8033299177249472,0.8047114630397809,1694011260.1567667,0.18963077881901394
326,0.8039359712207571,0.8051816408021606,1694011260.2138708,0.012418475483070244
327,0.8032898575316454,0.8047346046261545,1694011260.2894528,0.5960191253753419
328,0.8029490597443416,0.8045352843140937,1694011260.3918397,16.824400889592173
329,0.8034503844490909,0.8048636489218306,1694011260.4361928,0.0021416098139078266
330,0.8036526884252653,0.8049888152677467,1694011260.4997838,0.02675302276725231
331,0.8037067696862228,0.8053145945756437,1694011260.5552053,0.006990000110929712
332,0.8039365435092328,0.8050736257137201,1694011260.6143155,0.016526628068828084
333,0.7801110296871785,0.7846884418905465,1694011260.6403534,1.321564138298517e-05
334,0.8039725976832046,0.8052273249420177,1694011260.6979039,0.01024676951508344
335,0.7956709810541038,0.7998418931507556,1694011260.7320294,0.00011394683583692402
336,0.803885323690654,0.805291137708802,1694011260.787816,0.009172669201327326
337,0.8035305048356944,0.8052952048268431,1694011260.8358777,0.005078272812847975
338,0.8033425080714136,0.804731514877565,1694011260.9041348,0.2563010656117569
339,0.8039382603746601,0.8052106466052444,1694011260.9621608,0.010491148019617506
340,0.8035954595776912,0.8049706551127724,1694011261.028525,0.03652003071839758
341,0.8039090736623973,0.8050804672998824,1694011261.0921452,0.018538430450401683
342,0.8029524934751961,0.804553412941021,1694011261.1974735,7.72084587127203
343,0.8036280800208084,0.8053083520223713,1694011261.2530491,0.0062405277419277025
344,0.8037496913219034,0.8051658137226518,1694011261.3005505,0.0032535283096206723
345,0.8038770255077557,0.8051809156570834,1694011261.3587291,0.011285390641911612
346,0.8037050528207955,0.8049811854804138,1694011261.4234345,0.024983042493294656
347,0.8034621163628435,0.8048109655555774,1694011261.490187,0.06892873939762374
348,0.8004069543350995,0.8027503554708459,1694011261.5307693,0.00046712026781471947
349,0.8030308969963726,0.804574946597006,1694011261.6298854,1.2036073666187894
350,0.8037828840534964,0.8053568421583962,1694011261.685909,0.007873588026088946
351,0.8029868307837406,0.8045576376992962,1694011261.7930303,3.3588887300617416
352,0.8039654440772578,0.8050899572419782,1694011261.8560371,0.01492392531814287
353,0.8038916188638872,0.8051259937995051,1694011261.9225838,0.01369789765855278
354,0.8020147988076942,0.80379510035866,1694011261.970404,0.0008921779992868541
355,0.8035416644609714,0.80526121759236,1694011262.0242698,0.005189369273370853
356,0.8036503992713623,0.8049141568528527,1694011262.097481,0.046659683383140124
357,0.8037019052341791,0.8049728936040974,1694011262.1679323,0.025890929150212533
358,0.8039416941055144,0.8050763055977008,1694011262.2378013,0.015516997546740819
359,0.8038804592386103,0.8052852104359979,1694011262.298894,0.00951411548030601
360,0.8037456853025732,0.8050392601426751,1694011262.3699577,0.021317882299431098
361,0.8036461071077943,0.8051057212653933,1694011262.4325678,0.0027371310540847157
362,0.8032958665606407,0.8047047160377594,1694011262.500314,0.4358763894131486
363,0.8037508358988548,0.8053199543436047,1694011262.5555031,0.006594175165638881
364,0.8038813176713238,0.8051865276494192,1694011262.6152647,0.01121431842247614
365,0.8036197818379102,0.8049234576266675,1694011262.6847742,0.04085778269609503
366,0.803914224258679,0.8050573887696026,1694011262.7452502,0.016908974074803414
367,0.8037591340817531,0.8051881355798076,1694011262.792532,0.0040119076435997545
368,0.8036429595211777,0.8049844328692373,1694011262.8566377,0.02675048630674567
369,0.8033631104565402,0.8047575570442469,1694011262.923762,0.12047493948867337
370,0.7991679497851201,0.8019412512050413,1694011262.959052,0.0002824105308229567
