trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.017488282358192553,0.005651759057324068,1694988300.676497,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
176,0.024686265936573526,0.01096577466641091,1694988566.91275,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.024306922367760775,0.011616183848928263,1694988813.1910503,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.032460895859293126,0.011095559134558841,1694989067.6401598,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.01970698638747559,0.014244439362975148,1694989290.1798134,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.03695855612415,0.01744128536267031,1694989490.6896455,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.03033995717926896,-0.0039061688086696744,1694989839.8355196,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.023685301896003264,0.005089856154660732,1694991802.5297906,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.03219653761383112,0.020187003524555047,1694992003.8202112,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.01582846548677541,-0.010617450179941867,1694992722.6446774,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.03231500393093112,0.0062420468189468,1694992934.9673986,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.027132015278422017,0.01573935304446783,1694993136.3176727,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.0011724088324323034,-0.0343718876624175,1694993350.0816145,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.03682233340633123,0.028706366274622308,1694993595.616032,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.02273835592699225,0.006241865394807533,1694993817.9819207,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.023186458957670464,0.006618806564053781,1694994297.720452,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.003990568815669171,-0.0016627052496589467,1694994499.7675302,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.017348451180753233,-0.003815826364020669,1694994702.608344,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.026979397750933387,0.022233235019838427,1694994937.765829,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.03476755599985348,0.03286901878827786,1694995244.1478162,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.01562078547698409,0.0012151283420690495,1694995572.4273083,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.027021126178277788,0.018878874018787628,1694995869.83337,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.020417423998959405,0.00582060149376884,1694996083.8809502,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.020162922857222765,0.013263586725510423,1694996286.2516508,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.03383737735176906,0.01616647174513297,1694996498.5038493,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.03783290930415517,0.034410759274032476,1694996860.0188358,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.03582510355589841,0.02726828726531938,1694997201.6944785,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.026764199486554063,0.007008555329731214,1694997413.4981284,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.03069209892053182,0.030437588261364668,1694997604.565876,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.031205240543628054,0.025275587175785263,1694997817.565262,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.03138379609149511,0.01787207630450638,1694998021.7522485,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.019801750166878684,-0.007618985752247509,1694998234.2515528,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.0014378898749068947,-0.01606123788596392,1694998688.3207302,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.03837503805029341,0.03300590932799474,1694998889.9899068,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.013003341425426251,-0.0034161196280517725,1694999197.2584178,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.0032039977785676133,-0.004292677936837741,1694999762.430624,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.022582978090773587,0.00769762787410988,1695000004.9814904,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.01806814151848879,-0.01010469540447545,1695000398.4057126,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.02857964236710764,0.007343539589221848,1695000706.5811079,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.017379297777529112,0.011877364621021846,1695001237.8804004,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.03172548150138299,0.011579414272774535,1695001577.325334,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.01664632919244191,0.017523659850885998,1695002514.8847077,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.02745432240547041,0.020068119613974256,1695002716.6845577,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.023025462366886962,0.013547518264302338,1695002982.5764854,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.019057641304289885,0.009161961205339186,1695003217.1101797,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,-0.0012563495077786424,-0.017866379526516818,1695003408.6922286,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.032165205001251085,0.02780837539066572,1695003621.2382367,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.023250318718643137,0.010973232677273459,1695004006.831105,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.023149612991794855,0.00831181448458651,1695004755.4148293,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.03431654425169195,0.01674012753841425,1695004989.281988,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.02074594396284113,0.002751316653656022,1695005437.2415452,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.00614535386926407,0.0011557861141424652,1695006423.739835,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.022451614485246907,0.007269066340291452,1695006624.6619654,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.034091153771578564,0.021360973153331853,1695007188.0560403,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.02834222185995461,0.01110694123412026,1695007622.775921,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.018738746571636322,0.004318664290226537,1695007823.5878778,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.018033151957070448,-0.0018165594690173759,1695008034.0703764,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.006603573400551288,-0.012841523832862967,1695008329.6521068,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,-0.0029683934219406627,0.0030181518973533272,1695008742.9213476,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.02881807757189092,0.019257853582246298,1695009029.071644,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.016161869644465865,-0.004691667397881183,1695009231.1388845,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.012249729892948036,-0.018200361325099612,1695009421.4361558,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.009361193322893757,-0.0061207860313983176,1695009654.5344632,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.02169362855612278,0.017936169620505704,1695011315.931773,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.018805843033072422,0.023992958693428768,1695011560.8468502,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.029843026748549217,0.021470418283011217,1695012267.5545483,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.012552361426065417,0.008355369474305485,1695012458.138417,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.02857561951645826,0.005485699096384411,1695012713.1503348,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.01471329000522692,-0.013091637456104754,1695013329.2920425,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.02974540992476138,0.026735948099889106,1695013794.343733,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.01647805536495439,-0.007921538193160771,1695014005.6040652,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.02079789901493201,0.008559393488567713,1695014207.3338816,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.03103260166033761,0.01438257280381483,1695014430.183969,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.03313176213344737,0.020105678650208847,1695014631.8416169,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.027395827093521397,0.0019784702184458824,1695014843.1661353,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.012746641757526156,0.0039873907030193445,1695015097.3107364,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.012087362008273983,0.0006379002935122946,1695017225.0203547,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.024134539291515544,0.01719785266841134,1695017459.3841057,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.017713392387461835,0.00906185602417997,1695018158.1060112,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.02048749002761252,-0.006862842171353245,1695018358.8264947,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.025777104118038685,0.013244504643012966,1695018560.1266701,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.02607454664361586,-0.017911396787601452,1695018826.3307686,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.030367591761082724,0.0120944349225246,1695019060.8623796,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.02733508693097908,0.01684135650852181,1695019367.3397567,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.012855578094532083,0.002661527665596908,1695019579.5583198,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.033404611114717375,0.02427866273093504,1695019802.6917691,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.00798848144449571,-0.020455545375509088,1695020172.630444,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.03379418249428068,0.03299948931630481,1695020373.955081,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,-0.00834985641595476,-0.041232647470673456,1695020598.0608208,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.002455282666667835,-0.03540308670989356,1695020810.1809206,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.03520465520348881,0.024785680908177565,1695021010.8602798,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.0025153681259936223,-0.00802106539612435,1695021498.338807,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.018288472918402632,0.010031892180116575,1695021732.0559964,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.014934435269811974,-0.020574013850758188,1695022294.814453,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.028822492812709766,0.011048191850682176,1695022517.277082,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.007501235159756314,-0.013713461150148154,1695022888.0027313,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.025523984057334914,0.011624082897026655,1695023088.692612,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.01449328016089324,0.013850900732075733,1695023557.2516701,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.006476319468672331,0.002007339775708994,1695023758.4123566,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.02712910481338282,0.013490484252109414,1695023971.5095906,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.017013881686786747,0.004021258535734873,1695024216.0807605,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.03231025017921474,0.0265177889995013,1695024418.0199666,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.012367462497017367,-0.010046139890166117,1695024618.2311535,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.031076643612420907,0.011451517123634458,1695024821.7089567,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.03228450218692058,0.024257380663732064,1695025034.6105876,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,-0.0008516820870636543,-0.003087141156702833,1695025278.4402587,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,-0.0032859044283692906,-0.0010329893962306436,1695025618.681039,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.02178493108264634,-0.004740611053698718,1695025871.3601677,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.015746465161689094,0.0067413722821263455,1695026062.521155,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.02418189887661648,0.01372256402170735,1695026348.8435066,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.021440928799323355,-0.001543337158868452,1695026732.3301144,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.01619864087734202,-0.0005035148413816692,1695026933.5796418,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.030244872108886933,0.003760172906454029,1695028876.2656322,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.0117591085720955,0.00022355327600420694,1695029087.9575512,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.0235446678196658,0.012164945538655436,1695029290.3402116,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.02816653039452799,0.01382181064190069,1695029502.8042197,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.015388586452254605,0.012188170943012722,1695030601.0011249,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.019099270610853925,0.0206651815781137,1695030888.3481064,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.02462318262898311,-0.0013258372315620992,1695031099.503386,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.013760070811394853,0.000974347722533575,1695031301.363997,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.004067056643323741,-0.01976298337133975,1695031576.098685,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.03657880570894434,0.023746555419210336,1695031778.3171813,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,-0.007681861062264428,-0.027621299116545872,1695032518.863811,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.011400721242253997,-0.008006392371537663,1695033754.5945172,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.02881469831233341,0.011625340909538928,1695033967.035322,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.013716213096750529,-0.00035466197632882945,1695034241.3251684,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.02897689835570838,0.017559855902055332,1695035439.076798,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.030406105058520705,0.014741946878401024,1695035650.3514447,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.02820864720079319,0.022023537216775746,1695035863.020998,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.008645647784539134,-0.011965507363844496,1695036719.2861354,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.01938651650010581,-0.0042501471397835555,1695037004.974248,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.0332340269204926,0.01956885093683547,1695037217.5630755,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.012481030835076345,0.00799255806948107,1695037408.359492,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.016712592953833316,0.003088267436943015,1695037663.5077057,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,-0.021538499095204777,-0.044147329284304426,1695037909.8973045,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.029695726908495312,0.00859218279906393,1695038143.2551384,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.016658480190509084,0.012600933031420736,1695038385.754757,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.022292990434132465,0.014058821295332757,1695038586.3726745,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.024662538008360713,0.02640751565414956,1695039383.869218,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.014300230362991218,0.011068126476115214,1695039966.596677,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.026530156816486405,0.01406360944607088,1695040339.9995065,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.02537107227732327,0.0205326673729892,1695040574.143932,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.02601874927382042,0.014777650783963536,1695040775.3288414,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.03462073827348899,0.02359091504129207,1695040975.1981773,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.02236216631244914,0.008457131821022812,1695041536.451832,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.016298860541004934,0.014525580794341075,1695041811.5908878,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.010142921022251561,-0.0014811479691339002,1695042076.3688776,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.018975884005962285,0.004775134140661219,1695042490.787022,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,-0.0061411232125838655,-0.017764677808148832,1695042977.5243042,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.021283064342376368,0.014244905353760107,1695043251.6534996,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.03127877046217942,0.03151855915132362,1695043826.0624034,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,-0.0026412502822559247,-0.02644656105905585,1695044291.597121,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.0344507442291303,0.020739132232547308,1695044715.3027594,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.025194194837994677,0.004548230518765628,1695044917.4480693,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.010084822154559081,-0.012785450874537307,1695045171.99046,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,-0.007271180398322308,-0.028737151768103653,1695045519.9918478,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.03234140569293731,0.020242455280923166,1695045912.1904917,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.03391813931571841,0.0209545474551458,1695046829.1644402,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.022739147813457317,0.02347294813092371,1695047072.9247267,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.004790992324877452,-0.003948074044367589,1695047339.14721,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.016773438171618138,0.00938090825770621,1695047539.206699,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,-0.00022809999357886745,-0.016929859682722315,1695047824.0805106,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,-0.0009498688033984237,-0.0027496336652148567,1695048257.0581577,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,-0.005122383961908561,-0.024912397598646496,1695048479.0393436,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.030959955861657895,0.019663074125778945,1695048690.3071978,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,-0.009423369403010584,-0.03233458015992663,1695049042.295367,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,-0.005965391663150799,-0.029429306457440685,1695049306.506016,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.021187919316282722,0.004245412948452265,1695050614.21979,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.03190370024273159,0.012529655950467622,1695051436.449424,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.022608677523151544,0.0071549162352458895,1695051647.80708,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.013280439163034119,-0.012521058583925937,1695051850.559219,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.01853641921963667,0.005759877878681707,1695052076.3596082,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.0242675388896485,0.015416319204920259,1695052971.0894275,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.032562627669361466,0.00797227429509717,1695053172.5708694,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.018967874366707327,0.0038250346927153345,1695053404.7069297,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.01005837113548047,-0.035479531636284145,1695053670.7013214,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.036344505358099966,0.021700428737961852,1695053877.475886,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
