trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.888797990547761,0.8884676161328428,1693505812.21013,5,1.0744445658821052e-06,0.9369679725865988,0.8888498952868749,0.6620669320125074,0.8451141906451155,0.008596126262151282,8.680381621939562,0.05213291778989287
22,0.8776862195519095,0.8770042126827167,1693505812.7398164,4,6.507849503215509e-06,0.9318907800681148,0.21626881811807702,0.5015600413679329,0.9409908215621817,0.008267270657184569,9.684237550014632,0.0034772939233567897
23,0.8916302565097082,0.8854465135395994,1693505813.3601143,7,1.549758265209963e-07,0.9973129452380787,0.2601927696486408,0.6542899260324531,0.884228077868938,5.097169063365278e-05,2.334092364632296,0.018022756957439847
24,0.8934064566938442,0.8873086960745303,1693505813.9667172,6,2.2915992274569e-05,0.8868926366177777,0.4055840843330051,0.7452779055014834,0.8603970246125116,7.726863024277888e-05,25.92078226734538,0.4116281143220499
25,0.8879592176218872,0.8860820187993448,1693505814.5298238,4,0.0004413319132141603,0.9583277847367399,0.9285610017961995,0.7695822101074985,0.9674270293849336,0.004231380979126939,16.376620977173808,0.00551642960438734
26,0.8823436610299062,0.8775895946771046,1693505815.3548584,8,3.1293659535165333e-07,0.8755290772032207,0.0665789022286104,0.8412288014974575,0.9404727787720747,0.04695776152826228,0.6649058767248128,0.12182297589325347
27,0.8780215879885466,0.8731741525636708,1693505815.9402962,4,1.418379853732186e-08,0.9218396786445041,0.18315116817468888,0.7096583186207047,0.9123150792411273,1.6346156614590412e-05,3.18732511418683,0.01358628283297614
28,0.8906366765002003,0.8859773948264408,1693505816.8078673,9,9.76310439382683e-06,0.960112973714799,0.3264532256771866,0.9664220930723755,0.997148451968312,2.7324442801540715e-06,89.70557314491765,0.0008854513160925956
29,0.8866612305924693,0.8839156040322266,1693505817.4684649,6,0.0004802623111652819,0.9949168386260622,0.29716754053676236,0.9041767678547583,0.9914799461703812,8.425057000895824e-08,0.40706988848342407,4.254570197190748e-06
30,0.8681309634151457,0.8655383255774476,1693505818.1665576,7,0.1276357712167648,0.9018214065274298,0.04535891582436862,0.9925519999397943,0.8373223367132826,1.257322477862919e-07,23.579786793755705,0.00028677597057492383
31,0.8947641148173178,0.8912518245939667,1693505818.7997565,6,5.0062301561150376e-05,0.872677998399911,0.4526749515870889,0.7476829872376844,0.8678377568905777,7.092453571960353e-05,22.601738771581143,0.1570313939424335
32,0.8907912021164099,0.88442259566116,1693505819.42334,5,4.708747203364135e-05,0.9307751636447361,0.34423079456978783,0.881671057555328,0.8751850517931548,7.84091379533542e-05,2.315611590477791,0.008077529990258474
33,0.8945103719338698,0.88874848648384,1693505820.2673872,6,0.002684124551086974,0.8601223504724154,0.5319474481281721,0.9491273190308893,0.9235384586714941,2.6090602448306292e-06,12.411147253149869,0.0018581255331543793
34,0.886109132238744,0.8792751427628261,1693505821.0951877,6,0.002999643401885808,0.8039801137853055,0.18802154875742097,0.9680893263793477,0.927221510521609,8.866008128272014e-07,20.026900376988095,5.975765749767862e-05
35,0.866843812881582,0.868251687775614,1693505821.8915017,7,0.015440900716385582,0.8629136896276186,0.9430676963816869,0.9429976996244085,0.9659590099438569,2.218449791926277e-06,1.4863753219019473,0.0017149346633697088
36,0.8945893235465233,0.8924911840332268,1693505822.730967,8,0.00033825583325687537,0.898351425751363,0.5511283258351378,0.921036472732421,0.9093621954161532,2.4147409541189367e-05,31.016296672995356,1.8988533408433044e-06
37,0.8931828308248486,0.88800862113955,1693505823.4833097,6,0.17133909391229443,0.8504954690478327,0.4670030774981453,0.9149203885318814,0.9336926123516,3.5269927196021645e-05,4.498385010362002,1.7227417532499643e-06
38,0.8801925462359502,0.871439334969048,1693505824.5903862,10,0.001142623505678663,0.8044372215719426,0.18490166636939412,0.9960179349856246,0.9710611285838469,0.00014097824920446156,1.0333904936603971e-08,3.0935497531456326e-07
39,0.8827638918951174,0.8734675188046068,1693505825.481714,7,0.026373971799159127,0.9001453780192272,0.07127180528999576,0.9579507346603049,0.9987565391856782,1.96021464925389e-06,0.9829655189646734,2.9261802327931625e-08
40,0.8696164077494737,0.8677186798590563,1693505826.1577508,5,0.004495054129019355,0.7638694484427704,0.023025353239771926,0.9286077708452013,0.786157697420524,0.00024353415394734034,25.763388133632944,3.817997879949254e-07
41,0.8947870544124382,0.8910938486040199,1693505827.0091903,8,0.00037904374039319887,0.8703131146792595,0.4874436953746988,0.9588260509294647,0.8969478082042176,1.0577735586488912e-05,38.86214912558164,0.00017911552712188814
42,0.8925934380373388,0.8906349933163289,1693505827.8639574,8,7.054553682877055e-05,0.8664014679334392,0.42655475048953606,0.9553862633708402,0.8970171970709302,2.7307418985962286e-05,6.00386581911946,2.8883685653887272e-05
43,0.8944081992586711,0.8890856892380523,1693505828.5374436,6,0.00024293181790823956,0.8858039661851109,0.6198762275040176,0.920246340007793,0.8686057861516224,4.4221879278714035e-06,27.707113185903484,0.0002347253034845295
44,0.8878471935868211,0.8843437396103659,1693505829.4280617,10,0.0008775554721526888,0.9100440780427898,0.25000174095048255,0.9984052380891661,0.9192049558147288,2.634877752318398e-07,34.314739767609026,7.914169323254544e-05
45,0.8930587036905164,0.8871350575343371,1693505830.142799,7,1.7677900718775004e-05,0.8373768869106368,0.5296834051146654,0.972011299789025,0.8292918228081027,1.0434092742140225e-05,7.7323451756149675,2.4158590858492702e-05
46,0.8767539994410058,0.8746910138966404,1693505830.9686127,9,3.4633972208068885e-06,0.9743939506059432,0.1549094656833299,0.9050142026720199,0.9697558443770335,1.1554803371476039e-06,96.7656037789767,0.0002529797269182557
47,0.8814183368709096,0.8768997284154147,1693505831.737561,8,0.00019504911446853267,0.857417535988943,0.5387628264318202,0.9416885076889404,0.9040577578915181,3.5113570961276764e-06,0.25203946557077017,9.708971620884624e-06
48,0.8902057498728472,0.8848146561483458,1693505832.5094364,6,0.0015515674200568554,0.9064935410357167,0.2783082336525674,0.9736739169476855,0.9322628858013734,1.4625802074832215e-05,1.5720891951438818,2.5869458262155434e-06
49,0.8732479004641117,0.8687563354550062,1693505833.250865,7,3.2083486650347845e-05,0.8178418441963181,0.07850333934846741,0.9544079194552467,0.887224329100424,9.487580187284225e-07,41.75307096444055,4.374262041965056e-05
50,0.8782642129087153,0.87086966209344,1693505834.1647346,11,0.0072254623417065626,0.8827963575020796,0.972138768698947,0.926320070283227,0.8558241887719311,0.00037644235604747064,3.5297459930252595,1.0366457774267139e-05
51,0.8957743014048885,0.8914075032029061,1693505834.978783,8,0.00023160341392973463,0.944353636862366,0.5402105925308449,0.8223551829951964,0.9066978919606568,8.14019044515789e-06,40.869497227051305,0.001047599807160057
52,0.8956838096278186,0.8894618077637879,1693505835.78061,8,0.000143986399899042,0.9470582591049619,0.5707558930554287,0.8909579396017732,0.9505497329808666,5.988307149746296e-06,12.798147120675152,0.00017119112639167646
53,0.8905943156527695,0.8904143205568628,1693505836.7373538,8,0.00010537333906139876,0.9789418243842058,0.6359221629002498,0.8823228371789082,0.9489966771807397,5.955716797870967e-06,50.95058893677291,0.00012491502865735437
54,0.8878120101587222,0.8818098370191345,1693505837.6710408,9,0.0002689226159041574,0.9469025759318894,0.14699195940673584,0.8247169916421099,0.9033784013567622,0.00013903035774044488,9.456917688294288,6.500205562611463e-05
55,0.892014318810834,0.8870558910266503,1693505838.4748783,8,1.465907602099378e-05,0.9461376053269315,0.3692780504452192,0.8687213552179158,0.9814824812163485,3.5588952120535055e-05,44.12962261642122,0.00046640093811831015
56,0.8958531122838296,0.892067596648568,1693505839.4050963,9,4.936277819915566e-05,0.920415121562232,0.9935015271093146,0.894822196620633,0.9552962666553896,1.2934905852430317e-05,89.61819681266157,0.00011295473713204273
57,0.880103039594867,0.8754163653811877,1693505840.3580716,10,2.8813594469042624e-06,0.9806739309666456,0.9837211766452737,0.8453633234026692,0.9553170252968892,3.2530932096685107e-07,5.094382573894602,0.00018919631053051323
58,0.886083096501951,0.8795181839414246,1693505841.4153922,9,5.147393996356197e-05,0.9215493490978667,0.2571009198201791,0.8959724502724068,0.9792416764766793,6.382840873461911e-06,98.16834269380672,0.0006299382838734751
59,0.8218010030936085,0.81735959144618,1693505841.990316,1,8.616679485198825e-06,0.9642429980188062,0.09918603501950418,0.8706624898215556,0.9497541442075742,6.9821774007487e-05,14.962234168718174,0.0013931335013314607
60,0.8943550019153859,0.8942868356560113,1693505842.9040368,10,0.0008364562468912177,0.9424965662581932,0.6622847687358582,0.8317753203974864,0.880998751483318,1.1635250023586608e-05,52.2399668434488,8.686122764200723e-05
61,0.892610185349114,0.8878815511332903,1693505843.8184533,9,0.00014005058681167013,0.9094443439646578,0.6695615072121764,0.9007365949160662,0.9201399696833528,1.9096087312522946e-05,14.710832934044687,3.178654376576135e-05
62,0.8948505253167283,0.8878604245417291,1693505844.6097064,8,3.732468421125882e-05,0.953550127737671,0.4014533291131135,0.9274053583914078,0.9377924633272593,3.573918783357501e-05,42.81781108543167,1.5331937025387084e-05
63,0.8928860234254079,0.885403484214245,1693505845.3317623,7,2.8573823260154573e-05,0.9562018794616934,0.3784217225712703,0.8575868527786517,0.9387196881845954,5.1542872792184475e-05,52.023553201005655,1.6098713930274718e-05
64,0.8864398564628719,0.8809786973483349,1693505846.1767948,9,2.0510811533751203e-06,0.9789121520135239,0.19143025602819336,0.9834125394835792,0.9580186209775013,8.324431360971204e-06,2.855024403250127,0.00013865259358573573
65,0.8965061167093419,0.8891470199972425,1693505846.9826038,8,0.00010851657055803437,0.9979301092620279,0.35211100289764236,0.938844964323472,0.9827746178623987,1.3370983362878834e-06,13.635546060427973,4.565874700736528e-05
66,0.8929427391115031,0.886118450915725,1693505847.8982983,8,0.0005612334489051743,0.997281126018845,0.31348460435511155,0.9354178991951736,0.9808616476394365,1.463699211454115e-06,7.135922256823374,4.0979708495431955e-05
67,0.8712515927537899,0.8676289888627006,1693505848.6743712,8,0.00011654275289971094,0.9661540451283189,0.12245114055940934,0.8901973606747053,0.9846866311246995,5.724364427065254e-07,89.71857807079371,0.00035606787428845495
68,0.8919789946490227,0.886949450880923,1693505849.5240567,8,8.698284596870797e-07,0.9370112157199604,0.790388374531504,0.912540656831192,0.9611960962792947,3.9479176075978926e-06,12.50741328806178,9.372959277242512e-05
69,0.8862307261662531,0.8799204895060758,1693505850.3807838,9,1.4154288395114486e-05,0.9829401872633998,0.23274433807215028,0.9332066277245532,0.9389641415233283,2.1912840109031187e-07,1.2312790084377347,0.0005966267795890688
70,0.8982724655336102,0.8938425718422862,1693505851.2003171,7,6.081605230811478e-06,0.950441946989818,0.7250885762784629,0.9803951305080671,0.9988817741724951,5.195834402899993e-07,48.90874473388331,1.58810625090777e-05
71,0.8948667096936537,0.8896731202479333,1693505851.9825768,7,4.271649584380362e-06,0.9539773660941979,0.7553189515866745,0.9822098731972028,0.9980804210835509,6.317449477070178e-07,45.33460598300933,4.545100725896224e-05
72,0.8935618267123281,0.8892407158875166,1693505852.7945004,7,7.028459967749839e-07,0.9550790222676528,0.7147724066627866,0.983304246123154,0.9980831779899361,7.594004664260504e-07,15.967617665839017,1.2438439242229425e-05
73,0.8926251031226277,0.8880087453223072,1693505853.607158,7,5.284234432586803e-06,0.9996860137169105,0.3677012998217405,0.976939653598943,0.9738403486572246,7.721821909491651e-08,5.610553358905502,2.2190475343208116e-05
74,0.8990028735009398,0.8898239246836546,1693505854.4557064,7,7.393247782184609e-06,0.9666655307777609,0.9967027747289354,0.9502581311502124,0.9999770732558426,3.0699103616854615e-08,49.51834514232183,7.2142364051929974e-06
75,0.8982813317574911,0.8915116149219368,1693505855.260353,7,7.321322494974885e-06,0.9684454314521379,0.8141035109816763,0.9468870161611075,0.9902366466968308,2.718641325352425e-08,99.9939525576375,6.698330725109712e-06
76,0.8943497947680272,0.8893336045898691,1693505856.0802364,7,7.48215005478262e-06,0.9821322953577626,0.9801170139018988,0.9451084175206288,0.9848977035876052,1.8222917487055195e-08,93.22723669331282,4.079354749413465e-06
77,0.8950063175363495,0.8902746770464411,1693505856.7731285,5,1.9640990095610395e-06,0.921119543229711,0.6075243150985752,0.9587644709835267,0.9665023044369991,3.4417643262666644e-08,19.060919063149868,7.253694572875944e-06
78,0.8894072267887185,0.8847041179716324,1693505857.569345,7,2.504360233091969e-05,0.9671120019231337,0.2979402537819038,0.9655886687082212,0.9849911368437826,1.4215891287910836e-07,9.629569232584634,5.665798531652911e-06
79,0.8935608415763413,0.8899326001190105,1693505858.334768,6,8.065980664672519e-05,0.9370839216494364,0.7547327384261707,0.9075398998788349,0.9551106825017055,1.146666585394494e-08,22.245026328003213,2.090398549621151e-05
80,0.8752187353724898,0.8683734024004712,1693505859.1074195,7,5.559292855301562e-07,0.9822954836758157,0.9915940456462601,0.9990687066045738,0.9990263107662339,2.9308171924783205e-08,2.092748610834461,6.166519543945302e-05
81,0.8960573169005145,0.8916769797859343,1693505859.786442,6,2.889912099669629e-06,0.9259745053925716,0.5414746799087633,0.9496342354668048,0.9672441682649815,7.263423818601238e-08,20.086228732627283,5.771502762042409e-06
82,0.8943983478988035,0.8890670463016342,1693505860.4217799,5,1.14028376737355e-05,0.9689816310296112,0.4987883621487231,0.947567642072046,0.9739576415035618,5.8001820385498546e-08,51.9851798721333,4.930216455036598e-06
83,0.8961154399237337,0.888972217243701,1693505861.1047478,6,2.446396914107639e-07,0.926362079691033,0.46758523697920906,0.9164393713767622,0.9621878852290541,1.278956595516587e-07,24.130316815210616,1.3533393616963717e-05
84,0.8844466448942232,0.8820524280352384,1693505861.7810757,6,1.2879890240643442e-07,0.9236096584828416,0.22072342052025307,0.916035061548736,0.9871428429777626,1.0506747208428287e-08,25.231868801793826,2.8729730820027747e-06
85,0.8905561768167105,0.886355282956466,1693505862.4513555,6,2.687444461610103e-07,0.9889736217162385,0.44126430122253624,0.9325978152735308,0.9675012842226854,1.0061437977402052e-07,65.21437454548274,8.51381910539023e-06
86,0.8919402928781143,0.8862340184941035,1693505863.198188,6,2.3386458663758604e-06,0.9318327429331014,0.7043526093935708,0.9693342625350442,0.924250675700134,5.2807287884897504e-08,4.8565980051724065,1.2949000326874445e-06
87,0.8897924149595432,0.8816181919791536,1693505863.8574438,5,1.1300832480431233e-06,0.9905349640281458,0.32575812203182974,0.9447239710952738,0.9604324754830929,1.658454280219606e-07,26.699251026723896,1.7458387912838483e-05
88,0.8760620117771598,0.8714407630707552,1693505864.735934,7,5.453639658835349e-08,0.9698934154159919,0.15710962034584,0.9893840819491198,0.9902281139040792,3.722061325857185e-07,67.6277149310906,7.540365450349874e-06
89,0.8953830616844305,0.8894800315834006,1693505865.4477623,6,5.961148930643159e-06,0.9172909214512934,0.4557945581950857,0.9236916273866763,0.975754662728731,2.2999142007571183e-08,8.258699837881181,1.0751057126627502e-06
90,0.8897959333023532,0.8791502614776612,1693505866.2797976,7,2.5220028750698337e-05,0.891593036085183,0.7665158772963115,0.9615191744731771,0.9503615129400939,4.4478397320556026e-08,3.2995872005612967,3.228716319588468e-06
91,0.8896581549979186,0.8916881872797677,1693505867.1353045,8,5.579770932569482e-05,0.940165236102559,0.5449569952159743,0.889413203600002,0.9443863312232031,9.044940950337943e-08,13.519783872252003,3.4283412647585356e-05
92,0.8870400857462364,0.8831891349028647,1693505867.7474048,2,0.00015199733730548074,0.9477960058422105,0.9912843730814143,0.9104093837959196,0.9300651106802794,1.616184398538651e-07,25.229578117287694,1.0411552608864622e-05
93,0.896014674585659,0.8917478881402704,1693505868.5196314,6,1.4029918205493383e-06,0.959164371791302,0.6409940859668045,0.9534918156655594,0.9744557670573313,2.519823785726583e-08,31.311336347987528,2.9080435448696713e-05
94,0.8812400272573053,0.874193149700358,1693505869.2558367,5,3.573975265001341e-06,0.9644512870456201,0.2643387284530405,0.9523319814213156,0.9641393087097523,1.615988052712349e-08,97.71734338039835,5.9283148605937936e-06
95,0.8926272141283137,0.8875619512849051,1693505870.1060772,6,1.5995987803793095e-06,0.9988282137115331,0.4105351717681872,0.9731189317829653,0.9896801641701968,3.684268969437681e-08,29.525891603964872,2.6034735856389296e-05
96,0.8979555332132969,0.8917589869741913,1693505870.9087398,6,6.358806570362483e-07,0.9301870258637767,0.7428960623874671,0.9392221183826451,0.9738907514852478,2.0249649969373956e-08,54.26059195191699,1.4104402673956144e-05
97,0.8944879952735989,0.8924814822553241,1693505871.6744323,6,5.959920710101612e-07,0.9156988013099184,0.7442299809852887,0.9381639183400219,0.9733891902420209,2.2505380689961167e-08,64.95477809748502,1.3019276469207477e-05
98,0.8898630632831656,0.8854941065812796,1693505872.4627645,6,3.8795435235711294e-07,0.9305451527707145,0.3500009537688198,0.9636306194074229,0.9998243693547134,1.0082807670434598e-08,7.422506007336342,2.1839968971996108e-06
99,0.8933224386675445,0.8878494033220315,1693505873.1996188,4,1.432560795570818e-06,0.987987687129135,0.797965483788962,0.991082555263181,0.9771503108829948,7.814122479744891e-08,32.68295792141539,4.3227234454137506e-06
100,0.8953495670608804,0.8897368570480436,1693505873.9339755,5,1.1107399569312218e-05,0.97531417586148,0.6240906878213639,0.9531519643502991,0.9624998031581855,5.5622318533494995e-08,16.95071486618791,4.7585637324159524e-05
101,0.8954580727531372,0.8888540883959565,1693505874.6505363,6,4.830375376317821e-06,0.9026567731680661,0.4927511847856868,0.9242544116030943,0.9430917199705443,2.896837395717385e-08,55.19404464409912,1.9691102161856657e-05
102,0.8950447378398332,0.8898119100018995,1693505875.3866832,7,1.1284799163895795e-06,0.9599137858098301,0.6035967855941514,0.9369804327576738,0.9890489979254707,2.2084821781285259e-07,36.277805715123726,1.3223593191184793e-05
103,0.8884122394420865,0.8827066072770909,1693505876.0987086,6,2.8944020763866444e-06,0.9461081846805706,0.2894574032088999,0.9479395082207832,0.9752113152022902,1.2368260522286676e-07,59.75057576387956,9.552047942591742e-05
104,0.8952274101985218,0.8893040180479769,1693505876.8694158,7,2.392081830984754e-07,0.9745555336287103,0.8448099958771909,0.9732322502486369,0.957200030754297,1.832951978958974e-08,10.381438888755767,3.241671338921986e-05
105,0.8785241480755088,0.8730981216706021,1693505877.5686076,5,1.6810672178373306e-05,0.9345633432763981,0.2099861687635604,0.9196008237329564,0.9185418620867107,4.1985233417554156e-08,36.05643536848695,7.193053556027644e-06
106,0.8928450699151009,0.8878907872258538,1693505878.3146544,7,6.240235024957548e-05,0.9555764160175848,0.42855721223560833,0.981501430552718,0.9325873399245077,7.295074493540047e-08,18.58482123557762,6.781478035233844e-05
107,0.8947035993209881,0.8908296653110153,1693505878.9965744,6,8.864042196971161e-06,0.9166283648138019,0.5716055554227308,0.8993842685483486,0.9472400952614638,1.4932173284854278e-08,67.34432905624936,1.1321290950380512e-05
108,0.897941319108345,0.8899731302663773,1693505879.6866214,5,0.00034639232350476654,0.8953118669299421,0.8291462181375082,0.9348342430417489,0.9898965111320372,2.941619254865829e-07,93.5082577043374,3.6588760428891186e-06
109,0.8844636736734229,0.8819464535748506,1693505880.3812833,5,5.915022127264056e-07,0.9301861599915371,0.9772246895413342,0.9610512059632669,0.9892021721708402,3.792605091764325e-07,4.675699353652796,3.5056715832571703e-06
110,0.8850869832856199,0.8792852015661557,1693505881.1347826,5,3.324485314454295e-05,0.8963095746151827,0.355994365784162,0.9378252196424026,0.9662906167242461,2.758238969652928e-07,85.44747994126806,4.898879964348701e-06
111,0.896396766614811,0.8902300799137775,1693505881.954084,6,0.0006860115253761952,0.9110021069668318,0.6938273650294204,0.9280618656164474,0.9847409101312852,2.8216816975380797e-08,35.75560549606036,2.2320532206138185e-05
112,0.8947553893271494,0.8891409971335205,1693505882.7782164,6,0.0017267471005122281,0.8810657267038328,0.7845079500669896,0.929428274130428,0.9824026660302351,1.0325824575698061e-07,22.152181766314268,2.211850151040042e-05
113,0.894381459853316,0.8893619182585009,1693505883.5314996,6,0.0006298646023080649,0.9089678667013538,0.6528036435252201,0.9513086192624244,0.998692616490609,2.9151356716928936e-08,39.67817348131895,3.5052807673397844e-05
114,0.8960950335354363,0.8908255362343398,1693505884.3463354,6,8.83287039910187e-05,0.9283889378639473,0.4688337906602669,0.91354547536705,0.9798297328645988,5.1132558873862104e-08,11.54887698408874,8.365385153151661e-06
115,0.8952845480857542,0.8909420972747752,1693505885.1054652,6,0.0004449050267176095,0.8929414799578976,0.5073329278492527,0.9077900109947793,0.976165151317119,2.2467229841699147e-08,11.885732291919423,8.046244086708552e-06
116,0.892312955748536,0.8907121108085226,1693505885.953575,6,0.0002649598083383477,0.9613850838270983,0.4241579111813213,0.967961793229185,0.9913524549842897,5.225650733362179e-08,7.450451306662461,1.6596555238178561e-06
117,0.8851248406542541,0.879422283807211,1693505886.7566755,5,0.0012568220490272407,0.9909799473659835,0.24660187407496256,0.9401386506021263,0.9686036921003297,3.8863703899414925e-08,19.610805541236008,2.5550070912527103e-06
118,0.8863206550084736,0.8787768749725828,1693505887.40269,4,9.753294093619021e-05,0.9722602034945597,0.3156041762196425,0.9147093934135987,0.9845554019105246,1.6434959426224873e-07,34.64243247562145,1.1719551455749479e-05
119,0.8919584475270133,0.8915662708579298,1693505888.2472339,7,2.109836154460875e-05,0.9423317982976774,0.65683671003772,0.9869759322841742,0.9559798579196932,1.1683217935655807e-08,13.273003888830065,8.598322241641545e-07
120,0.8821456486965665,0.8784102098592355,1693505889.024913,6,5.173002444327877e-06,0.9278671591721206,0.7840818185639198,0.9546410463014047,0.9795476240674271,7.320906206233718e-08,2.0595894962698647,5.519349376825501e-06
121,0.8963591907136015,0.8892999821083694,1693505889.8116486,6,3.5931613556357595e-05,0.9100977954542442,0.9587433332996904,0.9314849959693721,0.9645157875898813,1.1029191789965262e-07,93.42255010048308,1.518414419918111e-05
122,0.8936610439795666,0.8886443126734308,1693505890.4939346,6,0.0001837647302181654,0.9144498582704911,0.4854276172071555,0.9309879718479656,0.9678313980639204,1.273199158940176e-07,60.50703588320821,1.8763840240565723e-05
123,0.8967362163291075,0.8904033148600099,1693505891.1756258,6,7.898725584787385e-05,0.9010550727442735,0.6266465315835311,0.9216730829457512,0.9913752111186688,2.612271096167498e-08,96.39621397158733,3.4633819454320467e-06
124,0.8950347457462532,0.8894243200939717,1693505891.8387475,5,9.724348555459022e-05,0.9030354821354609,0.8310333377632882,0.9230772259372847,0.992590067733334,5.191968177871768e-08,56.08169690374384,3.333736916070166e-06
125,0.8951442365744965,0.8870080806651451,1693505892.607154,7,0.0004130731527466692,0.8869866673199002,0.4567432200031612,0.9047674499309538,0.9999371476909662,8.307421341252917e-08,91.70531949899525,7.4112697091886815e-06
126,0.8915080996473495,0.8868205336561507,1693505893.3546355,6,1.678792240105123e-05,0.9261740299402302,0.37926421759891016,0.8800379531338242,0.9454081897304641,2.3236855698331013e-07,17.56965650691522,1.8158596853556503e-06
127,0.8922711578359546,0.8855319357536781,1693505894.118117,7,4.2708746133108184e-05,0.8725275667617124,0.9944341574823904,0.9433502184313575,0.9873716843997921,1.7870152659987485e-08,30.565051444820828,5.09422809633831e-06
128,0.8953506929305798,0.8881164738641398,1693505894.823242,6,0.0002567506021869499,0.9071850929454023,0.5904500987812508,0.9173414127352113,0.9626608877006914,1.002166466216305e-08,97.5654551557394,1.1859196691151293e-05
