trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
336,-0.0020497131770038646,-0.04306694090786345,1694929650.6564157,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.008526722276780863,-0.00874078757224317,1694929711.0672684,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,-0.0010316418180613685,0.012979223703132314,1694929723.9541254,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,-0.008828797874185668,-0.007111648887802691,1694929782.0289185,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.0169379480982208,0.018806517640248877,1694929828.78712,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.0038163913455835363,0.018478347022101715,1694929842.3620977,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.025645251328883956,0.021243995815629635,1694929949.2897642,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,-0.00462156581362172,0.003333214630999337,1694929961.6198218,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,-0.010196054081914818,-0.020583587653714375,1694930032.9627287,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,-0.003316855052387435,-0.014130010128909243,1694930064.8548846,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.0026675585126596513,0.0010679046269342907,1694930083.386125,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,-0.010808583993967336,-0.06809308760092514,1694930110.5742805,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.014735074049721852,0.013516499146577265,1694930125.5078585,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.015874602454883813,0.016416121253670313,1694930139.568613,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.012584920142130862,0.018430525239200857,1694930257.7159896,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.00499371142598759,0.005789927936720174,1694930270.8319438,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
352,0.027033465729050077,-0.019999364190214752,1694930284.3743157,9,13,2.779545148894579,0.418441965903982,0.1,0.00020284546937274407,6.979317746271298e-06,460
353,0.01564020264812449,0.009530802255342863,1694930319.5297585,7,12,1.73201969212342,0.24445757002657925,0.5,8.02984764317839e-05,0.00026738268942428354,327
354,0.008091751645537881,0.023465586879493405,1694930331.837659,6,16,2.687538954053915,0.4920122504439258,0.5,0.0004436436062775393,1.553022133636145e-05,465
355,0.011559376993893089,0.001098391739090987,1694930346.77425,5,10,2.99839111701792,0.13369182305023386,0.30000000000000004,0.00031543986797170367,0.0004921907274317664,309
356,-0.004056815271023639,-0.004218421800761707,1694930361.6169057,7,15,1.0979798553367657,0.23645779455363347,0.30000000000000004,0.0009232721064354676,4.87092931292962e-06,209
357,0.02035533267964118,0.01959067884029786,1694930375.6510973,5,12,1.6677985657055971,0.04354122976452257,0.4,0.0006242587642238074,2.3989803754125796e-05,213
358,-0.03767710666912949,-0.03854257170354969,1694930406.0116196,8,9,1.0584161618031502,0.46526264918133475,0.4,9.339981476127844e-05,8.133767039748894e-06,325
359,0.0010992944270834526,-0.004173866879503052,1694930438.9288008,9,15,3.025373135704317,0.3790158199221017,0.30000000000000004,0.008052772174681281,1.793488268367858e-05,258
360,-0.002155126414878028,-0.009555744716859715,1694930455.194394,8,14,3.3975064285786267,0.40622186910260216,0.5,0.009800212244627519,0.0003411239124731662,180
361,0.004195688392767294,-0.0005708370723287448,1694930484.3876698,5,8,3.000629737074294,0.4497795274359955,0.5,0.0003540840391649017,0.00024095082364468975,231
362,0.03171466086081487,0.026484084699367583,1694930497.8367522,8,15,3.3440396492767057,0.1887032264299206,0.30000000000000004,0.004542325856422699,0.00016149469120734528,120
363,0.012012930557336432,0.0019463366249654612,1694930534.186809,8,8,3.416831785638592,0.307779788802285,0.4,3.1277287506336764e-05,5.6644784970337195e-06,502
364,0.0007832001641370212,-0.016388156929457942,1694930551.492334,8,12,1.2008859267710585,0.2226202047912736,0.30000000000000004,0.0035074062432872413,7.629606247798701e-06,165
365,0.006958077958213904,0.0008219886831223322,1694930566.7110138,8,14,2.211111143817318,0.10499819971047758,0.0,0.002556110511041768,1.342204116166379e-05,414
366,0.005629534680069659,0.0021799799647262974,1694930583.8779752,9,16,1.387293835565607,0.20730327266874604,0.0,0.006881043305407834,2.0945614244451523e-06,315
367,-0.004950296204441207,-0.014556883860864955,1694930634.8475964,9,8,1.5016470730083968,0.4763523017034577,0.5,0.0028759742203597386,0.00015285593064751318,363
368,-0.005654722574633064,-0.02608407824728154,1694930687.7239017,9,8,3.484435496071829,0.21583138129181195,0.2,0.00011733903191403944,7.362305816195978e-05,404
369,-0.00254953580203221,-0.1472292531528998,1694930706.6467981,5,12,3.034077625863098,0.36430721906833613,0.1,1.6740799999851147e-05,2.4703890555484486e-05,106
370,0.023704244373859096,0.008753112824188003,1694930720.190297,9,10,2.8632369897059897,0.29860747252031805,0.1,0.0004578589019045216,0.0005252027635020059,440
371,0.011032460830787016,0.015383664087955218,1694930736.560649,10,15,2.976828914585488,0.40743502957911104,0.5,9.368558992698962e-05,2.4862976212423212e-05,144
372,0.028241219137228102,-0.14600339372098792,1694930749.7744927,8,15,2.0591710305991073,0.30728022185870585,0.30000000000000004,0.0006677692848522602,4.8010709016515064e-05,512
373,0.00047438537023181127,0.0021217379184454987,1694930780.2029688,5,8,1.18303246087068,0.2328171373107124,0.5,0.00018699542740086987,0.0006665702295474883,230
374,0.02363002183505558,0.0012276278630768411,1694930792.4897513,5,14,3.2190140290892675,0.1806348468840807,0.4,0.0010059411123066343,2.676837128360814e-06,274
375,0.027790220712141323,-0.006481588183326226,1694930823.8418002,6,8,3.013840438506938,0.3259166749343509,0.0,0.00013692710146487604,0.0005829319613022201,417
376,-0.006223456995120058,0.005445250850244943,1694930886.913607,7,14,2.0960324317740664,0.0504951289872958,0.0,4.394298135000299e-05,4.332448135462344e-05,64
377,-0.0036732254998590452,-0.010991949572908943,1694930904.7270455,8,11,3.3622284995173977,0.255317934057529,0.0,0.00018441071368089645,3.524298433463785e-06,407
378,-0.0010809171412544671,0.003251974859040052,1694930921.7220562,9,14,2.2892669467319857,0.1854703737322313,0.0,0.00019836891223701497,0.0008294637224408906,268
379,0.011709243387110768,0.011568522867414832,1694930951.8962045,9,14,2.332528690711692,0.44576352390332347,0.1,4.416769745590976e-05,0.00048587053040733997,468
380,-0.004540436050221697,-0.028198626089700474,1694930980.6913345,8,16,2.9374869758926243,0.1254963601924753,0.1,0.00015018979458476586,5.304342357467447e-05,156
381,0.004880287371901715,-0.005157785098221401,1694931014.0571902,5,9,1.6486714850323534,0.39617832528783,0.5,2.8581770845142596e-05,0.00039254867302978625,318
382,0.00168686334667989,0.02194021318752315,1694931053.8143516,8,14,3.861035026518069,0.39961634152324477,0.4,3.545941003392705e-05,1.3667635105652314e-05,339
383,0.021860928625955012,0.02440381084317167,1694931066.943628,9,14,2.507911411735013,0.014242538892028311,0.4,0.000741911872966056,1.0637161267338305e-06,209
384,0.017095845342432248,-0.003085142523692186,1694931166.4137561,6,12,2.3740826149616265,0.45962571105029537,0.4,1.7003878101319704e-05,0.0007752104775995997,329
385,0.023029013957239552,-0.015215797103271367,1694931200.2123308,5,14,2.5701242417081946,0.35217709163510147,0.4,2.544075798474822e-05,2.44409678604732e-05,157
386,0.0030225053775769783,-0.04249837102499043,1694931225.9127727,5,12,1.170378048571513,0.06562230669906766,0.2,3.847144532513882e-05,2.41084676221756e-05,310
387,0.00762344936485293,0.005570902906080866,1694931255.136,7,8,1.0109363138218654,0.3284789753509555,0.5,0.0001374565815552435,2.5140785834570332e-05,116
388,-0.00030594279042972516,-0.009949671336216825,1694931294.6440177,6,13,3.160114871729946,0.30778313761438947,0.4,0.005500582667908446,0.0008544425483976444,78
389,0.010660900362947978,-0.004423329120203601,1694931356.5139236,8,10,3.849362066794835,0.2873404925343134,0.5,1.7908632671115938e-05,1.0716056115491418e-06,510
390,0.022503865578860194,0.018919517539616515,1694931371.976826,10,14,3.884508303738534,0.11313000881164481,0.0,0.00026650633762211637,4.497760334209155e-06,329
391,0.03256360561598304,0.022856749170821145,1694931384.8469706,9,13,2.109990815988045,0.37549642457857124,0.2,0.0017150689615164053,2.44323169759908e-06,309
392,0.0077853605974282925,-0.19954897902329827,1694931451.756558,5,16,2.7463773907616345,0.40137638782272994,0.0,1.301328202934376e-05,4.734140545189156e-06,124
393,-0.011739021893617085,-0.019091716367699574,1694931487.4685743,8,8,2.73058175949096,0.01368588990212205,0.4,0.00037544268620989677,4.094542072666046e-06,492
394,0.020395044703946263,0.008669935047137423,1694931499.1419206,5,12,2.09208138518327,0.4460064666158699,0.30000000000000004,0.00017176798044736676,0.000175599542404513,112
395,0.019295972079230617,-0.04333687769638517,1694931529.0777643,10,9,3.2354873174331047,0.13577104348347624,0.30000000000000004,6.521832282001952e-05,9.119162657180326e-06,65
396,0.021571964609007566,-0.0038881998402708895,1694931567.1171412,7,14,1.6685412165644982,0.4484558082454759,0.30000000000000004,6.723047403934125e-05,1.0420935753506337e-05,445
397,0.019663987778050895,0.011273118889681077,1694931579.4311242,5,11,3.5936076899097706,0.1860826728779203,0.30000000000000004,0.00031605260415357617,3.46355282612787e-06,121
398,0.016597961633204816,0.021450180701531707,1694931593.0585063,10,15,3.6615624319991693,0.22636628678943982,0.5,0.0005049360668145567,0.00014163045562271914,289
399,-0.004348009296580857,-0.022742771390201533,1694931622.5882378,7,10,1.8601143442661483,0.3962007979442098,0.1,0.0007165659101568506,1.0978986180480762e-05,136
