trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.20205856207749817,-0.12026749226542721,1693506382.621569,4,5.0629732616308845e-05,0.9153257639818677,0.03124973143452708,0.5932925992780098,0.5019993509662533,64.57364816377871,2.0458189545019825e-06,0.9505799626088876
16,-0.28600335247641695,-0.17217961229794043,1693506382.8872411,3,0.05942334066401739,0.8519177070190256,0.013898793439329442,0.5025574337871819,0.5634135384507009,1.0963754443232752,1.465632055096949e-06,4.336259206662196
17,-0.024128002510126034,-0.00806690852042613,1693506383.1579556,2,5.1218315329660505e-05,0.9300418169323245,0.14741592764230607,0.6000854526931914,0.7516847913250847,8.444793185670228,0.005734084096708779,1.4246734728635815
18,-0.0056135957837395445,0.0034138119821433,1693506383.4367836,5,1.3377176403006187e-06,0.7426159258677163,0.27502051518174797,0.5594996411648769,0.561062531456436,0.2160348467923194,2.0005734897930486e-05,91.39725974441353
19,-0.1927735203132992,-0.1144094759005363,1693506383.7367916,8,0.0009666379000569235,0.9012806021003692,0.03448441634288952,0.6317808991740039,0.5952587049283085,14.722205311128196,5.127933746820979e-07,0.5588701700439723
20,-0.026496241504917917,-0.009825287283699025,1693506384.011359,4,0.12097033243646035,0.9501865940637381,0.9536158057241847,0.5123669290768319,0.5020302977307348,80.90571465180862,1.9498864529235354e-07,7.845445535711124
21,-0.0033461122962401557,-0.0013848927414179535,1693506384.2810433,3,0.0077079562441508195,0.8645654411829535,0.2429565158299653,0.5463372415732036,0.5578895114945418,48.76459798313839,1.50716705241713e-07,61.13523932126211
22,-0.007117677114573562,0.0028332532263357635,1693506384.5464473,2,0.008183574806181516,0.8811567907812123,0.41037480846246227,0.5043019697991026,0.545561054386758,10.122808120074879,1.2655893155717824e-08,8.630519828551467
23,-0.08487702313748113,-0.04949346374602981,1693506384.8056173,5,0.0009455277229846323,0.8333244737034657,0.0756621396765929,0.5516182370455049,0.5290709544411957,70.86743447770604,6.428874581692111e-06,83.72147237047713
24,-0.002946704841929826,0.004330935658610757,1693506385.0671496,1,0.19293028964350242,0.9472566816920804,0.405393454653058,0.6172403692811654,0.6259417464600938,2.036502567589598,5.143831494844903e-07,4.775161329393361
25,-0.025127036412134762,-0.009263717126777538,1693506385.3376517,3,0.006954901936684956,0.887515395965718,0.14321679737421514,0.5615689944929115,0.5249418603128355,9.85298540425423,1.0937001169518974e-08,0.2906285794342616
26,-0.06009166559268486,-0.029724705991835965,1693506385.6187947,4,0.34396622966717855,0.8457042800917572,0.583481730094766,0.5320885118033702,0.5929331226385985,0.17397225615860737,7.195965037986644e-08,9.339128570177474
27,-0.01158535181027509,-0.0017617627498625055,1693506385.8829942,2,0.00030419752744673405,0.9154708649295416,0.1719154511810353,0.576983326329481,0.534858682217823,15.668524501692533,1.9472892371536592e-05,13.181984541997656
28,-0.0965836983971351,-0.05760550168882839,1693506386.1687212,5,5.282267425370221e-06,0.9577454012852905,0.4097159602310748,0.5243980964709285,0.6508078778072068,3.4677400002218604,7.351986189943686e-07,0.2060803319242
29,-0.06921618068971647,-0.04384660072537061,1693506386.458885,7,0.7115109138347413,0.9999197535253701,0.23794599015630422,0.5002029545780453,0.5760292467894039,0.42814169114713413,1.1956001863243983e-07,1.9038369970554478
30,-0.00034911007691618146,-3.7734395762045736e-05,1693506386.73088,3,0.028168236891142562,0.8823689504081156,0.4195508670849186,0.5869132358254963,0.5363895629439176,99.84855378412419,5.375339225243756e-07,22.16592137459145
31,-0.00022060702593429404,-9.626875089319142e-06,1693506387.0040777,3,0.025003722519495033,0.8786545574758591,0.519907154483557,0.5403019031854687,0.5001479123294906,88.52380793585876,6.232006870421189e-07,20.349465145528445
32,-0.01290417855732695,0.00034519282513156835,1693506387.2681334,2,0.026737882357930846,0.8209921873594539,0.5545668322538443,0.5738963799660557,0.5018137329463728,14.512334220537095,7.786908591033643e-06,16.979421284593233
33,-0.05567458381273216,-0.03065802169020082,1693506387.5418055,4,0.21390177399950772,0.966049590320126,0.09561847343976614,0.5437030104270806,0.5485326338934087,94.27685239120193,1.7351789692293661e-06,3.370261774989933
34,0.001978358934792368,0.0024842791396936237,1693506387.8014157,1,13.277303112045981,0.9143666060397638,0.6205220818858131,0.5977343386821538,0.5876985613162964,20.7221697510957,3.98029496113444e-05,91.68417214950573
35,-0.009275983098437024,0.0039029114450916946,1693506388.0607808,1,15.01173342125668,0.9226829711920825,0.8441153385536831,0.6159987175896792,0.5881763221627632,2.6483525234582888,6.181448977990285e-05,75.99862110120219
36,-0.1239044781897376,-0.07208441281407851,1693506388.3208394,1,47.34994042990655,0.8054610954358259,0.05560169201093367,0.6509161469324193,0.5988753227417699,23.815138596370616,0.0004540907669913197,17.08253423483511
37,-0.024504258979190396,-0.008050340019946534,1693506388.6191328,11,2.284880165467247,0.9316736370775418,0.1744140327522677,0.5379636746205133,0.555297330316534,22.266834132649446,1.753813099209585e-05,1.964449599667522
38,-0.05626707110753992,-0.02781295695999697,1693506388.91634,6,144.54005011022653,0.9746953913022806,0.09495413058930195,0.6785169174357499,0.5024329599852277,4.73140761018798,0.0019328012596020515,0.10423274902909423
39,-0.008996892393362543,0.0013946474078306847,1693506389.1880379,2,7.904042398520071,0.896332511068223,0.4941378494559564,0.5665793210212318,0.6138095681920062,0.7815329480769374,75.05341440901361,4.498864467288643
40,-0.005529463810981516,0.0009147563355996757,1693506389.4465969,1,0.7426391748913181,0.970998546318339,0.19909830831044725,0.6005283031867603,0.5286330457091946,0.08016213640543561,6.123787396080859e-05,25.61472999242433
41,-0.012322854875272293,-0.003281466420395285,1693506389.7205822,3,0.044120116891356684,0.8763633153727327,0.5795580294810153,0.5828037041251601,0.5405642231716726,22.824707261984916,6.894939700960864e-07,22.196436095927965
42,-0.001707630869656418,-0.0005810575554479058,1693506389.984268,2,0.6199637108856274,0.837952587695783,0.3084439210049217,0.5302425920960101,0.5718870149921319,96.4489470994047,2.3976544825079093e-07,97.07881105741666
43,-0.019323824308095983,-0.004396910114225605,1693506390.2522528,3,0.030039234012146067,0.9108013725760457,0.6222047956859253,0.5678123750838326,0.5247002098298273,4.038525797353033,3.3928904920050864e-06,18.514668864216418
44,-0.06393734205541635,-0.04787683364723905,1693506390.534706,4,0.002560700979501901,0.8754296797524744,0.9913664998723566,0.7131663198633976,0.5242430670387029,33.878356693815235,1.1735510187416594e-06,0.7922425728110615
45,-0.003788656365603549,-0.0004564330018985707,1693506390.8076808,5,0.1042080299973428,0.9367147777835849,0.36576829973675784,0.5248101051992441,0.5459508498300183,28.967640339316446,5.3012852878760636e-08,31.259240550856063
46,-0.045510366205229635,-0.021306693981577807,1693506391.0923007,6,5.6762169568007845,0.7856433839271634,0.11043907225799157,0.5918266592162974,0.5750676382682355,9.285974018897148,3.0710913498409207e-07,3.152378696518676
47,-0.006707386937765625,0.0023766980231799684,1693506391.359414,2,2.024330467741876,0.8531392887744962,0.232642105424962,0.6238876002888929,0.5167811761971903,2.901243644775801,2.3685763972273554e-06,7.3557517404296515
48,-0.0001246483500865203,-3.111136126499048e-08,1693506391.6225703,3,1958.3445527648382,0.9033868508015169,0.7310279004259291,0.5223333614976855,0.6176491735188122,31.74822242370311,6.107521680803127e-08,36.14845991200701
49,-0.0005206766021326192,-8.878775075338297e-05,1693506391.8784583,4,8412.735014566844,0.9834033542762629,0.6702558781711142,0.5004982839270321,0.6315739745783078,1.1027462077816357,3.3646747924625386e-08,99.06230777638446
50,-0.3762364932029494,-0.22847329339461897,1693506392.1380618,10,10882.4719968213,0.894743364159019,0.002586891108843764,0.5418960019721216,0.6086910938047836,36.85318627590382,6.279188943385556e-08,33.085309345369325
51,0.0002711735477817223,0.0035598248022395973,1693506392.4067113,3,255.87846689487284,0.9163246819294152,0.3461898067799888,0.5271770873968235,0.5490623343149176,33.52600346494779,3.687575853749501e-07,33.016741327499155
52,0.0013446788378982388,0.0037979557215310766,1693506392.6708548,3,1040.3232954732346,0.9179373978152758,0.9972987484617118,0.522049869319231,0.586001439063337,6.773915098282536,1.474969973268868e-07,40.16720407152159
53,-0.005394797550917874,0.003915722900891816,1693506392.9343894,2,386.85146806039285,0.9247266457848141,0.9804692477016365,0.5231042096139397,0.5801707035457624,5.450201433869548,3.338340769934666e-08,45.1110439990727
54,-0.0006758832769129253,-0.00014269130624922077,1693506393.1918876,4,2286.8722206895472,0.9543087604663872,0.31860232922071124,0.5189315299418995,0.6766581581007789,7.0657060571852455,1.2061913070138857e-07,6.273273637557923
55,-0.3762364932029494,-0.22847329339461897,1693506393.4485002,3,50619.693692722096,0.9042396107677565,0.6786146457895713,0.5620630317498796,0.5620733453745506,34.70435570071681,2.0086538906151296e-07,1.2898309778236603
56,-0.0007032576034193827,0.000864499080220793,1693506393.705976,1,1569.4067087670262,0.9471570621172034,0.2622326972869392,0.5138647853537924,0.6134044263369047,12.128758206142397,2.7455048698930496e-08,39.095168550180674
57,-0.024228197590608236,-0.008537519282472372,1693506393.971624,2,55.69150144547401,0.9109354771910284,0.1367833663253595,0.55312169031371,0.6458944970538161,20.828791107141313,8.781229008225594e-08,9.031953788911723
58,-0.00584921850265907,0.004712125899210107,1693506394.240055,5,232.85890859635393,0.9315990862908142,0.9998557199980516,0.5015981047778933,0.5978229485520195,1.163489727914927,2.761438866100536e-07,48.49157128435413
59,0.0015680559717159426,0.0022540441822438417,1693506394.5053318,4,979.3231526054702,0.8614895937496726,0.34283739738916935,0.5540141951982434,0.5617231524945014,41.999853207690194,1.1001498144705958e-06,10.71866241649495
60,-0.009088368979438544,0.0009365966690064731,1693506394.7758267,4,627.8464163647928,0.8597784036752028,0.19104059533580128,0.5561470376740134,0.5806464895226955,8.537298311932231,6.2974507586537304e-06,2.6016689567813236
61,-0.0010737800413109788,-0.0002998949862362821,1693506395.0323093,3,3355.2717188728284,0.8964796553491522,0.36080111259332304,0.5256917944485662,0.561687268106069,42.93689913932929,1.2465772963914436e-06,96.37454841282579
62,-0.00017114703887388671,-2.8830112992483947e-06,1693506395.2967236,3,1144.0684466749901,0.9176980369008298,0.7073788150946614,0.5163654004749384,0.5489041795635236,44.343248319371995,3.653659426100367e-07,7.2184053320698185
63,-0.00040986449416813286,-5.448014522402289e-05,1693506395.5569081,4,4769.901413213119,0.8586325432619413,0.46407074403461146,0.5420630971769512,0.5172731236766768,14.984541468135056,1.1302166929653334e-06,38.713920289330765
64,-0.005200432600560578,0.003015819459427971,1693506395.8248038,7,146.24265579249158,0.9420267181078704,0.28572434803935587,0.5713683753756097,0.540865427262278,1.9991855480154932,3.343171392832912e-06,13.621154724043508
65,-0.003509509565724267,0.004229640372960697,1693506396.0941086,5,694.8445022479756,0.8874530905803419,0.653348792463075,0.5548606360262507,0.5662124174963988,44.38873868446502,9.824858109653536e-08,11.925796986907718
66,-0.3762364932029494,-0.22847329339461897,1693506396.3570626,2,20096.516693721493,0.8348111876455333,0.4459995441929486,0.5139704222395142,0.5150065201826937,4.601530221535111,1.8957739797678573e-07,48.1630935042171
67,0.0014224393869685104,0.003913403947841232,1693506396.6228864,3,1290.5651521936215,0.8687168393638455,0.7321094764744837,0.5318021700310033,0.591213612880969,14.166543853400057,1.0529216446306165e-08,4.188253047821586
68,-0.02254208717963424,-0.011246219492724974,1693506396.8878024,3,1608.291737594694,0.824270707804384,0.1338782354107301,0.6031796665844203,0.5906821535323065,7.072517161428145,1.0464673348461036e-08,3.8992108362172337
69,-0.011280006846251744,-0.0027119045242833817,1693506397.1689372,4,42.69422690818597,0.8615361166652342,0.2508162691624993,0.5362104590202926,0.6097103132234065,16.29720520310951,6.378734931399032e-08,1.4736199262900975
70,-0.010071124021188593,0.001824965997959449,1693506397.44352,3,309.208797121527,0.9583098672863427,0.734230982068492,0.5776679938037288,0.6353442389764087,1.696632646270226,2.1234665046178096e-08,0.5061611744727458
71,-0.00027847347973786185,-2.0778981651981e-05,1693506397.701791,3,4319.236493690833,0.9061158935607928,0.4380235132155034,0.5292423566964185,0.5515707110129551,53.31040728338803,4.351366547617539e-08,12.233669145899785
72,-0.00010365130931710986,-3.6491891552969946e-07,1693506397.9669225,2,864.8450598737921,0.8843864358097426,0.8319205310482687,0.5001688432838481,0.5829813674081711,93.6105130848674,1.8000915695515554e-08,53.256323705004526
73,-0.005851105963426084,0.004390313624112241,1693506398.2320392,2,760.7062907580256,0.8685894425531265,0.7687977683650726,0.5143354009913605,0.5817005781701737,22.440820103885564,1.6817166962960124e-08,26.18069942396338
74,-0.0007634322022862516,-0.00017531419458904907,1693506398.4954677,1,204.85091799309328,0.8863768626572855,0.34954481556973244,0.5485453712081392,0.6197277493574421,62.02770986915828,1.3694517239413947e-07,51.0369928782024
75,-0.00021041073805228017,-7.992842665505151e-06,1693506398.7561963,2,2603.0945037548418,0.8463268086974238,0.5081781451515851,0.500754893899645,0.5986907891062168,11.443194600836868,2.0997664664874938e-08,5.232446081559271
76,-0.008688499578492825,3.0210793112162015e-05,1693506399.0157964,1,73.43295458720691,0.926331567452795,0.18404062716159578,0.534927909385784,0.5663721779249651,4.545874778752907,4.7453325811063616e-08,14.385320162920218
77,-9.501065839279121e-05,-8.989002755477316e-07,1693506399.2814648,3,956.9090281226623,0.8741593070897684,0.9986988661528965,0.5610785148462776,0.5333466252889947,27.248844222932984,1.1024305898567978e-08,67.3993974880408
78,-0.00039304022676467376,-4.967336845229653e-05,1693506399.5455377,2,102.87730422102389,0.8787727882612648,0.5294000790188444,0.5848797020496834,0.536940211563334,88.09491874372969,1.0144859053203018e-08,60.03580165001038
79,-0.0029690624543201594,0.004097796685445743,1693506399.808697,1,27.171638139562457,0.8491272979749851,0.987748268862764,0.569400047191361,0.5320311361482147,15.086771137801842,1.8471707860694653e-08,96.35837015937207
80,-0.006191376130742388,0.004164729766311881,1693506400.0816305,4,469.8448169088106,0.9385113743576694,0.2897896058850762,0.5553212278744089,0.5582852314737472,2.683949945754195,4.220333791589797e-07,2.1487920623331935
81,0.0023780451146361292,0.003609580313013727,1693506400.3450673,3,1381.1939340002928,0.9133477897929729,0.7743008783206737,0.516333363399347,0.5920172481945019,29.3073056702218,4.091045376486707e-08,24.64711320477624
82,-0.0022549516113168355,0.003912934504485599,1693506400.6135268,3,851.9913471221834,0.9123025458620855,0.5399231362365247,0.5400186631727423,0.580238865255106,45.14545007618432,3.233224847923588e-08,20.371512478160774
83,-0.004781215961279672,0.004367324287121388,1693506400.8809454,3,288.25213942373097,0.9182036471786367,0.7765524295562444,0.5124396189948515,0.5888144785702045,24.51158020399896,1.1413305891173967e-07,9.210791336575756
84,-0.007414425740578823,0.00162316727904388,1693506401.1468015,2,17.21709982411813,0.8876644907228719,0.3717381791142481,0.5275174905164582,0.5495751401144792,7.8263645289192505,2.1048502764350066e-07,24.062917485881833
85,-0.0047584738403221305,-0.002120582696646167,1693506401.4074097,3,7081.462796798385,0.8708380574464522,0.22173606546596436,0.5469346700801063,0.6031938672065765,96.98654441992149,3.7627961836025796e-08,60.34788683647544
86,-0.014960557680746334,-0.001510786714705059,1693506401.6857336,4,83.7632046193816,0.8958807137985082,0.6119788632438721,0.5613865391108233,0.5689235440424746,21.167885052703486,1.4242274783451505e-08,3.2446413236614307
87,-0.00017148364194063959,-2.917760967946492e-06,1693506401.950306,2,934.8871264191081,0.8707184744559489,0.816236968569161,0.5006834974108877,0.5114331710377502,57.22530195362769,7.077848911789251e-08,27.158687715926966
88,-0.0020536576402918616,0.004150656020048382,1693506402.2179675,3,163.82080471879627,0.9237717429334669,0.36600908252041947,0.5134727104681411,0.5369678532928713,10.983205748658792,4.991270240888229e-07,5.831582131952598
89,-0.004021605269528772,0.004999739604092723,1693506402.4819071,2,473.64168794350553,0.9624974707180226,0.5394376963799404,0.5348076199100089,0.5233662965639964,5.727659763052337,2.4982397675833943e-08,13.986648061324797
90,-0.3762364932029494,-0.22847329339461897,1693506402.744055,3,16150.811427759518,0.9459998445621829,0.9900743293262122,0.5784034481964422,0.6283685722447631,26.137857639148365,7.751144818370571e-07,60.4176416510909
91,-0.0001270839175502303,-6.89106562923314e-08,1693506403.0058186,3,1997.2562974126045,0.904298966898505,0.7312179124304793,0.5226444076473988,0.5898310794985088,32.44159614456044,7.972654150017829e-08,35.005417093632026
92,-0.00035942331201432864,-4.0452284864933574e-05,1693506403.2663887,4,5385.036074313367,0.9041298469435868,0.447723230841923,0.5478571331084323,0.615674934790701,69.74309874818249,1.549113700858319e-07,30.92464079648283
93,0.0023175412460222367,0.0036632127360582967,1693506403.5348904,3,1280.1428245832335,0.8806826409365476,0.7229627819277169,0.5246232782059818,0.6023516218278959,35.138867772665904,5.07210403729481e-08,10.51599627941797
94,0.0015336216021892835,0.002674106259843212,1693506403.7964048,3,1433.0321521145424,0.8871899039065914,0.3031418622870172,0.5352617590732301,0.571726669371721,11.790745128891032,1.3869645120434685e-08,10.018615005826067
95,0.001821105749937102,0.003506595142726554,1693506404.0596254,4,1427.0661304159394,0.8845688490851007,0.31366882806449337,0.5625564142866059,0.5746617030169053,3.0947839379950586,1.4328622040606792e-08,9.909864612880462
96,-0.0008870365906601396,-0.00022346581277465916,1693506404.3210418,5,3184.454215631805,0.8625276067602299,0.30614607644895436,0.5645758950904459,0.6006158587008315,4.044798601674768,1.1113083352088076e-08,8.318144317501673
97,-0.006004544162416803,0.003126573043238823,1693506404.5939162,4,355.4751687299405,0.935076382984864,0.2270387117582386,0.5961525605739039,0.5730013644111299,12.592227462740503,4.19114338320902e-08,4.160273331659707
98,-0.3762364932029494,-0.22847329339461897,1693506404.8526337,5,11264.384838368067,0.8409572839909928,0.15536010279610296,0.5839947018792402,0.552628446230617,7.01226779802244,2.7226510532615097e-08,18.626806953879232
99,0.0020551177772496487,0.003823287058697278,1693506405.1258006,4,1340.3914950928856,0.8738069795140748,0.3813886782607647,0.5696870624180257,0.6049732775758386,3.3292924341742958,4.853344571402766e-08,2.371380445698184
100,-0.006451795505239666,-0.0018065446790069828,1693506405.3890576,4,1572.658089343628,0.8910600323785173,0.18644614258846573,0.5334681644086678,0.6047550143446964,0.5840180490603293,2.78316138221475e-07,2.651866335025025
101,0.0021513326934199384,0.0038923801393389024,1693506405.6585617,4,1277.0714902530551,0.8506916138627282,0.4054089985002976,0.5568586721620836,0.5689151839254573,3.1670126747195915,4.988273976205323e-08,10.464322487766303
102,-0.0008718765153472585,-0.0002174436499555732,1693506405.924853,4,3227.550552860971,0.856861460609555,0.306159348624492,0.5502003079038865,0.5912884764376314,2.941493826401612,1.1290368692873583e-07,6.834209809044322
103,-0.007676067305777634,0.00211207275056291,1693506406.2079253,4,155.65885725929397,0.9190044469178095,0.41257712358097626,0.6055277515590104,0.5723002092753433,3.4455962013064805,5.7114717532111376e-08,1.4114493722179082
104,-0.008553524615181107,0.003242930287191692,1693506406.4850268,5,451.29004671649244,0.8278259584699021,0.6088271144726444,0.5733316967130618,0.5641190835684754,1.429032285713086,3.6142979083196494e-08,12.464745021212869
105,-0.3762364932029494,-0.22847329339461897,1693506406.7459953,4,27019.200668263853,0.81560100262761,0.2462192294280722,0.541463793989678,0.6211926061351724,0.7683673648968288,8.952571573635739e-08,4.144470642338208
106,-0.00026169299369915855,-1.7249714908684766e-05,1693506407.0205429,7,5735.487169326645,0.849418159148834,0.4660713620322837,0.5872744010193103,0.6064074751225715,2.214613738303246,1.9140054434900013e-08,9.08546787132553
107,0.0010090743752698694,0.0019142423759875848,1693506407.2918024,5,1535.5499458968968,0.8781632101314997,0.3466605986552243,0.5557213640131655,0.5578934746754386,8.778041291941502,1.542518777071448e-07,2.1935046443290043
108,-0.3762364932029494,-0.22847329339461897,1693506407.5543134,6,94260.67302695703,0.8748945947017054,0.08171646895455204,0.5680370618686289,0.587863068965227,1.6582386204339623,1.9945616291356462e-07,2.524090091345874
109,-0.03619185791897461,-0.020237950562135287,1693506407.81579,5,8454.408179049415,0.8940517143751621,0.1144650364086212,0.5486300640792083,0.5760668887178222,6.172503349463671,5.0967339874452616e-08,1.163624053448487
110,-0.011857854824808944,-0.0046047278303291694,1693506408.091003,4,1408.644857848795,0.8650393244058899,0.15868455181776273,0.5921197164198673,0.6399391851751575,10.18656303141061,2.647017028452276e-08,0.700358682541991
111,-0.00043015229015375134,-6.0432170546187436e-05,1693506408.3577774,5,3162.829333999327,0.8824435155469625,0.35798849905212987,0.5234425169653152,0.5556654478828276,18.229085078234565,1.4485647920006304e-07,5.401067714993602
112,-0.008001740380409572,0.0017483881478679297,1693506408.638982,4,278.41895910388405,0.9101255974029341,0.5967177681904374,0.5570957510096769,0.5975104603927484,15.445410189558189,1.6126628693881006e-08,17.055991020279695
113,-0.0002527830819578636,0.0010247677464134686,1693506408.9023345,3,1976.9490300255484,0.8997393626642446,0.267657105046092,0.5287858333689448,0.5434871200677334,4.499246080410036,2.822335847739974e-07,2.0508714168599145
114,-0.004524432401503242,0.004758712852750757,1693506409.1760144,6,574.3566328967793,0.8384118940228679,0.42539892250694744,0.5371147312940937,0.559489145625723,9.759676824873882,9.260691175070209e-08,10.920300636341613
115,-0.006648285273858079,-0.0031372844929420385,1693506409.4360552,5,4922.177183704257,0.9313248689965807,0.19628646108453893,0.5119441678201611,0.5780303329779217,40.86393458748924,5.2971361402734974e-08,19.12560433707563
116,0.0018132130855451623,0.0036982076902123406,1693506409.705288,4,1036.8372646108,0.8540214792330143,0.31454228761922554,0.570050986022269,0.5667752211664192,3.112529866509487,9.81518530322587e-07,5.731490871807588
117,0.0019136282686958994,0.004086014658581716,1693506409.9792454,4,1198.1026878221833,0.8493188590746101,0.6406657230881659,0.5759383464798767,0.627655327450993,0.9818390450850534,2.3961699584641115e-06,5.429282118114394
118,-0.02151871318075682,-0.004973377999473838,1693506410.265543,4,94.64421575701205,0.8555179760177517,0.6347860843419697,0.579869758828537,0.6539039856287591,0.36981605461663825,1.8116289167605327e-06,5.195040457281549
119,0.0008189646561802544,0.0037689122541975095,1693506410.544405,4,1061.366654857128,0.8307340069980488,0.7832745157125713,0.5704764413856475,0.6109095742285399,0.9602077070680062,8.320650859544364e-07,0.9435790036923258
120,-0.3762364932029494,-0.22847329339461897,1693506410.8076723,4,12788.485539937805,0.846114178973206,0.49657125154565873,0.6054041015370899,0.6242492331268747,2.2725131984858824,2.8322026523105117e-06,3.579352402077419
121,0.0007889630803872283,0.0019418383028275699,1693506411.0738237,4,1622.7513470841948,0.8806467932978886,0.3173327473211101,0.557722155930482,0.5880769561124759,3.5284458064384867,3.940086730202564e-07,1.8657256827611106
122,-0.0057008138581362555,0.00479557540759723,1693506411.350828,5,531.9024138634484,0.8687199408849392,0.561255904938084,0.5752858632211242,0.5650297018330335,6.443306427109505,4.126544515014546e-06,9.464586947784282
123,-0.0003002909712037649,-2.567735867775589e-05,1693506411.6124349,3,2669.5698866409707,0.8573728414475993,0.41733716897310946,0.5451165142057974,0.5970834940425462,1.3953620306362182,9.678806647878482e-07,6.762974316091129
124,-0.3762364932029494,-0.22847329339461897,1693506411.8762255,4,27217.6643607359,0.8841633446830848,0.22686054734839992,0.5618979293260968,0.5801043776240474,15.92686316659287,6.292607972078331e-07,3.0354032564957127
125,-0.0001733991097874199,-3.1187998543735773e-06,1693506412.1406472,5,6799.530183311074,0.8412799478598403,0.7901204778378091,0.6193893356516298,0.5682797437695949,9.12100525959737,3.1397577514328803e-08,0.43294667345581095
126,-0.023153039762829453,-0.011248096907294114,1693506412.4068596,3,1076.194351721322,0.868248011441658,0.1326436238658538,0.5969576228328274,0.6078652163544197,3.495161539757246,1.3994757356343782e-06,12.383156155374355
127,-0.010520129488358121,0.003432175226404377,1693506412.6862268,3,231.9047653159891,0.8129043660916782,0.6570542013701557,0.5526668980791714,0.6310628518125339,5.609619059855477,1.5838399534054248e-07,1.0439426003226508
128,-0.0033784894463324555,0.0038956249954804623,1693506412.9559677,4,654.0422443909735,0.891920512754826,0.2804459123727169,0.5897778314081126,0.5855019751058234,1.974036126051644,7.593575340143155e-08,24.033566976674315
129,-0.0004100414230898686,-5.453133198307647e-05,1693506413.2178555,4,3406.9687816768633,0.8538018192845206,0.3706423176086411,0.5361411340700044,0.6166228334526416,19.65720604575554,1.5467777384981605e-08,5.292311280533843
130,-0.035037377189227614,-0.013454238101781701,1693506413.4982362,3,43.850286853448125,0.824190366879046,0.49420660439751296,0.612079674209773,0.5933900844256195,1.260934417787351,1.9254936850100372e-06,1.5808618105198406
