trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.6463415742344467,0.6214511592502671,1693506629.3455856,8,0.47160983114437427,0.8238459271139825,0.10350422419424403,0.8497082998508129,0.8984282193363338,2.210435848109516e-06,2.3006297194000167,0.0011699168892797297
15,0.6383195021447148,0.6221790043294569,1693506629.7335672,6,0.002064366402140699,0.9356493847810793,0.010892338951890861,0.9572268172361504,0.9055745009595659,1.1449177844076245e-08,0.044046782399605224,1.0492860249811323e-08
16,0.5,0.5,1693506630.0190947,6,17839.574659322123,0.9078278777384274,0.1857059641074735,0.907479516790999,0.5323546527741778,7.8282105090916e-06,10.396433277007763,2.7901062253662347e-07
17,0.6243199835079855,0.6063216205873312,1693506630.4968002,10,0.5847383318696001,0.8145372943292178,0.8449305224569537,0.9783657932063252,0.9352237833925611,1.6353775238357603e-05,0.022149653390579626,2.259307632540466e-06
18,0.5956683536882839,0.5838169206414928,1693506630.8096454,8,447.4669890094557,0.9444187432203508,0.10910866810097702,0.9367344775109125,0.8617461813724118,2.3553493559918393e-07,64.94138240380231,9.693531640166918e-05
19,0.644096510479777,0.618119728898341,1693506631.2672105,11,0.7333814106097751,0.8953353024529782,0.006275645685501622,0.7835806039690085,0.9465600149910101,6.72881481503687e-08,1.1009160538086196,2.3571568712732678e-07
20,0.5,0.5,1693506631.5530946,5,71630.54856812205,0.9918746807731547,0.05642033783821125,0.8759568224134705,0.9950757048898701,1.0290858608832496e-08,1.2306058914945936e-08,0.010761157456026597
21,0.6497560339820659,0.627838234033254,1693506631.9672675,7,0.0010964692229567133,0.9989648931807303,0.8692715335676802,0.9981324792301314,0.9517989432442531,7.648183033336488e-08,68.29110793639501,1.1745045870084259e-08
22,0.6489927071127783,0.6272091209271493,1693506632.3735702,7,0.004751661752835521,0.9521121870886735,0.3007362287529617,0.9920665563829877,0.9406415446981465,1.1488658026578459e-07,10.212990301473654,2.497727746560556e-05
23,0.6484156683484956,0.6271600616482329,1693506632.7396224,5,0.000368813630589795,0.9989082474510377,0.8835725034214746,0.9516788374328926,0.9529937375949393,4.7985682213609274e-06,10.242436011363374,4.5840462298925456e-07
24,0.643891788290514,0.6239066605046316,1693506633.159602,8,4.4586294252840704e-05,0.9477279251976746,0.252437617197771,0.9346667051949151,0.8875467318474456,3.86863767895541e-05,0.9337411674102127,7.44784544656389e-08
25,0.645516194602656,0.6257155384356935,1693506633.560043,6,0.006808420426587433,0.9083808899844303,0.3265334673555694,0.9986683844096024,0.9959248485504882,1.386293015517371e-06,83.30251484487428,0.0013707045234898061
26,0.6295137218390154,0.6171775091297799,1693506634.0081964,9,0.03237394699448811,0.9635035084181135,0.11826681553051062,0.9585641057329615,0.9530536685581643,6.401250283934321e-08,0.010737149413601718,1.3265397367310718e-08
27,0.6302769188908082,0.6066368742031701,1693506634.3930361,7,0.00025541351104972073,0.9183618140780159,0.959913051507431,0.8978784709273717,0.8781234493611547,1.0139938887566181e-06,0.4468443860672168,3.710164867551776e-05
28,0.6537255933373508,0.6289423954283835,1693506634.74572,4,6.35093683038734e-05,0.9713755412205276,0.4089324809003836,0.9595091737719934,0.9186523351066139,1.9707051399743583e-07,5.000843200180154,6.748862819255996e-07
29,0.644192964878396,0.6222499932036377,1693506635.1026611,4,0.0440927133081949,0.8678181650389291,0.05312549129200575,0.9576962459543426,0.907403105821627,9.210274054846102e-05,0.15531143703202918,1.4061854069858174e-07
30,0.6471996678749213,0.622923969270684,1693506635.4648755,4,3.738301584832213e-05,0.793361558675703,0.1809054932211464,0.8435678669027118,0.9698569706486622,1.536039191154299e-05,4.260412982981508,8.2985522961853e-06
31,0.6517772923757406,0.6318857430445333,1693506635.829306,5,0.008247174464885937,0.9708841632994719,0.39215358127572697,0.9629585934988475,0.9193387114981071,2.1083035121434806e-07,19.763126944352223,5.601093251111992e-08
32,0.6497353930003964,0.6318442817499901,1693506636.1912491,5,5.772915125358872e-05,0.9668882550759577,0.45550753297927377,0.9097814760795783,0.9249192479760496,5.3658168578615e-07,10.401932404700204,6.7149474564886e-07
33,0.6496314091870803,0.6283812041201988,1693506636.5443528,4,0.007175070881443795,0.9299814615659897,0.4595152881171697,0.9661103480017447,0.8507447024830714,2.115659924040233e-07,2.7060841674607303,4.850337542627784e-08
34,0.6101585824552694,0.5938796632629091,1693506636.9223096,6,0.016352058709642334,0.9578929554077894,0.027894477610097623,0.931063400523155,0.9650783075729176,1.961743793723096e-06,27.69264057055053,1.0249420501419295e-06
35,0.6283853481744155,0.6119468893921682,1693506637.24494,2,0.1781123161203636,0.9639193434830413,0.1782750380327793,0.8937902394283018,0.8728145768528274,0.017792864844326184,3.2604061330988925,8.323400057648802e-08
36,0.6494848452354772,0.6249364034766702,1693506637.5840304,4,4.273642387026519,0.9331251192219027,0.421625096734466,0.9282775114042227,0.82627503750772,4.416927011036207e-05,22.792386130660752,5.2111531018887144e-08
37,0.6507159045384456,0.6300008713284833,1693506637.9595346,5,0.03470019402808776,0.9722928899346345,0.4650540493065077,0.9680143809940831,0.9821063817453222,0.004052468201538488,0.4578703353114232,1.8895338122107546e-07
38,0.6251563976268323,0.6054106431728625,1693506638.2754421,2,0.1517395187973759,0.8922209442842405,0.07326338864206904,0.9362113435193431,0.9202780740329364,4.450121740300423e-08,21.28328420139565,8.700149284601521e-06
39,0.6289452510293878,0.6154151810516029,1693506638.6045601,3,0.0045896372728905415,0.9263985763589238,0.02675566042744355,0.9717910987729553,0.889804879429524,0.14314035149541138,4.280152577388835,8.860430689896276e-07
40,0.6481990029497131,0.6239326888290808,1693506638.97485,6,2.3964196919950687,0.9705323936465865,0.19674154539506647,0.882264019741235,0.9661165156053692,3.3379427267314906e-07,0.5522971693671833,0.0003576843562013858
41,0.6500255351012226,0.6277589919356806,1693506639.352577,5,0.03739085082503821,0.9811138491464407,0.40648143574933215,0.9717542617118368,0.9916693948433899,0.004782143725590027,0.34865794923314214,9.060371031791742e-08
42,0.6511039290303334,0.6279398100225082,1693506639.7077699,4,23.5932480319253,0.9704359153310289,0.5899784442273687,0.9097811648603075,0.9774927831704932,0.0002224757932721383,1.6921780524022154,3.501369453080284e-07
43,0.6591601431211915,0.6310278818143986,1693506640.0420604,3,22.472631063408418,0.9508516411022205,0.5735401051311382,0.9171965409618742,0.9254228413653875,2.3882892865221883e-08,1.4241554966387386,3.1162412781626496e-08
44,0.6099589231483027,0.5925997723392938,1693506640.3422925,1,85.24012874584996,0.9402543140174882,0.1388130406923338,0.9227564505665188,0.9251101290835045,2.2977596460655433e-08,29.160061114066455,3.003047066629987e-08
45,0.6464381584505604,0.6234343028779632,1693506640.6847272,3,1.5583925891778312,0.8851550188519737,0.264483877591233,0.980061008097708,0.8994579541940033,2.7796249565371824e-08,6.490847251468977,3.133190675489095e-08
46,0.6357450914057963,0.6199910218313095,1693506641.0157409,3,0.20319696278633112,0.912484379903626,0.0710951701387123,0.9476111463235687,0.787614115664091,7.534156118789404e-07,1.5424291490326043,1.358123731506311e-06
47,0.6501859895247667,0.6258764484093375,1693506641.3357959,2,10.837665698280933,0.977440087380513,0.6163670211312844,0.8547969257961361,0.9319883670860029,4.099116261473115e-06,0.13062421694254137,4.814129792006995e-06
48,0.6466652092489253,0.624849702807281,1693506641.6846206,4,1.797423007962536e-06,0.9964749561467812,0.13040474215903713,0.9492318318085077,0.8388932957375926,1.8908572112128032e-07,5.267637629586946,1.0129994893944621e-08
49,0.6478216234923969,0.6239508682265538,1693506642.0895634,7,0.0015506935701050197,0.9473772946598205,0.23303287593351607,0.9129720559094465,0.913144627189455,6.091749903729524e-07,19.618917788588746,1.638960857295335e-07
50,0.6390846464589294,0.6199428687340155,1693506642.487027,6,0.00012928977043888987,0.9250246643697831,0.038561709841146936,0.9856924645823683,0.9742330614434791,9.2254483820199e-08,1.0624825114384986,3.238828715971352e-08
51,0.6535333336275864,0.6302524134056326,1693506642.8625047,5,34.0966469572011,0.9757708738275533,0.5418103185081183,0.9065407127287947,0.9804299823668472,2.4895207184983895e-08,1.8680468116889895,4.703849572894534e-07
52,0.6200752110637738,0.593499025157693,1693506643.1926646,5,312.7395906358032,0.9813964165038526,0.6975554606739761,0.8890409318528592,0.9495847810961872,2.5247711756174634e-08,97.17753486519624,1.676991748183871e-06
53,0.649376317809844,0.6288414467956371,1693506643.574554,5,3.610900111392158,0.9465552192811354,0.5987868364684761,0.9764539700517681,0.9854729348373013,1.539813861867581e-08,2.339927755066518,4.5960816130200184e-07
54,0.6447174275572942,0.6242211194688938,1693506643.9699824,6,0.9011149361112716,0.9874775496135512,0.28267516568255713,0.9424979930345039,0.9992730576221104,4.571554342904428e-08,8.786930313814521,1.3553902583858805e-07
55,0.6004770533298057,0.5871962531481099,1693506644.2983603,8,13.95639479372285,0.9991265419874323,0.08369151770798229,0.9170013559485709,0.9361961628600736,1.1098521447085305e-08,0.05660927539796834,40.24003521966623
56,0.653771938182986,0.6306305420848173,1693506644.641022,3,38.67013334513517,0.9617037480648865,0.9937556868647508,0.9869471754244497,0.9599090535935616,1.2739660123301908e-07,41.00587046999139,3.189287734159484e-06
57,0.5,0.5,1693506644.9459198,2,1581.8541796624572,0.9053214035619526,0.9843518245300457,0.9964038819510568,0.9045555891863863,1.5008332151215247e-07,48.495326462609995,3.473778156369483e-07
58,0.6470737449049878,0.6254107686441642,1693506645.2790873,3,32.1399379606554,0.9536553852385816,0.3349789512875551,0.9545797326965848,0.8700366962081612,3.428900396229152e-07,33.46556195466059,2.2032179563084302e-08
59,0.5956683536882839,0.5838169206414928,1693506645.5999207,3,412.0037057763626,0.931306603618338,0.6549917169943685,0.8686898941428369,0.9609595008046653,1.2238484616289666e-07,13.81038169631619,5.96797303027235e-08
60,0.6487862972960834,0.6246994021292478,1693506645.9556134,4,74.6849018812975,0.867549381754318,0.36648701880662127,0.9834929070098198,0.9434650406095425,1.088704311363726e-08,99.71685855859185,1.4547070467936741e-08
61,0.6533849522310564,0.6300229263950492,1693506646.3286304,5,6.101176404775296,0.978349120903922,0.5964566524947655,0.9655151175303521,0.9752477949006838,3.3523558423059157e-06,6.1619647527802215,2.4914249679446124e-06
62,0.6496189467075817,0.6314551813025455,1693506646.7019124,5,4.439884131623215,0.9799774856450193,0.6838098287692161,0.942732252495559,0.9634935436568742,6.38205203267564e-08,44.8025902895195,7.972275992209586e-07
63,0.645855797168992,0.6294129964568298,1693506647.067374,4,39.260113671390926,0.9569179453288631,0.5053008028895734,0.9593705955911428,0.9803397294064635,3.1702963248039054e-08,6.097579634772716,2.1796367586690698e-07
64,0.6320972198025685,0.6170669131480679,1693506647.4081116,3,120.88255218044121,0.9172185537278815,0.15958398236375146,0.923389380450982,0.9316330633683867,3.4410014038445253e-07,3.0444262714651784,2.5490054323526883e-06
65,0.6472401709332918,0.6224794523317099,1693506647.7577295,4,9.988610855158045,0.9789489849031602,0.22766625588455258,0.9983799882601433,0.8872055212688899,1.0253811281697233e-07,13.864570870228173,8.779460101874125e-08
66,0.650906995890757,0.6290920826911642,1693506648.1491833,6,0.0005612334489051743,0.96055651757209,0.9022357450980907,0.9678303776906484,0.9505345238449843,1.089479691253334e-06,42.31838270856412,6.018391115919708e-07
67,0.5,0.5,1693506648.4583158,5,1606.0837767620208,0.941652045264515,0.3477163344046758,0.8963389293804939,0.9100672540829546,1.8107573448757253e-07,14.452166921843062,2.533971958425428e-07
68,0.6355675010729416,0.6165381770832244,1693506648.8725357,7,0.4853919625055718,0.9868318823182133,0.9884464688689647,0.9405762210773495,0.9766996824552384,3.8219526862299295e-08,1.1469342396036053,2.4838656631449067e-08
69,0.6210311870953102,0.6076084960800674,1693506649.235573,5,179.0228966191603,0.9997473460060646,0.12285860075116105,0.9823274647778028,0.9444753188207174,4.4023802387395357e-07,7.121781481737341,5.0788318908441036e-08
70,0.6489384433999617,0.6271989995754887,1693506649.5544734,2,36.06217330393192,0.9605188717285201,0.5868239282392786,0.924605625598635,0.9987303244297877,6.989837523199929e-08,22.957913711307018,1.0178376321876465e-08
71,0.653249682401499,0.6286554146791663,1693506649.9429626,6,7.804527742677387,0.9692257521183847,0.32976465282454365,0.9989975507501551,0.9599867333586225,2.5905893654288537e-06,2.9509180959050783,5.401595580416849e-06
72,0.6474310026506136,0.6265972252718719,1693506650.3490865,6,1.4446840032336419,0.9363879038100478,0.38621146453281735,0.9635305089562851,0.9573878707260874,1.2216904775158877e-06,2.4061855506954495,3.3094341605037113e-06
73,0.6500338434208882,0.6253100848952768,1693506650.7165318,4,6.61941714911284,0.9622744623235506,0.22852322887375842,0.9821099715861219,0.927747636918197,1.9999641562600405e-07,4.274770916132495,1.3692273770495566e-06
74,0.6552502998135041,0.6258854405192839,1693506651.1152947,6,14.45792726204819,0.9812656548006555,0.49212518715527553,0.9460808041706522,0.984043592663177,2.6652411226527873e-06,0.23614454800413062,4.787052401558613e-07
75,0.6579702359640676,0.6279061976549414,1693506651.5123906,6,15.189172825383107,0.9815062458310129,0.5179639522203094,0.9501850994832446,0.9819081588739227,1.6345107109958461e-06,0.23447844538173757,5.069637835105843e-07
76,0.6428679177092094,0.6251205535236175,1693506651.9080944,6,2.3168866947342783,0.9483294546406048,0.6823852839582849,0.9012826730031972,0.9853695561503465,2.774636063719504e-06,0.653601493461575,6.922315585217295e-07
77,0.6553910219778423,0.6281360610794295,1693506652.3237586,7,16.01788902966118,0.9851720716616651,0.29786715993161267,0.9451623169878275,0.9687404359424159,2.2321932878033535e-06,0.2325988115202207,5.535046876381219e-06
78,0.6521037833751043,0.6257800585672153,1693506652.7343166,7,15.740099362080079,0.988979106157689,0.17046099362081635,0.9279991546520787,0.9690631737374076,6.559832402932291e-06,0.3457358759057724,1.912968302476697e-06
79,0.6502693323564135,0.6312096618478716,1693506653.1534076,7,44.12480757676601,0.9278712459543202,0.49364710991756455,0.9484071136736063,0.940990513411726,8.051495794559894e-07,0.253063803198999,4.4898004584938986e-07
80,0.6555918496422619,0.628157530613255,1693506653.5950692,8,24.420586421066783,0.9825417717321117,0.280171254246315,0.9096012600007378,0.9892878184666084,1.6410985297093036e-06,0.8824115199857406,1.064129496315244e-06
81,0.6542020235431816,0.6283814550628019,1693506654.0412252,8,18.23579584005234,0.9783088521089446,0.2814440410344215,0.9098322111942485,0.9853606339860568,9.395328193780243e-06,0.6416580000473185,9.674465704369415e-07
82,0.6550876384925488,0.6288914680211991,1693506654.4975634,9,15.533036178806752,0.9507851604990645,0.28341643430811947,0.909530872781668,0.984424946458902,1.579062865127172e-06,0.8487107019454524,9.79768968747184e-07
83,0.6507998964575661,0.6270957924593141,1693506654.9412408,9,16.93272445062679,0.9518083780907385,0.18897992518179532,0.8889871980986146,0.9884356411039599,1.5788707775466209e-06,0.19691768962328907,1.0298194154631838e-06
84,0.6230440073518244,0.6114466910778054,1693506655.3452246,9,185.48393089900176,0.9884048017915176,0.10679829781255773,0.9170890134811225,0.9596854042568733,5.198525269525717e-06,0.7478151534765434,1.2390545463431654e-06
85,0.645942515255503,0.6255923116762896,1693506655.7811236,8,52.50044347092317,0.9375800304091967,0.2759396001913546,0.8827540261753888,0.9970211438916833,9.63474431890738e-06,0.12325224455350596,1.0519949748883094e-05
86,0.6407717546210485,0.6213361438904887,1693506656.2525485,10,2.1163393487437605,0.921126536575004,0.1478355665980241,0.9293346159304751,0.9716215624319327,2.0303694619166473e-06,0.08416518190667413,4.499993309921834e-06
87,0.6373637857481681,0.6215911573403151,1693506656.6883025,8,99.75305598911582,0.965613545962413,0.2825264275896575,0.9383259786820349,0.9514952650858951,5.980008759948519e-07,0.2518679489827777,2.568248636035307e-07
88,0.6544397193761179,0.6283206572465602,1693506657.1358845,9,20.723047375048807,0.9876474474823205,0.7838308024425457,0.9027153524029439,0.987051005308925,1.243253333652919e-06,0.6396669503262691,1.3980497310541503e-07
89,0.645090393219788,0.6255988919489945,1693506657.5859594,9,9.759476370523334,0.9870029638663251,0.7793422085099214,0.8721060024969344,0.9884523481025731,1.1335750607386453e-05,0.6583513060853119,1.3905382650858142e-07
90,0.6533802788012444,0.6259630375486811,1693506658.0855312,11,13.618810078610661,0.952248663864175,0.21408155151017444,0.9018080736648701,0.9677848225911594,4.4066110062207645e-06,0.025297227732677063,1.9291343366680137e-06
91,0.6558795252106873,0.630798297215025,1693506658.5682852,10,26.19153146728496,0.9993472156052531,0.4160608090564528,0.9192080261728238,0.9990166635708263,7.123927730684208e-07,1.0621188912271367,6.04355919921646e-07
92,0.6533719704815788,0.6296191597465759,1693506659.0506465,10,22.41183221663545,0.9980581992578258,0.4325563837442054,0.9147725366047793,0.9997115207638928,1.1076953734516653e-06,0.3767842234534543,4.630026955650605e-07
93,0.6275067433697662,0.6182093711726897,1693506659.4746234,8,4.07115014160082,0.9840410638601391,0.8324380030130246,0.8609644822088433,0.9869153073472455,2.1623043048692167e-06,1.2139615482769175,1.0093663499390263e-06
94,0.6553746649735004,0.6271969083871292,1693506659.908304,9,18.55095520351424,0.9626277341911109,0.5019327336468378,0.8372870478485887,0.9786984148585123,8.550146196188205e-07,0.7549426006060098,1.168233044923927e-07
95,0.6428451996476234,0.6234029768763362,1693506660.3403351,9,76.12349301556223,0.9741267595670532,0.3160728751905756,0.8332407651097699,0.9801547915322778,6.955870026621719e-06,0.7923237420123435,1.3455251749838343e-07
96,0.6535012687063765,0.6277233023210099,1693506660.7958388,9,23.66155006934169,0.9429763456868228,0.2533292371586079,0.9048978955256561,0.9700380140311575,6.483907813106848e-07,0.18963236046192516,2.866755229265779e-07
97,0.6393516810456852,0.619110533943124,1693506661.2550843,10,3.307933470307211,0.9897466611071197,0.5149935618017405,0.8789607943330692,0.988723764026828,1.570059109153937e-06,0.5515371349912794,1.0031207193030704e-07
98,0.6382396643854271,0.6199011286143576,1693506661.6848192,8,0.7450603967587937,0.9712513775632278,0.09844368898419356,0.8926385748739515,0.9997818787295084,3.5569754611858532e-06,1.4327719518366926,1.9783388891152737e-07
99,0.6472304346211835,0.6268132589706752,1693506662.1657999,11,7.34547650739552,0.9992409005293094,0.4201541295264039,0.9195525067024839,0.9388749202532306,2.3310101050337533e-05,0.0646441976880129,3.448196361948649e-07
100,0.6240447704190586,0.6080071602289433,1693506662.6318989,10,1.360332334135534,0.9559165620047094,0.7441357252190341,0.9342301772952126,0.950187654483647,3.8107026439036584e-07,0.09901356796504238,6.50833692782527e-07
101,0.6508239126940999,0.6305288266830058,1693506663.071237,8,54.72178108005069,0.961117543589459,0.4818119752987142,0.9125818784909875,0.9780064292764071,9.116083178420352e-07,0.3505618619889119,1.4872735398562654e-06
102,0.6443370622975984,0.6267740840420719,1693506663.5328758,9,22.11867782164196,0.980027452095425,0.995687903574419,0.9483317349359259,0.9611799035573373,5.147193988171085e-07,1.7900635236898017,8.523875064765893e-07
103,0.6469055014317572,0.6282732290945643,1693506663.9907725,9,60.50087002263135,0.9682558006265298,0.7593278028645194,0.933261021400611,0.9867988308023979,1.6269610723562672e-06,0.9143863263806763,3.804101994848124e-07
104,0.6307802213180577,0.6169265247028596,1693506664.3886342,9,167.83387317378308,0.935554284305352,0.32225255702301464,0.9551455826615206,0.9681865385719785,3.06686043122463e-06,0.21397334062914225,1.0430752139715491e-07
105,0.6478813395399943,0.6225634065737203,1693506664.8505325,10,5.49390790563952,0.9898102716167378,0.19973202929118128,0.9013389456798626,0.9550293921231999,8.791451554055416e-07,0.4512596616645615,2.010203922516589e-07
106,0.6487447556977548,0.626675714541636,1693506665.2635453,7,13.772559506426482,0.9472568928485621,0.5635204667162629,0.9223069346691146,0.9767573359648213,2.8342808805908874e-07,0.13940962728851727,3.040261797848027e-06
107,0.655292879951791,0.6307003180697495,1693506665.7000456,8,30.65917794215868,0.9141426332852081,0.4066161350642748,0.886298200431695,0.9915057349968354,4.725242997415419e-06,1.6311922593392012,7.428753626080664e-08
108,0.6275429624508089,0.6124378167714701,1693506666.044828,8,273.9539426789854,0.9783841635639035,0.14219063137389265,0.8852706622265337,0.9916389683757428,5.689804486653167e-06,1.6309354953822306,4.748991694979467e-08
109,0.6427454998116349,0.6253078124705926,1693506666.470251,8,99.42504341680389,0.9055442965826485,0.41172079575747017,0.909910236026239,0.9400588486380684,1.1138708169155006e-05,0.6997263843929495,8.418538421808631e-08
110,0.5,0.5,1693506666.7764835,7,665.6028060647814,0.9235628471708383,0.2565186718779413,0.874614397434755,0.9910117325107146,2.3683673221762365e-06,1.2955102578800368,4.4381679502358704e-08
111,0.6444907662114141,0.6279573620634731,1693506667.2288623,9,41.286458754458344,0.9619999257143271,0.726914321622384,0.8930476457908343,0.9621880639743909,1.3506198280926059e-06,2.4522620795053127,5.947747223266058e-07
112,0.6518237670388707,0.6292486708755318,1693506667.6644826,8,26.725801211243475,0.9538041072720254,0.33094381931307654,0.9378984403743517,0.9792570691972381,4.497805579136021e-06,4.098197504304393,3.0569679408226935e-07
113,0.6370173028546088,0.6169110359677427,1693506668.130559,10,3.145107618937579,0.973087587714748,0.5485241898350368,0.948074490664202,0.9708090704268812,5.325157557229162e-07,0.30179799225132214,1.604966174010329e-07
114,0.6478844551598688,0.6251678143805447,1693506668.5841227,9,7.6990592200599774,0.9931330127494196,0.37334074504419473,0.9278070302785273,0.930781010191629,9.963840057015872e-07,0.4411031019649912,1.4087504632444359e-06
115,0.6527848059527033,0.6255102255625471,1693506668.9972224,7,15.347544519847695,0.9403641795750434,0.6604003471015829,0.8970706366643251,0.9511479844212797,2.1891049123862453e-06,1.1308955335799704,6.230406423136142e-08
116,0.6372725240493399,0.6187225487961375,1693506669.3212976,1,126.66922223148612,0.965779487999188,0.4739900960685433,0.9725498772582359,0.9996947068037315,3.32734009406413e-07,0.03839478714833782,1.8951955774330004e-08
117,0.6497122854863262,0.6265990934001398,1693506669.7591157,8,29.762426756091642,0.9811655457539157,0.17710121325244754,0.8670419871498464,0.9834376181962875,7.425399576069975e-06,0.15678148313551965,8.054657754926038e-07
118,0.6373522319911329,0.6195593169063517,1693506670.1804135,8,71.00244937681327,0.9180249600989498,0.22613007475183958,0.9071905425002734,0.9610658188618846,1.541268483718511e-07,3.312484081889981,4.7612912567449564e-07
119,0.6270847066942469,0.6104962599096189,1693506670.6183968,9,1.725869159803684,0.9576989896079988,0.8309015329025071,0.9564064654904032,0.9199841695398316,3.2049274858243173e-06,0.6029688990921518,2.433579435984271e-06
120,0.6539270700892443,0.6317891580248307,1693506671.0404959,7,10.824718669292048,0.9340777033945258,0.32291487642920635,0.8844226717291452,0.9736908990132818,1.393272176066441e-05,0.08654356463730192,1.1640738853043565e-07
121,0.6521962134313855,0.6316322910153486,1693506671.4563243,7,11.116973522236323,0.945909689440585,0.29218436729867986,0.8829548852646866,0.9736425300016266,1.6295006572822245e-05,0.246926552779916,1.7181176369238264e-07
122,0.6538822830535462,0.6264135492276196,1693506671.889102,7,20.989055003924403,0.9320583218899657,0.4396239177943191,0.9205659952815902,0.9833959773405467,1.4647034992369937e-06,0.8167751912528357,3.349990411500257e-08
123,0.6458667018385533,0.6247713250675628,1693506672.317907,7,4.964405044851297,0.8973948734321595,0.3547583220094164,0.9177678281367304,0.9915159507254917,4.816881409204318e-06,0.8178410468903918,3.0493178983721365e-08
124,0.6541097233043953,0.6289477628118398,1693506672.740301,7,15.970465293829033,0.9291260135265406,0.43373759880789187,0.8456175724477174,0.980923931059874,1.8303348681404636e-06,2.0647938144262166,9.052762169570534e-08
125,0.645959261712329,0.625090245233659,1693506673.1457171,6,9.455420382544416,0.9102475534044804,0.1562532486982637,0.8436592120050963,0.9997937626010289,2.510267916640707e-05,2.0766565993653665,1.120255840667399e-07
126,0.6504330322173271,0.6255671895334629,1693506673.5668201,8,2.948480483445432,0.9899650839716408,0.22748962373844278,0.8560593991896351,0.9463661735289619,7.344497223421813e-06,0.4512083337012799,8.670860940347407e-08
127,0.6490773481193729,0.6291592934850421,1693506673.9920447,8,49.977399692025266,0.999177673733112,0.5808278194532855,0.8634627464231011,0.9695392274195742,3.193401798510631e-06,0.09024228528745255,2.70034195639602e-07
128,0.6459368032857327,0.6261618677379127,1693506674.396515,6,1.0797612232544134,0.9303619997195537,0.2740152100291286,0.8788909150640553,0.9805221030521603,1.2272082790240203e-05,1.5222732754969275,7.199229700439255e-08
129,0.649013867364427,0.62659690462299,1693506674.8090866,7,5.5579423078831,0.9759275851266652,0.38142994943042496,0.8979230269328116,0.955927717790181,7.535546140431402e-07,0.209209107835354,1.6454928136299844e-07
130,0.6520715886363996,0.6266539383001846,1693506675.2813594,10,16.873845375525367,0.9497772456004024,0.1267218842768782,0.8148746787213317,0.9909169664635372,8.16038394623749e-06,0.3139829829379353,1.9898340096904612e-08
