trial,score,test_score,time,alpha
239,0.07662312858689158,0.07286488266544255,1694011305.8854063,2078.635150424239
240,0.07683586837143186,0.07234414967166536,1694011305.9060805,635.891918057703
241,0.07687440953278835,0.07261619341299863,1694011305.9254794,952.885334454621
242,0.07681614234491618,0.07286538947634302,1694011305.9482229,1599.9123791484417
243,0.07688113653485784,0.07267099450395564,1694011305.9701953,1040.5763727194662
244,0.07687838073122755,0.07275418626273333,1694011305.9902923,1205.5587103437524
245,0.07683917308459898,0.07235431775491685,1694011306.0125082,645.5111460354458
246,0.07647612882896682,0.07281316762243606,1694011306.0342221,2352.945506031234
247,0.0768688257742296,0.07255255816314876,1694011306.0578194,869.5040789681069
248,0.07673598708699425,0.07215381349729899,1694011306.081339,475.5297286821357
249,0.07687057844433098,0.07278575475120286,1694011306.115933,1284.9569987745142
250,0.07604903050084255,0.07257848383325127,1694011306.1613333,3004.5355570872575
251,0.07678226995335413,0.072876255769041,1694011306.1972427,1703.2958043726896
252,0.07686932713712902,0.07245658884193995,1694011306.2507832,750.09114308811
253,0.07630055912527434,0.0714196555537604,1694011306.2960463,61.84385496108242
254,0.07646450871666588,0.07167206302724272,1694011306.3360238,177.05991586361245
255,0.07620243419596073,0.07126525636746428,1694011306.3737745,2.9519555397303843
256,0.07325383149654485,0.07030628289741359,1694011306.4063919,5984.565490435702
257,0.07664809746122825,0.07197129602554064,1694011306.4517934,349.21602840601923
258,0.07687949657945858,0.07274696749439757,1694011306.5051808,1189.0702679306191
259,0.07677104861569117,0.07223396674024474,1694011306.5593615,538.7095875886444
260,0.07659047272475095,0.07285567563561413,1694011306.609788,2143.563900986491
261,0.07619652156555912,0.07125702814445745,1694011306.666805,0.00011615621330574324
262,0.0768675276838875,0.07254698922295455,1694011306.7050402,862.289232383625
263,0.07558636483176684,0.07225545759762042,1694011306.7374387,3588.700888871837
264,0.07619740936620911,0.07125826738094543,1694011306.7658975,0.4461913638110858
265,0.07679817910941811,0.07287215611108155,1694011306.7893944,1656.520286226478
266,0.07679745282953798,0.07229964949188028,1694011306.812568,595.1474713415344
267,0.07687544601685481,0.07276867677331567,1694011306.8330743,1240.3883075597719
268,0.07662270862639664,0.07192134963045926,1694011306.855733,318.0021380019063
269,0.07686527616783778,0.07253764289394093,1694011306.8769963,850.3528207789284
270,0.07636599774109509,0.07276136521842569,1694011306.896773,2535.6705651927587
271,0.07681412804646492,0.0728662799191161,1694011306.9165154,1606.493931882177
272,0.0618572862041703,0.059524087468302955,1694011306.9333265,16372.207679720568
273,0.07639575271151733,0.07156280405098492,1694011306.9570193,124.23444872982667
274,0.07674940132684938,0.07218424619477515,1694011306.9793108,499.01028102183733
275,0.07687246379710022,0.07260506564071012,1694011306.9993467,936.4860624014933
276,0.07497733166797982,0.07178594642266634,1694011307.0171745,4271.312057538992
277,0.07619652214899031,0.07125706384046826,1694011307.0418372,0.031078286074948516
278,0.053662038537211965,0.051599143347403564,1694011307.0592737,25341.717542087026
279,0.03503116335503442,0.03357453459976956,1694011307.0753138,59476.71095625554
280,0.07619965978069465,0.07126138891590283,1694011307.1026242,1.5603238223063822
281,0.07687642431752129,0.07276435994563812,1694011307.1350195,1229.7527563963788
282,0.07624284606036336,0.07132232676362216,1694011307.1730516,24.050165557155783
283,0.06832233087122186,0.06572125276510188,1694011307.1963186,10402.939270483499
284,0.07644883600209951,0.07280116311230589,1694011307.221278,2399.679486070963
285,0.07652813843388995,0.07177731156334399,1694011307.2473655,231.59735370278773
286,0.07684566262214343,0.07237469965763454,1694011307.2709918,665.1671426052606
287,0.07675579756358275,0.07288003991821246,1694011307.2932515,1775.7484547378635
288,0.07672547184509637,0.0721312748951275,1694011307.3178742,458.85829773506214
289,0.07688219303851673,0.07269157465586973,1694011307.3409421,1077.099259274985
290,0.07619658504537308,0.07125708125657138,1694011307.3702717,0.0009770578459463168
291,0.0762106310250723,0.07127675167785774,1694011307.3971996,7.132939601233912
292,0.07686967810400358,0.07245789704627381,1694011307.423549,751.5270903764339
293,0.07284676875265106,0.06994126071700668,1694011307.4461908,6363.804035975205
294,0.07684296547273117,0.07283488327424248,1694011307.4703119,1447.3481233029001
295,0.07613613841421629,0.07263344464719212,1694011307.4926271,2884.5332010112957
296,0.07664968776508807,0.07197534228127456,1694011307.5166767,352.11416827065364
297,0.07688161102206337,0.07267820128485625,1694011307.539513,1053.1095108350141
298,0.07665312297591687,0.07287183085045756,1694011307.562403,2016.3528435106198
299,0.07620610470648548,0.07127034544852184,1694011307.5889099,4.771507109684404
300,0.07678333197832699,0.07226407518070299,1694011307.6147697,564.0775498278792
301,0.07688218917839684,0.0727142242845038,1694011307.6376774,1120.1651091038207
302,0.07633932816996669,0.07146424160644038,1694011307.6759417,81.07174907526064
303,0.07621760515355724,0.07128654358889408,1694011307.7011175,10.710972650206681
304,0.07688122647278539,0.07250510943326438,1694011307.723702,805.6918556804156
305,0.07619866594969693,0.07126002745044413,1694011307.7501376,1.0831489434602464
306,0.07530943569758075,0.07204495544417011,1694011307.7714698,3909.0434914325842
307,0.0768404852829434,0.07283759284028457,1694011307.7923174,1458.716782408111
308,0.07655830792490725,0.07182923344780923,1694011307.8165133,260.4112769287585
309,0.07688101045126083,0.07266931244831798,1694011307.837947,1037.6887606453452
310,0.07660868682937572,0.07286100595184275,1694011307.8611295,2107.6910208598606
311,0.07671185038805362,0.07210187777049026,1694011307.885288,437.43217789182114
312,0.07686226008285046,0.0724305959676288,1694011307.9089031,722.0249571993587
313,0.07625461480344631,0.07133923868345116,1694011307.935606,30.519162208059964
314,0.07623106586095496,0.07130557994754394,1694011307.9617295,17.76621411024858
315,0.04652399509423699,0.0446867766129434,1694011307.9790769,35353.56823289799
316,0.0768577176259092,0.07281442212887279,1694011308.0007782,1371.5308848121301
317,0.07604922643925371,0.07257861009102295,1694011308.0261605,3004.270128854396
318,0.07684396270950433,0.07236935388071852,1694011308.0497785,659.9753616520139
319,0.07688229514762335,0.07269602557012289,1694011308.0709689,1085.3086486787506
320,0.07672039903290262,0.07212069424358603,1694011308.0970438,451.24085084726397
321,0.07619688074952147,0.0712575463147107,1694011308.1232502,0.19532438735034469
322,0.0583306753997882,0.05611711909197137,1694011308.1404848,19981.75174577155
323,0.07668931989396655,0.07287789564359315,1694011308.1604462,1937.1154507401654
324,0.07620095648795544,0.07126319371968282,1694011308.1853504,2.2081363228455415
325,0.07627145759543341,0.07136360996656843,1694011308.2106872,39.984430475660155
326,0.07686586090872394,0.07257262699409028,1694011308.231598,890.9208318372666
327,0.0764867458052324,0.07170807389909462,1694011308.2559292,194.98387031253645
328,0.07476652690021945,0.07161331204602728,1694011308.2750936,4495.013630002286
329,0.07685763993698225,0.07281455534308867,1694011308.2960804,1371.9782869001494
330,0.07201325690024873,0.06918294814834769,1694011308.3148346,7124.489162657436
331,0.07665260452688982,0.07198097563329997,1694011308.3379138,355.6629253393399
332,0.07619651689613827,0.07125702419074209,1694011308.363439,1.8807957541575122e-05
333,0.07644015145963357,0.07279721895934133,1694011308.3839447,2414.333546890015
334,0.07687590548593815,0.07262553802688687,1694011308.4046528,966.9903649636261
335,0.07678856842722981,0.07227706264488343,1694011308.4276853,575.2548713430855
336,0.06738223595258686,0.06482703517718902,1694011308.4449167,11233.166157927551
337,0.07679584816388918,0.0728728574439792,1694011308.4650826,1663.5521569878251
338,0.0764255664869955,0.07160960138544892,1694011308.4897697,146.2600426107869
339,0.07688185168478423,0.07268270742980631,1694011308.5106866,1061.0833764362412
340,0.07584022584319805,0.07243822835661828,1694011308.5301423,3277.6284691977394
341,0.07685438295401759,0.07240329768723719,1694011308.5526042,693.6912144063405
342,0.07629753189512511,0.07140186672158666,1694011308.5779684,55.25066817092354
343,0.032734891993970394,0.031357383512513604,1694011308.593907,66260.97665475431
344,0.07687095896826923,0.0727846115530123,1694011308.6141841,1281.8366542555686
345,0.07663540223397458,0.07194782022691693,1694011308.6367488,334.9883184565783
346,0.07664172551235549,0.07286937693018991,1694011308.656249,2040.3462409258789
347,0.07686443095173301,0.0725663291175066,1694011308.6764243,882.4291645403414
348,0.050039678219663264,0.04809085376062283,1694011308.6928272,30095.762899051755
349,0.07677929824310759,0.07225433206580278,1694011308.7154377,555.8475405971012
350,0.07685624927484491,0.07281688204820846,1694011308.7356985,1379.8768010968677
351,0.0741768045683312,0.07111556101880245,1694011308.753835,5095.425750127489
352,0.07658340650632534,0.07285348371475675,1694011308.7733762,2157.263727337708
353,0.07687446225685979,0.07261650945050158,1694011308.7935913,953.357254786837
354,0.07620636040371653,0.0712707390642171,1694011308.8181715,4.9324043722246085
355,0.07653518795752157,0.07178905744724218,1694011308.841931,237.88666331772237
356,0.07622714322461999,0.07130002990979556,1694011308.8666015,15.703879956549978
357,0.07673269135866734,0.07214720067921276,1694011308.8889132,470.76260152917627
358,0.07613936808671418,0.07263543476548306,1694011308.9078274,2880.002348210286
359,0.07619655068445341,0.07125705196002952,1694011308.9325204,1.0204164067286872e-05
360,0.0761977658752917,0.07125871104408565,1694011308.9570935,0.5782252755870435
361,0.07685849854185345,0.07281306448579461,1694011308.9774854,1366.9990007243177
362,0.07685048526890836,0.0723903256591455,1694011308.999214,680.6110391268552
363,0.07619663320077763,0.07125716348143774,1694011309.0237505,0.03826567353136518
364,0.07620073490790291,0.07126286281219718,1694011309.0486693,2.077772427259182
365,0.07688174515958945,0.07268061018012628,1694011309.069953,1057.3587218765117
366,0.07669880784494454,0.07287899391109409,1694011309.090084,1915.4812338537638
367,0.07619655951926041,0.07125706054766623,1694011309.1153371,0.0011758648901841532
368,0.07686386099579656,0.07253194828488141,1694011309.1371076,843.1825488175961
369,0.07676577657036199,0.07222252186165112,1694011309.1604183,529.6764724301888
370,0.07635489009659735,0.07150091577817463,1694011309.1850355,96.70544861015514
371,0.07523241248382584,0.07198477298288608,1694011309.2047753,3995.3542474647174
372,0.029652873984293504,0.02838363606746641,1694011309.2204516,76985.39526275451
373,0.07663508160900179,0.0719463560554583,1694011309.2433908,333.710938634865
374,0.0768580922052603,0.07281377543975376,1694011309.265786,1369.3656924169625
375,0.07687314016744806,0.07260882327198437,1694011309.2867575,941.9770322398607
