trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.048604332802296146,0.04130742645977514,1693506660.8012128,1,57.36371531333687,0.9941193183819244,0.826917049351893,0.8648912510371689,0.9861676916514819,2.5794357966613872,3.1409066079280845e-05,1.2765475536597364e-08
12,0.026961305585773032,0.025735907920233614,1693506661.1229227,2,247.5205748178166,0.995616276300894,0.20201430587333585,0.914990250814164,0.9939255834080841,74.94679801161207,0.00036444440040536084,1.0715651482309984e-08
13,0.03198195059947173,0.02994307122948381,1693506661.42332,1,154.83304667480007,0.923252849017661,0.17886979144585105,0.9936865091395792,0.8812655950401314,1.0824302980262404e-08,0.001364441601205459,1.718095111788879e-06
14,-0.016673333445944793,-0.014551987331277383,1693506661.7200325,1,3807.1133993421986,0.9105485580181664,0.12533114857471803,0.8872921745376865,0.8817971749040979,0.1749099418846945,0.0023515418837139145,3.02928087956693e-06
15,-0.25389769713962274,-0.24160115931782178,1693506662.0119328,1,57617.606607422975,0.9102517849481314,0.21543642071115895,0.8125569560155961,0.8993801726238702,89.11389467652107,2.899451763392188e-05,8.39997102626551e-07
16,0.048063293422086595,0.0417840663059883,1693506662.3577788,4,297.369081199884,0.9237405168183848,0.6696503659607812,0.9236380549217794,0.802848941765169,0.11972574560468345,1.5595183206323504e-06,2.3688870322354686e-08
17,0.04553309028909791,0.03960139584713507,1693506662.6918852,4,608.9931230030927,0.8513717936732093,0.8931127244107102,0.8890603993857886,0.7858936718967598,1.425813453948483,8.344528346025836e-07,1.0234963878544267e-08
18,-0.21746182919912527,-0.20642459880865593,1693506663.0090423,3,5.720820020821047,0.9455030984144006,0.00669209204631107,0.7963348537702566,0.6841596346968729,0.08767966860334528,5.2845041093978145e-06,3.2696485820057524e-07
19,-0.028592301186701086,-0.024372243598961063,1693506663.3517256,4,51.71475081915871,0.8832068851862752,0.06823983439051882,0.9279569731580578,0.7956124112404779,5.736338218134317,1.6625448415260046e-07,1.4050192066841665e-08
20,-0.16963556324477924,-0.1605552534064989,1693506663.6615658,2,1823.7253810664133,0.9487393153250819,0.01769294279483759,0.8630745036237619,0.6590334026090015,0.1623123541743299,8.904984474712046e-05,3.641733706232816e-07
21,0.03318518640730017,0.03019900233455597,1693506663.973603,4,2162.5284026142613,0.8404047354054461,0.8771686793326782,0.8895738333686215,0.7731439667052231,1.842469850614969,1.8693779334398023e-06,1.1651179173614142e-08
22,0.048605247763913395,0.04170998239703372,1693506664.3285463,5,272.70992541774007,0.8770960194244457,0.9757511081328519,0.7916792553106587,0.7942216498292309,0.5755940319913194,2.7078497323115744e-07,1.519781824266366e-08
23,0.04180323456626722,0.03917308565357824,1693506664.6772933,5,10.093641028569783,0.9706849211169488,0.3309666730398364,0.7832903807854066,0.8122468333321821,11.307269010633807,1.903016577938923e-07,9.490119930885039e-08
24,-0.25389769713962274,-0.24160115931782178,1693506664.9689302,5,31270.28334873225,0.8809695939209128,0.06940979722195317,0.7671899070554217,0.7536424337641793,0.47400322303148934,2.060227154660185e-08,5.6204500770360834e-08
25,0.04347799689737142,0.04239038337628431,1693506665.2785,2,116.94663382718615,0.8138895029556228,0.42635615842516894,0.8247203218811001,0.5123529426492468,0.03449454531662427,1.059815126400111e-05,2.847703269070633e-07
26,-0.25389769713962274,-0.24160115931782178,1693506665.5754323,7,97637.85157435852,0.9384489091562758,0.9864907743172234,0.9497221797940675,0.8213984006546199,0.39827214335128935,5.755774607461627e-07,1.0218468690975102e-08
27,-0.03199192170751064,-0.0288513912530437,1693506665.876184,4,4796.24913230551,0.8886598492262252,0.09722460492049322,0.8581157635720444,0.9171051815896596,13.635818496745696,3.0129830026882835e-06,1.502830452160364e-06
28,0.027465619753147652,0.02614325782108262,1693506666.2978687,9,4.550661315884642,0.967410477411984,0.35735097048798453,0.8147042418491202,0.8611256329162302,0.032489788320145395,2.0749682802693137e-05,1.195504374712231e-07
29,0.03699550128223639,0.0359543026471385,1693506666.6512103,5,1.5091833735589824,0.9283567033507426,0.36058303012213155,0.7670019611894288,0.8446935583294646,0.46241157917388337,0.0001952764567796052,4.5307299147796426e-08
30,0.0428168494813671,0.04015508428266246,1693506667.0158718,6,50.25294506974627,0.991727046197312,0.18923487436618683,0.9014613762111235,0.7661629515428997,0.030460331248723826,5.862499010726913e-08,6.637767506531912e-06
31,0.04626986000332589,0.040346389592858745,1693506667.3681257,4,467.8437157821403,0.8501862071871262,0.9177753392321201,0.8705975282377593,0.7913283600099396,1.3837669105188348,5.672977456109937e-07,1.0037597571952955e-08
32,0.04670726734990771,0.04105057256074063,1693506667.7327695,5,399.64877839509415,0.9014931363218324,0.445241280176034,0.8646036346320979,0.7936968622468926,1.3625504052958544,4.779959028218517e-07,3.692624655689328e-08
33,0.04173549718473546,0.04059657083944623,1693506668.1078463,6,27.272449326815813,0.9981420067947303,0.38558343535451434,0.9467347385192402,0.9342921290092893,10.595346144397123,2.2907352832318983e-06,3.982656464100891e-08
34,0.016535749589130178,0.016888242268083054,1693506668.4817376,5,716.9192888183451,0.8974892499660161,0.11984474044922006,0.8432402664727264,0.8154079763063035,1.109042350682973,1.9976456033246943e-08,4.886871174350393e-07
35,0.0436869217601793,0.04353993407312484,1693506668.8168876,3,23.401779081625627,0.9472752009558204,0.3953900697942666,0.9193213157946033,0.8597942894223258,0.009281049000226322,4.910838283960567e-07,3.763532879473756e-08
36,-0.12943923045131545,-0.12173647950377053,1693506669.1285632,2,9040.426985517282,0.9218119210269757,0.03282727267755793,0.8666491500930185,0.9649923709933625,4.015325794159114,5.900264356827679e-06,1.4032351899767906e-07
37,-0.013806590656036066,-0.01190881500270713,1693506669.4427478,7,8538.627090274758,0.8849335587390417,0.13348198325053182,0.8371847469754513,0.9206296283121373,0.3372842468639137,1.1572479457280198e-08,5.106436396540763e-08
38,0.04207830745865215,0.03835186839254279,1693506669.7679536,3,1.207065348514097,0.9684356999169069,0.5065767167331969,0.7991047220507838,0.7359011492930456,19.212996801011524,1.5480424324382913e-05,4.4191705047535994e-07
39,0.04420770740506785,0.03956245486781351,1693506670.1616132,5,783.916130163773,0.805420117853592,0.5408541528517321,0.9658373195461724,0.9436339861194214,3.9728175344014676,1.8715899112159866e-06,2.810345674135193e-08
40,-0.026835313907233704,-0.020274807269265338,1693506670.601612,8,0.22902357284498417,0.7727777680193224,0.07248370777146683,0.9337687603689355,0.8189320729518369,0.8156930758896994,2.649671587289371e-07,1.106131527572038e-07
41,0.045721390834173925,0.03881461387818441,1693506670.9461405,4,282.2207712582072,0.8471339795497081,0.9676120887260379,0.8685060644706352,0.7825674897402621,1.6304074346273798,7.309533397944539e-07,1.1044415995159326e-08
42,0.046117208830206646,0.04263105755519492,1693506671.3187008,6,66.61219031400209,0.8660800234145662,0.2611405494045587,0.8967161980025963,0.7546057316234124,0.15873412191786476,6.80143051527819e-08,2.6160092685231784e-08
43,0.046192820283579517,0.03783609498954277,1693506671.6685584,4,631.4604286683226,0.9093168985513906,0.608847435578988,0.8314524339317642,0.7998278673345518,2.693435038435469,3.5247769523357515e-07,2.1901435976319396e-08
44,-0.25389769713962274,-0.24160115931782178,1693506671.967832,5,13298.201232007827,0.8297819057302037,0.6535923397465633,0.7422858471944195,0.8346624086629536,28.002162490245812,1.336112647653712e-06,1.469411584010185e-07
45,0.043984319499260294,0.04202837754105193,1693506672.3067455,3,165.64002671233038,0.8667430902172159,0.22995755166891363,0.9067381057845516,0.9648637608585345,0.7962064425266886,1.3347525215994146e-07,4.027096017475641e-08
46,-9.986943908746326e-06,-0.00010591432920503685,1693506672.6052532,6,2577.8725542709235,0.9030597773269676,0.5293840671659884,0.8727485972886818,0.7223705984093656,5.801004993092323,4.681187505884052e-06,1.0031278824911578e-08
47,0.04024363378025586,0.04222245382662637,1693506672.9532387,3,10.865221300044706,0.8300736538658776,0.24904780096263887,0.8471609556008398,0.88635068855496,0.0711855395397086,3.402310712449095e-05,1.5590069074410444e-07
48,0.03427957510476931,0.0348809715123255,1693506673.3046062,4,151.55237015818722,0.8687069555938249,0.15377641970779246,0.9231816020298043,0.8643111989368726,2.2037745828321986,5.923835807819518e-08,1.1038301970036682e-06
49,-0.0907359859254031,-0.08488343917561503,1693506673.6193027,2,3.6745921938101724,0.9267054379032026,0.04020847535908385,0.8766971694977199,0.7922446683972811,40.88743806622316,8.733012032961167e-07,6.672643102692468e-08
50,-0.25389769713962274,-0.24160115931782178,1693506673.9224842,1,32672.10213573749,0.9041325120229213,0.9351265504709253,0.8124464950479636,0.9985125044178798,0.2712792620314568,8.932188848777479e-06,2.4316657966069586e-08
51,0.04475786997578546,0.0388216305869552,1693506674.2631788,4,605.5237258500184,0.9141969447664352,0.6094057246752718,0.8620274969900711,0.7704825002567809,4.36316859625263,5.931111318094335e-07,2.051374463900178e-08
52,0.03737185466027371,0.03413992899669438,1693506674.6023235,4,1467.2470750271589,0.9519139267347876,0.6416553810928117,0.8372906058835732,0.8016198844292087,1.2214521856446627,2.640834425621578e-07,2.3620937406534145e-08
53,0.04340312245473832,0.039287082300481835,1693506674.9750297,5,420.64750320392943,0.8654200878382896,0.27933236997086996,0.8279357406087551,0.7979317575608599,9.611628216868993,3.1610467457924615e-06,2.2529095824500836e-07
54,0.03606577690924451,0.0320026700416608,1693506675.3657405,7,18.88048654657844,0.8983730475664563,0.5385293816729589,0.8858029981442566,0.8281949029283844,2.759112796636759,4.070551227528352e-07,1.091308057251689e-08
55,-0.0062937079708089705,-0.005091115490714948,1693506675.665084,4,5838.66020161982,0.9254252940852139,0.16541447554478567,0.8501737114277798,0.8455094551407307,41.292242133551476,3.678089408052262e-08,7.63840960996193e-08
56,0.04008721950091498,0.04225927821856801,1693506675.9929192,3,87.86841055722853,0.965867650885049,0.9328415790602804,0.7914078560667654,0.7794761916597412,0.7402243170185785,1.1418514198612974e-07,6.623314112559186e-07
57,0.04207482131939466,0.038427302889543435,1693506676.3512106,5,1060.8247673443288,0.9833366953834144,0.2961131868601688,0.9122542340886808,0.7466400364455162,0.13172945105360578,2.4522296694640186e-07,2.2131047990554345e-08
58,0.048005657699699,0.041552280708259226,1693506676.7233508,6,272.30260693364437,0.9376942679433911,0.6660731218859012,0.8150829790672413,0.7071232160204499,1.7742307752740805,9.682408953718878e-07,6.944960586901437e-08
59,-0.006068847220306317,-0.004428818121525513,1693506677.0362155,6,2437.3215284334024,0.9392662469885413,0.09766335113855863,0.8106774889182975,0.7117335060006091,0.2875611586276574,1.2564683637451786e-06,2.504580766255988e-07
60,0.029350988910623488,0.027357928152413002,1693506677.4312623,8,188.3831250759129,0.9802959844498608,0.3643611372188833,0.8844378831395582,0.6959962463015,96.64176929598419,9.538778903488344e-06,6.687458368191954e-08
61,0.0459844649405452,0.04091988772555566,1693506677.8713238,11,276.7110149961305,0.9534678790494009,0.6669854469774875,0.8267194409891766,0.8081856793123121,6.99650603426484,1.348073458234348e-06,2.0008638358746456e-08
62,0.04376616005449607,0.039728869123537125,1693506678.229613,6,1234.214627207183,0.9145454860957517,0.7332794106397116,0.7784763741016146,0.7541511172569598,1.9513824728274367,3.1691278239617353e-06,8.145631580718148e-08
63,0.03952470429450272,0.03810799652478247,1693506678.5969577,5,33.15468997950016,0.887829658961056,0.4550405560788865,0.8518972281344959,0.7899455549408436,0.7624495858800296,1.132247214017915e-07,1.0083202569643972e-08
64,0.04392107740514295,0.041491601372380615,1693506678.9741075,6,85.85005702025234,0.9326437078253053,0.23225082343390233,0.9003688808633973,0.7684361863193816,2.876925305245943,2.6001157299996564e-07,4.5887203651957396e-08
65,-4.251118299158918e-06,-8.472083730315383e-05,1693506679.2718728,9,4284.53375533226,0.9592561477194356,0.9411896699223294,0.8243908505617168,0.8248990512610705,17.500030960689518,5.488515136661001e-07,2.0548152955196562e-08
66,0.04688250818410322,0.040133005683094525,1693506679.655637,7,400.9352893116607,0.9824186199752365,0.36383452993963217,0.803589330566844,0.735302906925754,0.4164741546757431,4.056855474256286e-08,1.3780020344265185e-07
67,-0.25389769713962274,-0.24160115931782178,1693506679.9605098,7,25123.026778765478,0.9720716363088805,0.39901321085617864,0.7989381321713496,0.7360356269438639,0.07387331453571919,3.059399485492771e-08,2.740094691354598e-07
68,0.04344637233471571,0.040484816540102386,1693506680.3409498,7,40.20711340682252,0.9802188630273969,0.1970943037564295,0.7667669003555485,0.6789760054717735,0.4813489060212664,1.220205549759046e-08,1.1852982499872506e-07
69,0.04375405438972646,0.03550790466381737,1693506680.7250571,7,9.979631045399138,0.998350332549673,0.31419714649039704,0.8546825712914038,0.6442634664042922,0.24548331205894824,3.6766641209653653e-08,7.687795816330493e-07
70,0.04649602766891703,0.04120662812073783,1693506681.101417,6,302.74224137567364,0.9363326193866723,0.46528987723465054,0.8798892039659724,0.7159731325939063,1.3196368111620747,1.3422894519721965e-07,5.0054720028161547e-08
71,0.04571500389878236,0.041508483422399545,1693506681.511182,6,376.98690835009023,0.9406401181528365,0.46170161182334063,0.8779161408719061,0.710079067513004,1.3487619980032661,1.0044922464919265e-07,4.9906977003325816e-08
72,0.03509137959410491,0.03277603505479765,1693506681.8758647,5,108.73886744140505,0.9577078882128757,0.9902416892178852,0.9328054564650372,0.7274502552523305,0.5101511086427845,8.269057270094997e-07,1.0068499199433547e-08
73,0.03559916821443743,0.030645067553822236,1693506682.193196,6,1734.2652814445187,0.9339507418724092,0.6343683760155623,0.8069435823792473,0.7532093209065275,1.0614643915496766,1.5106590550556065e-07,9.007676553735954e-08
74,0.044869094362480544,0.04050406969287956,1693506682.6016202,8,442.5071105927767,0.9850183934295315,0.42167712492205833,0.8964691861179208,0.7421295943602324,7.013800587847701,6.606005661569451e-08,3.741570692002941e-08
75,0.04230745569899497,0.036598445050512574,1693506682.9555454,5,52.456500404154234,0.9467842808508407,0.7561888142910503,0.8624934667309667,0.765904863867215,0.18687186865362418,2.5459835808533433e-06,2.1510274987572156e-07
76,-0.25389769713962274,-0.24160115931782178,1693506683.2568645,7,11396.128555034878,0.9978545963998438,0.1567101985479081,0.839152912413334,0.7263712360030874,1.802079258103497,5.231701128158937e-06,4.2479333489087437e-07
77,-2.645067422823999e-05,-4.300430719084147e-06,1693506683.552201,1,3294.1920076293386,0.916345930338616,0.32743544188570867,0.9099544982845215,0.7829090364130824,0.4848467117800522,3.3506664485364975e-07,1.4516158276595017e-07
78,0.016503409488748844,0.01597806126871193,1693506683.9338527,6,264.59666849470574,0.8942271176122637,0.10882639914049193,0.8746845901170139,0.8131076121931022,0.11182407703053712,1.2361601855307055e-06,3.455554824383296e-08
79,0.039723418838976676,0.04006075414000432,1693506684.2865956,5,19.909986880974756,0.9644442811436932,0.2074401153242962,0.7859445907149897,0.7602673358667503,6.7550184834499785,2.57478451276313e-08,1.6213174258471753e-08
80,0.04163717300160441,0.03764264246541715,1693506684.6356344,6,1045.4228168687996,0.919506615427879,0.49355134064377876,0.8175977509825274,0.7416257372978065,3.7472692305386506,1.427473469440445e-07,6.584785573377145e-08
81,0.04466531875112467,0.04113338477687645,1693506684.9780474,4,557.5395614318242,0.9004138412424767,0.6822410822896791,0.8369736845612981,0.7809736022497538,2.3164936510922023,3.9608660732237213e-07,1.6910776347504365e-08
82,0.04775732235744379,0.04239988030973052,1693506685.3058565,3,139.34465697176165,0.8797070364076786,0.6821132264234523,0.8532210087030769,0.8019953015586773,1.0918002443206616,4.5037543053722824e-07,2.824926076982134e-08
83,0.045852269662338574,0.04346753114652413,1693506685.6276836,2,134.5392555848052,0.878132423544045,0.7776814605538069,0.8885694619227843,0.8329771966386795,0.7870719587710313,8.048092780564634e-07,3.409393901157167e-08
84,0.043437763383416206,0.04259310105377079,1693506685.9810603,4,72.83638080587158,0.879609884987365,0.284680317631075,0.8557222765894146,0.8052374593409827,0.32456408822307786,5.925971703424061e-08,9.117233834160162e-08
85,0.04549445723488854,0.04384153692912207,1693506686.3183463,3,222.60001742283492,0.852784456583586,0.45188200722191146,0.8680305427291128,0.773751265246034,1.4762612164383644,2.0804685050950162e-07,1.5944492123121564e-08
86,-1.693993731799459e-05,-9.550419681758626e-06,1693506686.6248982,5,4029.9486140589247,0.9391091947990069,0.34196907449371217,0.84310687318338,0.9841459896416203,11.025379790527086,1.7664975810129799e-06,3.9852879723344595e-08
87,0.041414066966193985,0.03767581498863437,1693506686.9589026,3,1055.2369974055682,0.9279555711424358,0.5374474159570979,0.8193051840323842,0.8410172890806238,4.0412118545624285,4.2304605938487284e-07,1.7099544614855987e-07
88,0.031398001270140696,0.03180103669658396,1693506687.320555,5,36.2878817657256,0.9073503487909372,0.7538362571682516,0.91910145211883,0.7982521141514425,0.689413953159167,1.5827823762561554e-05,5.93504772345402e-08
89,0.04037449261661441,0.03892548163215803,1693506687.671155,4,2.7683875520576264,0.9546660528445278,0.22829386705501098,0.805742072913094,0.817400627543979,0.0482255585371066,1.7245426604471315e-07,2.9483576985000028e-08
90,0.02173409277866778,0.02297387493203462,1693506687.9941146,2,10.493148862275312,0.8928495727436204,0.12943864016498835,0.8945131258935077,0.8566369500603299,0.21064106656243234,4.1306431451274946e-06,1.601425635517791e-08
91,0.045817714379633334,0.040900252754403676,1693506688.3471768,4,578.547503317724,0.907126444074195,0.5628649785460322,0.8487790757959559,0.8009839366798379,3.0865314464423648,5.293685373318606e-07,2.6600129562021582e-08
92,0.04355380464443026,0.04169710747313571,1693506688.688531,3,181.77314948491303,0.875869957926973,0.9958676732190321,0.87769841664643,0.9063511482131976,1.0701177936999382,2.059705734140426e-06,1.0268861365879557e-07
93,0.03525474313035615,0.030710843196071202,1693506689.0128558,4,1816.6273458796447,0.9136847559287866,0.6807386408895081,0.8321718022341509,0.7615635606395356,2.2160293768076462,9.433541102649793e-07,5.7880069923973276e-08
94,0.04670191120720746,0.04050128264739561,1693506689.3831642,5,365.5443966275457,0.8608226835999025,0.40250623104837335,0.8304340771817714,0.7870945156692759,1.3227936623384435,2.9468395567241445e-07,1.0235314423714222e-08
95,0.04650190693673606,0.04107784522580793,1693506689.749568,5,352.53869048577474,0.8620570519024882,0.39448030018194985,0.8603290140680728,0.7857387850082722,0.3459817369297308,8.75350773801343e-08,1.3969852343002969e-08
96,0.045126883224600456,0.04359530880359941,1693506690.1053138,5,76.89947932577802,0.9752862682765876,0.2894258453851048,0.8015330685662465,0.7489959245516864,0.3884908920341948,4.2679269355303075e-08,1.5881313334237337e-08
97,0.04720666371401039,0.04201292605013496,1693506690.484866,6,294.02687862183507,0.8618425548327575,0.41367171542917425,0.8192539150073436,0.7881826161191617,0.11357279915153186,8.986231184117547e-08,3.827622597226161e-08
98,0.0427009294233236,0.040035706909583024,1693506690.850472,5,132.28610183757388,0.8357709437637036,0.1799259212261572,0.8227257709123184,0.779072067036964,0.0172743843566045,1.6711703550587786e-08,2.876856645667218e-08
99,0.04283410336252891,0.038531150806253134,1693506691.2408342,6,24.856793131661444,0.856039409534981,0.37527889981215506,0.7956599076911698,0.8240691675810139,0.13741139168212166,2.2551882780931534e-07,1.2461446476844343e-08
100,0.03804375078656841,0.03560000293509091,1693506691.6055682,5,879.9845964875019,0.8168098663724428,0.22945757410183715,0.7791633288475183,0.7879400710485136,0.10656109447598415,9.44459529300962e-08,1.4358079652064222e-07
101,0.04739997802264062,0.041785161946544136,1693506691.987493,6,301.3946949764519,0.8871468902200088,0.4861343852223451,0.8572245445124538,0.8079148254501971,0.2342122677980226,8.825061241464068e-08,6.336963166341463e-08
102,0.04567517427101642,0.03789119173872535,1693506692.3729887,6,353.5616126975401,0.8596074414528205,0.7796606206843172,0.8608398348592513,0.8103932720080785,0.29826466634573184,1.987752811703758e-08,1.8273192483679208e-08
103,0.03884531596229612,0.03580091887864967,1693506692.7679312,7,47.09130988102126,0.8739210906480575,0.5261388448378869,0.8168882622027541,0.770379612695384,0.15311213419864625,8.857665525338124e-08,3.3957137066108246e-08
104,-2.558308626943173e-06,-3.114537365034309e-05,1693506693.0725284,6,2361.9757473956006,0.8431331250862663,0.37448782494412486,0.8424478829630092,0.7954199390264293,0.05460996529229447,4.189910897769988e-08,8.834884653655466e-08
105,-0.00023728658489718946,-6.531326181846708e-05,1693506693.374203,5,5561.619155712102,0.8909788389477746,0.27969968964334574,0.8331910778200361,0.8285931568036177,0.08959913278129092,3.3949513465570575e-07,1.0223153610701996e-08
106,0.047255073636295775,0.04004470904100754,1693506693.7629652,6,128.03513399947025,0.8681981113780469,0.5881829811205295,0.8540554271871761,0.8176050171117281,0.5372907184656958,2.0844048018722332e-07,2.0445588629259022e-07
107,0.04357934506406247,0.03792533236489948,1693506694.151821,7,114.96606962107751,0.8829214143978631,0.7869792175220972,0.8070498081413543,0.809480555831289,0.5177980942971533,1.4226191546186893e-06,3.366933662274525e-07
108,0.04557071280532965,0.03980970110401616,1693506694.5179212,6,873.4364384294465,0.8649438510103875,0.5962723675577769,0.8482055270490504,0.8192003873805737,0.220635697765925,2.1800432307270116e-07,1.961870942250127e-07
109,0.04639412575786406,0.042043532962868446,1693506694.9055636,6,191.22000123979583,0.8484034605247476,0.5280141767726124,0.8259178108928302,0.8386325417234459,0.6944840474703109,7.272203643188309e-07,6.206477384482103e-08
110,0.03131712110216589,0.03075700378367785,1693506695.275107,6,61.500050563110904,0.8953350437950169,0.9973269901616089,0.7923356966581633,0.7607411778739777,0.9215512522529737,5.425874842594247e-08,1.3188435042171443e-07
111,0.04226606658292276,0.037752825719383876,1693506695.5805135,1,459.43426951828826,0.8689626121893642,0.4039371974349925,0.8607658454955047,0.7886487848910211,0.3215408913572109,8.170053133691327e-08,2.372502458070437e-08
112,0.047869897207538536,0.04431291803772863,1693506695.9482756,5,217.3204314067899,0.859281338311013,0.4381444150254808,0.8544251442338108,0.775891800782172,0.4757173789450786,1.625457356422515e-07,5.511517472522955e-08
113,0.03678989846750913,0.030477305491815265,1693506696.2758658,8,1528.7028994916725,0.8868495179256881,0.7729414509147932,0.8324182859719599,0.7730533534652531,0.19747787149621873,3.0170698746238226e-07,5.4148216250646074e-08
114,0.04616631861514309,0.042334554655781065,1693506696.6391554,5,106.53378550103659,0.9883102010983187,0.323974901302112,0.8146740505422218,0.8024314564065962,0.6101206722122445,1.5263342798049548e-07,4.890972677731303e-07
115,0.034609930690816415,0.028136926070756907,1693506697.0327728,6,15.830661369452997,0.8743043859741645,0.584609146861677,0.8697378429777186,0.8844732468999581,1.3424578716497444,5.231984779128642e-07,1.0123730276161493e-07
116,0.03816555943197897,0.03721618858428466,1693506697.421239,7,38.24479320113745,0.8566269162578571,0.16329465316333175,0.8426848991565832,0.7349446879088497,1.9299276906358984,2.6896352433262327e-08,3.869801817402087e-08
117,0.04330273960728015,0.03968347206452971,1693506697.794459,5,592.2732754776895,0.9206451588502542,0.2629063161173604,0.8521797775016843,0.8469602794403972,4.592164288346599,6.944514187001113e-06,2.3304269408015323e-07
118,0.04695494686162005,0.04369959963620318,1693506698.1822577,6,200.04242615338472,0.837575543836056,0.4433423872274421,0.8838797917532354,0.7789156451891803,0.455313752545164,9.760154024062504e-07,3.062815636707887e-08
119,0.0441114407992087,0.041213323094525856,1693506698.6005638,7,217.00333308224776,0.8356058572283439,0.49378199691071073,0.9027364433382805,0.8723668241382174,0.08461906780943201,9.659875508534178e-07,7.693143250947076e-08
120,0.044211428941954733,0.036959826858553924,1693506698.9757023,6,95.95435518584937,0.9058166861138545,0.7757802546473674,0.8915674554776121,0.7515327546116161,0.49782782633083084,2.6336310420635497e-06,3.026262033175025e-07
121,0.04856342118368928,0.04084833943130506,1693506699.3761008,6,306.22090484440776,0.8428183355464886,0.42048257347313633,0.8764836454045906,0.7771074522420487,0.8077201647801889,3.5040029076593474e-07,2.5599927472475766e-08
122,0.04214681120474917,0.039876235692921536,1693506699.7686265,6,191.37589385217913,0.8424420043477482,0.6890577191844143,0.8870761103490776,0.8106237860364216,0.8486316912247482,6.025669655009277e-07,2.7440894296287784e-08
123,0.042614561233592196,0.03855108882984881,1693506700.1416569,7,903.8596903491374,0.8224045895397694,0.46363724384213384,0.8687338158190596,0.7963664192994006,0.20872029018708455,1.5741055267308573e-07,3.9264379495381004e-08
124,0.04219106237330417,0.040239848920460064,1693506700.5276358,6,58.34802078527735,0.8834162042786007,0.326677094590774,0.8759405833496497,0.7742899752622835,0.1340010577297469,1.778413354883856e-06,2.0166560110896564e-08
125,-0.0014001920839070703,-0.0008922147394307967,1693506700.836108,7,2505.990385745576,0.8001492232542549,0.22277583460269387,0.8830371755196241,0.7614118900812772,0.4373987395995859,3.7113404075792567e-07,5.574099065708714e-08
126,0.03763924948829511,0.028956281618713553,1693506701.2213173,6,28.348367372845647,0.8281254295108426,0.5986272944420223,0.9108509734818868,0.8227344432499871,0.9963124217967346,1.1806819270037284e-06,1.2340636187276591e-07
127,0.04564963860625704,0.041058630609594804,1693506701.6064796,6,290.51337670262586,0.8484086618303525,0.8294637601187468,0.8551826972715659,0.7729555007425672,3.1112968440446718,1.8738898677347638e-07,1.7948842721904474e-07
128,0.03866899187603279,0.035047980910209886,1693506701.9538512,6,1377.2016707355924,0.8714194043147446,0.9966310037240673,0.8982566180730485,0.7439538761975968,0.044401756627138356,6.916483903766606e-08,2.6969032409027305e-08
