trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
76,0.5996226274073995,0.6080047599075931,1693507197.1632588,9,17.261253087466002,0.526540281930742,0.0021069431051588565,0.8898879079818209,0.55858011089348,0.0070195707198605,2.0295947368827902e-07,1.1559630076345503e-05
77,0.5971401168645056,0.6049923170320403,1693507197.5276349,8,5.722841317362032,0.5093269023304663,0.0011732759145547712,0.9309594747023278,0.5759450597758858,0.02899217112477231,5.19527005335126e-08,0.0008591516877260247
78,0.5989213628981741,0.6029524791570704,1693507197.8703275,7,1.4554211482753738,0.5483802555205808,0.0008098728893659208,0.9601259082303606,0.5132999731680642,0.04021686971546618,2.1237366772764236e-08,0.00023332244004870865
79,0.5940247022844475,0.5997438944387969,1693507198.2480962,10,0.6708525278087275,0.5334459605218937,0.000259757572014794,0.858183487551537,0.5022151077980269,0.09951959092447078,7.87291098158377e-07,7.673760400188135e-05
80,0.6008635978435461,0.6073914499707416,1693507198.607908,11,35.36687883567983,0.5648081430546453,0.00015681823731862276,0.9122939528180598,0.5410763934514892,0.0008184500642986163,5.4888900032054636e-08,2.0549533868906913e-05
81,0.601429736486331,0.6111088475110532,1693507198.9610918,9,20.29761475574072,0.5156831978667241,0.00048183455125289706,0.9331839061981722,0.5214270925770552,0.0029999642972352897,7.937105760873531e-08,0.00017827316496571094
82,0.600495590635618,0.600804999434321,1693507199.261406,9,115.8771581874058,0.5189415541243412,0.00037094398842492756,0.9523190233698338,0.5255710303406491,0.008455425446166098,2.7407578933670984e-07,0.00038108717342708715
83,0.5982783187243207,0.6065094828863259,1693507199.6278622,9,10.524894848717132,0.5107002510856937,0.0002820369635052874,0.9283742419324078,0.5523459533623852,0.0015785332040083291,2.121145319440125e-08,0.0001528303467995834
84,0.5999671641865867,0.6053601886402251,1693507199.9816015,8,4.921244147160167,0.5336114227024238,9.550457021586431e-05,0.9213783283668933,0.5116317622067875,0.004159728488606041,5.4553398956967434e-08,4.084109137627331e-05
85,0.5758438929374745,0.566182521146589,1693507200.2574704,10,320.962951427924,0.54692324832835,0.0001814274182788312,0.9436494166623219,0.5311981642639092,0.001772231263516401,1.2554971221455675e-07,0.0004622775679189834
86,0.6001427366656634,0.6092104977600179,1693507200.602946,8,25.989864054365906,0.5902468516910566,0.0005699735677446548,0.886342565677856,0.561919858795489,0.0215882137006197,3.6187615803542027e-08,0.0009831463151761869
87,0.5973532876032157,0.5996797195126902,1693507200.9285216,8,62.7254062029438,0.5012976501887733,0.00024290321080980452,0.9835906563697855,0.5445187081243865,0.05749394759037346,3.7690553682184813e-07,8.687894209470022e-05
88,0.5969638607807085,0.6079441398970133,1693507201.2806816,7,10.93287948218343,0.5241337107180123,0.0009520661242361755,0.9040990714938676,0.5860720647681321,0.007579006707922207,1.9334782490213774e-08,0.0002926133507173319
89,0.6014742847272907,0.6052450889277035,1693507201.651569,9,2.9818773359968413,0.5733177309033928,0.00041792349511998196,0.9649721971563805,0.5164829004893811,0.0010723866380934815,1.227889898818192e-07,2.598160188995897e-05
90,0.5996977099925466,0.5945480497919864,1693507201.9397178,9,152.71054413326564,0.5592111282361183,0.0017496264336518076,0.9281630560143399,0.5015573330193225,0.0026850431847549013,1.4055434093870362e-06,6.026783609658079e-05
91,0.6006082714803984,0.5996664320836745,1693507202.2640514,8,82.73206913272045,0.5586723868165983,0.0004218151827382153,0.9129079699099973,0.5412742971190487,0.01578880743015956,1.9442116320499298e-07,0.001999021019754423
92,0.6026001817021347,0.6106865334902501,1693507202.5961032,7,32.0399298521494,0.5378553024482805,0.0003351787509636966,0.9424859460004568,0.5365475488754753,0.0054688391309943695,8.834163602992358e-08,0.0032251318644297726
93,0.6006508828413164,0.6086274170349215,1693507202.9337301,7,33.262922476672244,0.5350347934634784,0.00024311883667249817,0.9429210448015369,0.5666784407582804,0.005958151179399227,7.145393924737936e-08,0.005545771539722836
94,0.5,0.5,1693507203.1978335,7,545.5899302970807,0.5143147111554067,0.0007565842882204595,0.9633547777775415,0.5254593764416012,0.010292248538091167,2.841718165895747e-08,0.0007081472338235973
95,0.5877740485874334,0.5789885325634364,1693507203.465287,1,9.75821935945385,0.5442081325651946,0.0005557671487487218,0.8982591194782172,0.5485140861189816,0.05585662246167211,5.452777292114188e-07,0.00023172374615749905
96,0.5997725647094532,0.6097366874069057,1693507203.812751,8,16.37373429580522,0.5251783697363921,0.00034265698280159065,0.9231887144978015,0.5117584828540026,0.0047713225806397825,1.5363264909868824e-08,0.00011956597790339013
97,0.5931411431830595,0.5867562840154764,1693507204.0985029,6,204.59381067521923,0.5080136600806823,0.0010471447185719442,0.9469559427033392,0.5327341841295263,0.023284061440905262,4.649804121248209e-08,0.0005129053933375499
98,0.5,0.5,1693507204.3633568,10,1395.2558316239276,0.581535593386835,0.00018133425289031135,0.9866239559688941,0.5815433198171842,0.0016899489117623403,9.687445857631071e-08,0.000984968794426922
99,0.5952343408375662,0.6047844166225762,1693507204.728337,9,4.574348925302925,0.5454743849817711,0.000686413897925721,0.9361907326034246,0.5001906816608805,0.000302975166572873,2.344083572338719e-07,0.0001881285175552157
100,0.6011948043306815,0.602998432033657,1693507205.0560284,7,64.06068223052797,0.5242354657477464,0.000298822430977908,0.9588164031735139,0.5539073828935444,0.0033667507668984943,1.001512940818853e-08,0.0018321088028481947
101,0.5993422355378294,0.6013496472964458,1693507205.3583186,8,119.17697180392739,0.5550823809393876,0.0004476257026964213,0.9116674995846576,0.5355602914179355,0.011926102710867432,1.1169580757042332e-07,0.0022833021529188387
102,0.6011278110680617,0.6104250234630639,1693507205.700007,8,34.35814106422298,0.5660614729193048,0.0004015468783781883,0.9175670789091461,0.5339559702789506,0.013223048065813373,1.5877994243608213e-07,0.00347611553549572
103,0.6009871024297363,0.5994582209298461,1693507206.0100029,8,80.29538058741782,0.5128948582768909,0.0005155572169681187,0.8856810473059267,0.5184080193583728,0.03940026694200815,5.999410569540329e-08,0.0011650505250823792
104,0.5998861570271945,0.6099839156231104,1693507206.3647513,9,24.341359185689637,0.5389798936791513,0.0012699220856886993,0.9071773308262636,0.5638213813573958,0.0023574462610517024,3.24445259308575e-08,0.00032309220672201427
105,0.6015617861315288,0.6058758875573754,1693507206.724715,8,1.8038694981595265,0.5009110876854073,0.00021144828816242717,0.9347023098123015,0.5243213967161209,0.15490525598731347,3.861905314261244e-07,0.00011819084111697858
106,0.5,0.5,1693507206.9892209,9,522.2341620721985,0.5326510154274545,0.00029497145173023475,0.892157267475356,0.5707926771036623,0.020647229807723426,7.634026238581933e-08,5.5099149163625965e-05
107,0.5954487648515975,0.5912382867087103,1693507207.2815216,9,185.8933736325845,0.5697785374256777,0.000636622960947038,0.971553766572843,0.5386624401931812,0.07917437982324156,7.717685302538163e-07,0.011971122482985133
108,0.6027145715587168,0.6052112302217737,1693507207.6067936,7,60.96555273739243,0.5208185319239742,0.00015702390167484333,0.9506787735427771,0.5100019457841277,0.005912299880086152,1.6091848397057116e-07,0.0004881702450335977
109,0.5992271620765268,0.6085782199871721,1693507207.934589,6,13.973755527200588,0.5203316197518189,0.000136610012891181,0.9545961027667544,0.5090597095064776,0.005333081404567032,1.499477111790911e-08,0.0005351942113154406
110,0.6004884127860516,0.6073008617736727,1693507208.2707465,7,43.57888142694501,0.5104086146477305,9.805521891447159e-05,0.9811466621169196,0.520194903580598,0.008782133072622251,4.000847850004524e-08,0.00025359658130164866
111,0.6007430555444786,0.6015127632281327,1693507208.5881243,7,81.78333731914933,0.5311778070726919,0.000236697547416665,0.9266827311371238,0.5529093806306609,0.005056009269811155,1.3326570611157998e-07,0.0006493000221373967
112,0.5988320385480144,0.6069506280156031,1693507208.9476147,8,7.142530716720396,0.5473741095652555,0.0003468053281245718,0.9425948224158623,0.5295072613400552,0.01664956239685877,2.6075932536977493e-07,0.003139347227332617
113,0.5984059249388344,0.6092196833634254,1693507209.2901006,8,23.380219633317424,0.5587548844704836,0.0007850490251673625,0.9204692486161244,0.5072887358298367,0.00864993251175526,1.5035052819684228e-07,0.00015111826318623363
114,0.5,0.5,1693507209.5555553,9,351.57268186578415,0.5218241171044489,0.00015902360246650423,0.9464481305086528,0.5442103276351812,0.028925256496346922,2.9653002073683417e-08,0.0012599983972322894
115,0.6003055485232884,0.6001840824754323,1693507209.8586574,7,121.81163296190498,0.5387144589823508,0.0005294666399836081,0.9666556343948977,0.5132652197765615,0.002783204580026711,7.685608585111395e-08,8.478091776641446e-05
116,0.5998651931490958,0.6016390621675424,1693507210.212931,10,62.61139070024085,0.5091513004038374,0.0009083146930263124,0.9073714652779613,0.7784650136145319,0.0009677539132580241,2.7941001202916655e-07,0.00032356160622522154
117,0.6013822259582486,0.6063646138637081,1693507210.5672977,8,4.487010542401014,0.588795503924468,6.58656445441316e-05,0.9345618651683443,0.5257174331944822,0.10375441342321892,5.119296556356898e-08,2.6579654517580848e-05
118,0.5958399006859062,0.6068946194513891,1693507210.9303403,9,12.233765018783274,0.5290553514911104,0.0037367473956158555,0.8965378928205556,0.5566319874564979,0.04611644549423585,1.6848877769400404e-08,0.0008629258780606471
119,0.6036364125244588,0.6047914394452085,1693507211.286569,8,2.469412533935197,0.5509792263733412,0.005989124902334555,0.8730394542497393,0.5364146557775484,0.011911754348767227,5.66491123563423e-07,4.0189363182328894e-05
120,0.6028349999236642,0.6045908850325155,1693507211.634371,7,0.5062914596433642,0.5001963641219501,0.007081776579275921,0.8739274645965089,0.5451148411765963,0.37443398598906275,9.085977941290061e-07,3.8002594829142146e-05
121,0.603439192562563,0.6059883148683646,1693507211.9647956,6,0.45762809514040415,0.5032830647923872,0.006046596588871809,0.8680457360320298,0.5458968784370095,0.3335476177582992,2.6800490017249754e-06,4.034555456998007e-05
122,0.5983777832111694,0.6012613088885741,1693507212.3,6,0.4190064994199662,0.5068855455091124,0.0059710611623220635,0.8717607409710922,0.5728380879175536,0.1924312316736183,3.0909141121880496e-06,3.44687029319953e-05
123,0.5965280627713199,0.6028990311264177,1693507212.6302443,6,0.138580310157634,0.5004846109408783,0.007180822563116613,0.8355588342178671,0.5449364190725419,0.3722377884382749,1.2662935473941126e-06,5.163490046576393e-05
124,0.5987456764849775,0.604940074689521,1693507212.985879,7,1.0487419498857322,0.5193822060511527,0.004316104393639818,0.8787938472578538,0.5908911737501118,1.356877288292512,4.958308375541472e-07,1.1555556322095055e-05
125,0.6009148681975918,0.6031297650317676,1693507213.3311524,7,2.4439661772687367,0.5486663514077675,0.00291652618030448,0.866256858312054,0.5595587636955777,0.7157965525849473,2.1839852810142734e-06,8.099338252608232e-05
126,0.6021378370427625,0.6015113586636063,1693507213.6618576,6,0.3611677676555395,0.533923917270184,0.011394002978461526,0.8807093018922424,0.547764854583477,0.3602075352567448,9.876803390776204e-07,1.7024817673209985e-05
127,0.6013152326956289,0.6078277474879363,1693507213.9771268,5,0.6932942650905033,0.5117638292784777,0.005755555970142375,0.8631234583446639,0.5312440996715158,0.26959394059487474,5.240906557102159e-06,4.038842676044357e-05
128,0.5998700923162602,0.6068786099017424,1693507214.318535,7,1.7043334761179096,0.5218861876032488,0.00886036733946399,0.8536875675199864,0.539999029570913,1.7917816111130447,8.851700966857849e-07,0.00013687208474234046
129,0.5969403903519676,0.6009788174019131,1693507214.6892803,7,0.06129616025501619,0.5009397691701195,0.01963737977196466,0.8742050777041965,0.7379448693427082,0.09700379057725504,3.9571030186348764e-07,2.802932301689709e-05
130,0.5974003423948178,0.6038577272092563,1693507215.0258415,6,0.1550995289399679,0.5445872301342143,0.005912213326689144,0.8467517354615152,0.6048805810826057,1.016883007742539,2.1200670222325851e-07,6.125460755200243e-05
131,0.6013732251627606,0.6073834079065945,1693507215.3841014,8,4.191022283526929,0.5200526641630554,0.002637237367552227,0.8988089832222139,0.5207117164331004,0.003920541300125739,9.737295078952972e-08,0.00018969022120312844
132,0.5978645100001116,0.6051716911088656,1693507215.7447038,9,7.497841014796234,0.5302224903562436,0.007190685259030882,0.926302346111688,0.510454113098572,4.076521130550117,6.387520613122303e-07,0.00010278477106655834
