trial,score,test_score,time,alpha
198,0.10036901741286586,0.09671373219832824,1694008570.8538377,26.225174958837737
199,0.10036980935730755,0.09672663491144928,1694008570.8819118,27.965673079787273
200,0.10040825372913176,0.09694657706807597,1694008570.9102514,63.4618610382431
201,0.10036555722702112,0.09649843935310609,1694008570.9385006,6.046925865738873
202,0.10123549893894135,0.09875749187342397,1694008570.9568763,700.296807852126
203,0.1011363979188662,0.0995570532103105,1694008570.972674,1653.75748368815
204,0.10037027435134693,0.09673655309349405,1694008571.0020971,29.39634619998328
205,0.10035860196544577,0.09637088636010949,1694008571.0324337,0.0006257434443761301
206,0.10057917739571054,0.0974479832202958,1694008571.0549762,183.11757822309497
207,0.10035974310196627,0.09637126413438113,1694008571.084508,0.007032680339593427
208,0.10035745077879343,0.09947501005702453,1694008571.1004467,2598.756062117309
209,0.10036530829219437,0.09648089805197335,1694008571.130079,5.03119859650252
210,0.10035837535794556,0.09637121348875832,1694008571.1600182,7.123217719710248e-05
211,0.08530684241783115,0.08722836914282528,1694008571.1731339,12868.323302573574
212,0.1003594216641509,0.09638200708464562,1694008571.202541,0.42126862193713116
213,0.06886756143989048,0.07112488442692921,1694008571.2159657,26855.733127434465
214,0.10035930109871971,0.09637096412235491,1694008571.246825,2.540521186589831e-05
215,0.10035868290655792,0.09637079083708311,1694008571.2782528,0.00011872705517636276
216,0.10090177972194758,0.09798002433182174,1694008571.3007774,360.74130918753684
217,0.10035841289515246,0.09637077451848652,1694008571.3314078,2.616832002125893e-05
218,0.10035973276041299,0.09637956255788138,1694008571.3615246,0.3278170580425977
219,0.10125351538746086,0.09948919024103942,1694008571.379561,1448.2992960943607
220,0.10035852615315688,0.09637523892981303,1694008571.4104393,0.15558846333016008
221,0.10034507899754452,0.0963187768294298,1694008571.4415174,0.0007935809327686992
222,0.1002338023925714,0.09942764143864957,1694008571.4589243,2717.101453237536
223,0.1003583910897059,0.09637056674131828,1694008571.492375,0.00011815801500011293
224,0.10035934066873531,0.09637119111193404,1694008571.5262117,0.007589023267509402
225,0.10035869257018903,0.0963714779202135,1694008571.5589306,0.0014780457739266254
226,0.10036050069101121,0.09638252343351938,1694008571.5914052,0.43921001402549
227,0.10035804271414639,0.09637048410289861,1694008571.6240134,0.015700152453089162
228,0.08607535225828367,0.0879482760426542,1694008571.6396196,12329.394719784059
229,0.10124245979676283,0.09877750530554186,1694008571.663543,718.2469288109053
230,0.10049651233345758,0.0972031354093591,1694008571.6989727,114.15812986525198
231,0.1003591700826183,0.09637108935908867,1694008571.733552,0.0002506308363882599
232,0.10036668033125173,0.09659503739665298,1694008571.7626233,13.128446890515697
233,0.0996042952808075,0.09913349159077434,1694008571.7773077,3273.0321390802083
234,0.07940468374624532,0.08157513464986343,1694008571.7898204,17285.607662219925
235,0.10037897250772354,0.09683476013416137,1694008571.8180435,41.88956697125544
236,0.10035895158769637,0.09637116934138334,1694008571.8468432,0.003888613125013487
237,0.10035907025800384,0.09637101886643828,1694008571.8754935,0.005861337722536893
238,0.10036795069699811,0.0966856462751916,1694008571.904027,22.63496975851751
239,0.10059948653355189,0.09740440693608154,1694008571.9268281,175.41272229108688
240,0.10036000410787371,0.09637302682602289,1694008571.9552379,0.011372934547017662
241,0.10040061248756149,0.09693371217636026,1694008571.9824893,60.204073868241935
242,0.10036136478029112,0.09640065169308765,1694008572.011284,1.1612732405218151
243,0.10093854185765982,0.09960420323310903,1694008572.0278788,1967.2408378692098
244,0.10041261113432076,0.09696966319639899,1694008572.0554056,68.07389383084515
245,0.08566162619604178,0.0875612679287503,1694008572.0676754,12618.628787512893
246,0.1003585254672178,0.09637082604827607,1694008572.0968657,0.00015826912702623317
247,0.1004598939603375,0.09950999141100392,1694008572.1122465,2496.498616718672
248,0.06562928787828703,0.06785205801063332,1694008572.1241057,30387.750856781437
249,0.10036601514147658,0.09648823192343081,1694008572.1531343,5.4476515281925915
250,0.10035863308670645,0.09637076547111423,1694008572.183062,1.1001458726314973e-05
251,0.10035884143952212,0.09637089734462678,1694008572.2126243,2.16333034024969e-05
252,0.10035818946228015,0.09637462340746683,1694008572.2414002,0.13324782903046414
253,0.10035919397710724,0.09638069937744242,1694008572.2701979,0.38262423177750826
254,0.10036019089004722,0.09638642538983477,1694008572.3003669,0.5977480525371383
255,0.10041335372848703,0.09696375400769475,1694008572.3272314,65.19413758961147
256,0.100892564155042,0.09796085671444243,1694008572.348483,353.9275302746392
257,0.10117844429961143,0.09955468036239912,1694008572.3649635,1613.7906587893153
258,0.10035812074288863,0.09637165423197647,1694008572.3932974,0.02904634790998133
259,0.10036725228664822,0.09660618383756003,1694008572.421806,14.109159711962329
260,0.10035943709748751,0.09637305456215928,1694008572.4503667,0.08485422354448209
261,0.10057084964286678,0.0974337627061247,1694008572.471727,179.24891512399608
262,0.10036502859891727,0.09646759717662368,1694008572.5014734,4.312473089948574
263,0.10036600125001238,0.09654168974984423,1694008572.5299957,8.86717659850551
264,0.10035978173414273,0.0963729417263508,1694008572.5583751,0.07539910194196474
265,0.10036831894341092,0.09668143104264337,1694008572.5867255,22.110744163504563
266,0.09756130275743502,0.09780420679021684,1694008572.600855,4763.484587323991
267,0.10037284750564557,0.09678466103199423,1694008572.6289923,32.88045043865772
268,0.10035912669356795,0.09637079010517191,1694008572.658074,0.00019317023031683236
269,0.10035801458314575,0.09636983892220796,1694008572.6872108,7.715832585292549e-05
270,0.10040208153848407,0.09692690917663116,1694008572.7154741,59.52011768286277
271,0.10035865756707829,0.09637166586146928,1694008572.7441514,0.03597004340461777
272,0.10035649771254873,0.09636958604872059,1694008572.773343,0.014036649787471838
273,0.0926597004228561,0.09388212597776369,1694008572.7885065,7953.099195239476
274,0.09814709476780192,0.09822351448554523,1694008572.8036416,4356.661080071131
275,0.10133717929111741,0.09929379539290506,1694008572.8209605,1139.2609646943902
276,0.10035868319641406,0.09637191455508043,1694008572.8497932,0.03743110228981492
277,0.10036896844338405,0.09670892362992711,1694008572.8787882,25.574818205113736
278,0.10036635719142417,0.09655351812323687,1694008572.9077506,9.734765036115098
279,0.10035816892172633,0.09637116557722547,1694008572.937738,0.0022668540459394506
280,0.10036680837350942,0.09652756436717513,1694008572.9691303,7.887922329686971
281,0.03569443832308017,0.03702654696093288,1694008572.9837034,93339.68365702544
282,0.10035860487675885,0.0963707982073384,1694008573.015874,3.3476987486251396e-05
283,0.10035969768136543,0.09637095885092473,1694008573.0475156,0.002372489717607794
284,0.10035831613782098,0.096371513432851,1694008573.0792634,0.020411159161373902
285,0.10134127562152884,0.09918503157695646,1694008573.099815,1021.7435442970038
286,0.10035920715581748,0.09637800413396502,1694008573.1336765,0.2733974165775833
287,0.1003585925576237,0.09637059677840942,1694008573.1663542,4.2387239187736396e-05
288,0.10035728563388457,0.09637115253161876,1694008573.1984515,0.015225369375912007
289,0.1008995479845336,0.0996042834292653,1694008573.2197492,2019.2633633867908
290,0.10068783035495443,0.09761144584005632,1694008573.2457454,242.36645954913024
291,0.10036005997494102,0.0963713879030822,1694008573.2877383,0.00614255495388374
292,0.10058979364735166,0.09743225218984652,1694008573.313798,193.19751235298685
293,0.10035862783798133,0.09637135860838941,1694008573.3457582,0.015737451345165597
294,0.10035942151583421,0.09637084915092353,1694008573.3761833,0.0003352847729577155
295,0.04271521195668393,0.04430741266025029,1694008573.3896537,70596.62325276094
296,0.10035912308374928,0.09637073472554858,1694008573.4223654,0.004133333747908091
297,0.10036637352684019,0.09658443451567766,1694008573.4546554,12.197535573699515
298,0.08238107845179055,0.08445070271461874,1694008573.4688334,14991.638924934998
299,0.10036923246768947,0.09671892168351603,1694008573.4994607,26.90937302881821
300,0.10035897229866686,0.09637570398684436,1694008573.5309,0.185265819904438
301,0.10034886496885354,0.09632356947673781,1694008573.5622563,0.09379070484410511
302,0.10035864829048657,0.09637104053351675,1694008573.5975397,3.083656210871665e-05
303,0.10035795924219615,0.09637086351734814,1694008573.6268213,6.493308349295025e-05
304,0.10035919874464727,0.09637928661915984,1694008573.6568809,0.3212217044517397
305,0.08012303411827415,0.0822731436105556,1694008573.6705678,16718.353335321888
306,0.10035892401945745,0.09637106758707581,1694008573.7012014,0.0021562272504581214
307,0.09738663103200995,0.09767845969483524,1694008573.7173452,4881.939256845454
308,0.10133551246682182,0.09930606555724764,1694008573.7355828,1154.1707531425081
309,0.10035796210293091,0.09637095275262653,1694008573.7650707,0.0005514933180124826
310,0.10035788179971394,0.096371135890581,1694008573.7948906,0.013297642054390652
311,0.10036213015506501,0.0963778866920254,1694008573.8250384,0.1922969969999868
312,0.09876436526178867,0.09863270965477988,1694008573.8410294,3915.0462969650152
313,0.1003670835246051,0.09667999826555018,1694008573.870702,21.95631020082392
314,0.10107105955248419,0.0995844027595929,1694008573.8870535,1769.8691090710618
315,0.10036060722187645,0.0963947670099018,1694008573.9172702,0.9343743395168601
316,0.1003654729828305,0.09650876932614638,1694008573.9485235,6.6774001479430165
317,0.10035909003916799,0.09638004033084846,1694008573.9811108,0.3460368408969465
318,0.10035849842975442,0.09637104198234614,1694008574.0126495,0.0038257512736333986
319,0.10036653652248029,0.09661850196819233,1694008574.04313,15.253386772644124
320,0.10036528196994898,0.09649219625388039,1694008574.0738726,5.6777361865951645
321,0.09762208002354256,0.0978475903740077,1694008574.090197,4722.07500739144
322,0.07899868634253637,0.08117960310941241,1694008574.1040437,17610.267554468537
323,0.10036509321516507,0.09648950269239132,1694008574.135051,5.514707941190208
324,0.1004505506314215,0.09706421668797138,1694008574.1643026,87.26209752131219
325,0.10035886595001631,0.09637311004724813,1694008574.195651,0.08355411617073288
326,0.10040078405587771,0.09692254290168267,1694008574.2258513,58.13083140260861
327,0.03503068967884848,0.03633755973404107,1694008574.2391205,95966.71008499751
328,0.07035362561084435,0.07261938886988228,1694008574.2544155,25340.90661814775
329,0.10035830733148943,0.09637116023124659,1694008574.287754,0.0002584464870971007
330,0.07163705592468905,0.07390587593317188,1694008574.3019009,24081.481137914994
331,0.10035830707738147,0.09637090731060849,1694008574.3332918,2.435430691145154e-05
332,0.10035897706936647,0.09637098673414002,1694008574.3644624,1.7858569466459378e-05
333,0.1003584084829311,0.09637098530886212,1694008574.3966954,0.0005997742570957689
334,0.10036118178640219,0.09637289551924633,1694008574.4290502,0.01123257221225629
335,0.042794110595366086,0.0443891403994392,1694008574.4431052,70383.83791564706
336,0.06853556816392603,0.07079033077616526,1694008574.456315,27202.854480451577
337,0.10103477493711033,0.09819978254512407,1694008574.4794824,436.0694671131327
338,0.1003665586335889,0.0966358720592928,1694008574.5102313,17.017698453344007
339,0.05265433696973132,0.054576167759007976,1694008574.522532,48846.76428415999
340,0.10036510886581662,0.09648681216027621,1694008574.5525353,5.372330084052156
341,0.10035975439481193,0.09637095762228265,1694008574.5830715,0.0013557994654830033
342,0.10035798978146371,0.0963706681455877,1694008574.6142378,0.0002160417166183533
343,0.10103280026739325,0.09819511573835638,1694008574.635292,434.1044568262452
344,0.10036388837982801,0.09641783959448524,1694008574.6649787,1.8757849443539039
345,0.10123561478093157,0.09950949533041076,1694008574.682526,1492.6088495715285
346,0.10132159063114721,0.09901142423952092,1694008574.7012138,867.9816785863786
347,0.10039068636615545,0.09688179078387982,1694008574.7303863,50.32340717349003
348,0.10116449838489117,0.09852483060134853,1694008574.750679,585.5740311211656
349,0.10042755224580346,0.09701257804925634,1694008574.7779164,76.1111740319895
350,0.1003594288853451,0.0963758316147264,1694008574.8064482,0.1939311730492182
351,0.10091271384605238,0.09960448283205825,1694008574.8221884,2001.934570979536
352,0.08315548509253523,0.08519113012709612,1694008574.8343053,14417.854498627566
353,0.10117071880958439,0.09857677405239751,1694008574.8529975,594.8643478427853
354,0.1003583851584755,0.09637072299432692,1694008574.8824244,7.219324695944396e-05
355,0.0647638660497516,0.06697404636074344,1694008574.8944073,31390.252399855817
356,0.10036027334002007,0.09638644968165067,1694008574.9231417,0.5905504572417013
357,0.09389456153164377,0.09492835498581009,1694008574.9369864,7159.824336619476
358,0.10035747661062333,0.0963698599654701,1694008574.9657464,7.072185416616516e-05
359,0.0716003893000845,0.07386917951430882,1694008574.9778943,24116.85994996747
360,0.10035880057708502,0.09637137744252944,1694008575.0065553,0.0140789169923465
361,0.10035840686943898,0.09637522934863973,1694008575.0352006,0.16241263710874848
362,0.10042108517670367,0.09699559079989084,1694008575.0609596,71.3485058801615
363,0.10035817757858267,0.0963706976601546,1694008575.0894635,8.09361365298959e-05
364,0.10035829048859979,0.09637091908919704,1694008575.1181607,0.0012026809940045857
365,0.10036641055408413,0.09651004617588643,1694008575.146991,6.762560177432406
366,0.10035826721998342,0.09637270197693237,1694008575.1754332,0.07120592269635109
367,0.10035918921413467,0.09637096876584417,1694008575.2035477,0.00011587643141434323
368,0.10035795046969465,0.09637077218727075,1694008575.2314868,1.2613910973363612e-05
369,0.0908112056298177,0.09227168977385358,1694008575.2443616,9149.559881768133
