trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6331198073195338,0.6356091882543692,1693505141.7282357,1,7.109584031597164e-05,0.7289883030266002,0.6699718810219868,0.5660704332059321,0.6337396963095725,3.631472903250331e-05,15.98321884756207,1.5628957153956457e-08
24,0.6515403345499104,0.6498813797332098,1693505142.117513,4,0.000267290961673843,0.6198343747014476,0.7919972389924805,0.5636067392562464,0.7195931028772666,1.395024283738435e-05,34.94899418336962,1.2302337651412973e-08
25,0.6450650455028021,0.6467016473661613,1693505142.5230129,4,0.0029562454016595157,0.6133222461168407,0.8802245276150692,0.5035155950429764,0.7112728745642293,3.933654387169871e-06,5.876794743916504,6.719865942113053e-08
26,0.6224213934473851,0.6288950551240287,1693505142.9168909,4,6.265459913179963e-05,0.5637131309787596,0.1602454872749127,0.5436793544528181,0.7111658246590536,1.3447765091992894e-05,12.829632585726786,5.533409370441294e-08
27,0.5865614882030752,0.6041443968834291,1693505143.3016129,3,0.0097782626627716,0.6252775579164764,0.05934822272726333,0.6526153885027765,0.5641791072558753,0.00042857532955573773,78.08439851251828,5.205821558001573e-07
28,0.6347290695033513,0.6380665942859802,1693505143.7314887,5,0.0005435207884133654,0.6670009346310222,0.01946355510854174,0.5737335568329393,0.7260372087572817,1.4663733326388293e-05,0.2935955948197247,6.863641399657276e-08
29,0.5980801673277734,0.6039630101873453,1693505144.072717,1,0.11373645582541868,0.7252688356012721,0.28236083682703067,0.5366843657922454,0.6416442220261928,1.1923807087828148e-06,1.318128478045659,1.0555141981622973e-08
30,0.638792894907806,0.639016375300244,1693505144.461938,4,0.004400309738585286,0.5831608640135472,0.34039512767752705,0.5924232815064893,0.7554447174018615,0.00012799751379959594,18.052301844594112,5.946362723647899e-07
31,0.6519717528746256,0.6460067606919622,1693505144.800416,6,0.0004056981480832532,0.6977543411247934,0.9013086490036435,0.5003115515277912,0.5991138516453295,4.997444200794269e-05,39.77190337501068,1.0508430015353862e-08
32,0.6473198506303842,0.6483857984764236,1693505145.1284425,6,0.00030231398525489207,0.6803801218736678,0.32889180985139876,0.5082059441477055,0.5909323679363543,1.453132516491654e-06,3.0425622500234577,4.264013205408313e-08
33,0.6494451457515753,0.6519426346346373,1693505145.4477146,5,3.332889624025998e-05,0.7896364592476585,0.8103469040973713,0.5487303145927347,0.6532699393270057,1.866508954149082e-05,22.82561847638581,4.354776497063861e-08
34,0.6316312873358016,0.6351789290985014,1693505145.7487848,3,1.2500786822425336e-06,0.739639415015542,0.10566939186184804,0.5340125885811738,0.6030625010778201,0.00010511812990706452,0.05002202576486141,1.1300426219804928e-08
35,0.6227080901499507,0.6232206720542901,1693505146.1040916,8,1.6965295235510353e-05,0.639084229391405,0.9832407140294002,0.5776914869652254,0.5489622420914367,0.0014598715546406448,1.2529698458576477,1.3467317650549086e-06
36,0.6346705470371682,0.641075882300039,1693505146.3980966,2,8.818522805990153e-07,0.6904562684296912,0.32369422700177514,0.5067964929733466,0.570377922759953,5.2879080015276206e-06,5.294852114427341,1.8274619632891503e-07
37,0.6236688515758282,0.6298314275778271,1693505146.726472,5,0.00012305703555943166,0.7409963071405842,0.19403114856230025,0.6291050531189155,0.6571196243823123,1.1385570617724222e-06,32.92307674566923,8.175299208928531e-08
38,0.6490854544206117,0.6427481812006044,1693505147.072774,7,0.0019102212226527041,0.648473072061015,0.48040705253671756,0.5598473919868083,0.6161743578688195,1.2873685205843052e-05,4.51544423263387,3.965804382350669e-08
39,0.6398000306345039,0.6436551984845262,1693505147.3768046,4,1.6925430103545954e-05,0.7784965741386302,0.0853846820116056,0.5988874399771134,0.5336339657914307,0.0013812800597805977,0.5353604685517065,1.241265951649884e-06
40,0.6108553892958819,0.6229546677641254,1693505147.7296157,9,0.008418162374742863,0.6822544981855294,0.19209857549009704,0.5340060588316565,0.6986831710978612,0.00015553235485970082,95.32118886060157,1.1099093132932954e-08
41,0.6488705903480184,0.6501733032496316,1693505148.0583827,6,0.00028518018629721794,0.7115424063410372,0.4922327299429312,0.5784804153851288,0.6386671527923571,3.399726946600322e-05,38.609232567723325,2.4791027782120057e-08
42,0.6509414828156279,0.6413980109932956,1693505148.3728096,5,0.0012753892548591078,0.7130984443622013,0.9615862111551187,0.5858764825654978,0.61540281008388,9.417504320297922e-05,12.856769613728993,1.0966959463047675e-08
43,0.649352819694817,0.6455248905502308,1693505148.6801982,5,0.0009595438795148642,0.7577205967837102,0.9481511035468959,0.5314429759339693,0.5948457605752691,0.0002877005577638552,9.752063852406241,1.454479582855132e-07
44,0.6504838667082169,0.651110477822672,1693505149.0476968,4,0.00017352760792259305,0.7213708586865067,0.4611256630192632,0.5038370898191581,0.7308390058445762,7.090511324125714e-05,2.771739510736551,4.377516489797578e-08
45,0.6151870025194237,0.6242380106638281,1693505149.3870945,2,0.0033706159019295107,0.6757066200093633,0.25025546488254274,0.5899138366016121,0.6661666774847557,3.186748373209271e-06,27.537108900095166,1.0660515132942678e-08
46,0.647197840795652,0.6488738221896543,1693505149.679308,3,0.001517797693928537,0.7485027564613949,0.5096243566637643,0.5525075138545221,0.5639059936904781,3.796367645557921e-07,0.05129484734273412,1.3110352490720297e-07
47,0.630016003887413,0.6382836812743036,1693505149.9933472,5,0.13105397207806066,0.6423315911067718,0.21848619448428652,0.6143026417763644,0.5040308697499284,1.047549850212559e-05,9.057827368854047,3.130842655542307e-08
48,0.6341741624368163,0.6425139504099715,1693505150.3205998,5,1.7616900749891337e-05,0.6883223295832793,0.09103735669840494,0.5683624762532469,0.6944105454388019,2.8681649229435315e-06,1.6060541235903967,4.185624301014883e-07
49,0.6485580127714191,0.6459588729760137,1693505150.6884217,7,0.04622514334083731,0.7158928018437691,0.02525536731767172,0.5224533128595354,0.6259960019343721,0.0004402318258209704,0.44693253427840407,1.0611192532017868e-07
50,0.6475072492856351,0.6513591467596633,1693505151.023405,3,0.00011159046747561529,0.6661708783177902,0.9780712811328143,0.6498381049881,0.6573096599883236,6.72884038303895e-05,39.31311965772371,2.48147388699857e-08
51,0.6510173296219808,0.6497971691847144,1693505151.448527,6,0.00040554914954230085,0.6957053307180111,0.6032862522102012,0.5896961964600959,0.6305599259580821,3.9421515733702815e-05,95.6308647309005,1.1317604535562571e-08
52,0.6559861405278642,0.6470601826954674,1693505151.9032826,6,0.000726766113562591,0.7057384605795215,0.5482504360237662,0.5999318473965474,0.6027805681008844,1.5684321564130806e-05,10.655280534373818,2.369249872744812e-08
53,0.6414256664325064,0.6421077308875096,1693505152.3400443,6,0.01073438171574355,0.6909798159828502,0.5841202393949274,0.5545656032355356,0.5835624909869583,8.312154350321682e-06,84.89766445037117,2.559875195810608e-08
54,0.6480811708718686,0.6490874492905004,1693505152.7710645,8,0.0005899896665424176,0.7674857256627041,0.3892849785493228,0.5234042115886173,0.6037861607377976,2.6117054210819242e-05,38.897413845377024,1.003263010811245e-07
55,0.6403557827908033,0.644213700943704,1693505153.2187583,7,0.00017127435329601767,0.6617458111803657,0.5536622003280476,0.6108423592222461,0.6811066719116219,3.13505614293602e-05,3.297738445256278,2.376389450780491e-08
56,0.6422706505606642,0.640239128267343,1693505153.6355412,6,6.683645846510914e-06,0.7274220230864658,0.2096124734570968,0.6302931736901224,0.5468139718525259,2.429544188916955e-06,8.779904873964794,2.1425366285150224e-07
57,0.6540528920556281,0.6484239051263896,1693505153.975785,6,5.113426267653922e-05,0.696826312353229,0.6014269315814055,0.5617133735349711,0.6423877129966687,7.2713405007065975e-06,36.266649149593526,7.631201609298142e-08
58,0.6458945011065393,0.6466073564534587,1693505154.3504386,8,7.217917548953809e-05,0.6147346944062061,0.3635164976896845,0.5619463861277382,0.7855358433421442,7.045231746143587e-06,20.09826778688256,8.17829679076078e-08
59,0.6423391028315789,0.646220687091033,1693505154.6879137,7,0.021600044675988486,0.7430470391956006,0.15141556813404008,0.5002301214863704,0.6415983796123508,4.838288349169145e-07,5.355333367427661,5.246795235650996e-07
60,0.6465684601936311,0.6475712404000693,1693505154.99638,4,0.003001490491918545,0.7032277981150138,0.680473930851448,0.5292086166479335,0.6734054599027108,7.391796455949811e-06,1.9072401685407554,5.600776238274253e-08
61,0.6507841904832328,0.6468395520161638,1693505155.329305,6,0.00046764984447920867,0.6729307200495974,0.6364601447210737,0.5430953498386637,0.6283141061623335,2.079523906655099e-05,93.93630500900947,2.1621138673112764e-08
62,0.6254495613455942,0.6347205598533717,1693505155.657387,6,0.0009555438901193483,0.6999903335701365,0.27046593929736396,0.5961102131824983,0.5784118463355561,2.1580482611516387e-05,41.75673235310829,1.8552163706424286e-08
63,0.6500166377047362,0.644175666125312,1693505155.982115,5,4.453630213835112e-05,0.6553786567543886,0.5657040440097524,0.568007863488877,0.6017363891229504,6.070836777894871e-05,13.904905919861552,3.71410775101974e-08
64,0.6488335120346065,0.6503750182811355,1693505156.345337,9,0.00027474670513736254,0.6953496700940422,0.45959979792432293,0.5423787570731583,0.6544181345923752,2.3278265053508583e-06,51.914610062812905,2.456267961516795e-07
65,0.6529443455572048,0.6449637303228177,1693505156.6879635,7,0.005425452393823045,0.7292083045103434,0.36659571728565243,0.5175040569379248,0.6140225607246772,1.0088073743444284e-05,20.145134634656486,6.412599503221754e-08
66,0.6448332796349212,0.6500863870451852,1693505157.0220237,7,0.005057843475101174,0.730207438333799,0.2863456246484777,0.5169751926820639,0.5882456913085328,1.0470915846087219e-05,0.775858555903142,7.640561625610347e-08
67,0.6237644523554235,0.6289397702787957,1693505157.3545356,7,0.0018755236574655354,0.7460277497733394,0.13598200741899702,0.5204862361158179,0.6155368584571869,5.157574030541132e-06,20.02119325418227,2.5923460561506514e-07
68,0.6362250896587421,0.6340387225817685,1693505157.7251847,9,0.011439489591265046,0.6363230348948269,0.745072003516058,0.5531458712531673,0.740585092176367,0.00017410029267512305,6.042385723062055,5.5761398460295154e-08
69,0.647461086257256,0.6496511475668586,1693505158.085736,8,2.750908604343858e-05,0.6787771652039127,0.3261717811328808,0.5689837293028364,0.7574335812411168,1.3579213647715595e-06,2.5898981977434863,1.9246617732425807e-08
70,0.6419564884407566,0.645917737428014,1693505158.4021788,5,0.00016055033807223037,0.7876399350685688,0.22290237188443754,0.5184052258264985,0.6913567449760245,1.3339989956543617e-05,19.567967285873834,1.319312117513142e-07
71,0.6551668260012993,0.6476126273585778,1693505158.7410047,6,0.0006050552471434256,0.7135560494380557,0.6958736408175469,0.5837352054752145,0.6266530054757615,3.3784685024661955e-05,46.154649923246474,1.177316694021153e-08
72,0.6477552831314801,0.645632494247967,1693505159.120525,6,0.0008034615917423377,0.7119626426576233,0.4168002029092299,0.5406680533946392,0.6046111569770416,5.030187525972672e-05,38.39852152873908,3.322361775116003e-08
73,0.6537842591467763,0.6463554790394989,1693505159.5484695,6,5.225432087140863e-05,0.7332375751521405,0.7171227762504155,0.5794763278207414,0.5710752252238604,5.854327516032948e-06,8.084273468667803,1.052909552415085e-08
74,0.6465858901700215,0.648919650733817,1693505159.9181204,7,5.183343619161313e-05,0.7665370569413228,0.3886668970629959,0.6044913120613313,0.5712075444621159,5.154955570166951e-06,9.10436359390584,1.8622318753360353e-08
75,0.6520231977140322,0.6471186895124273,1693505160.2508523,6,7.933187009014165e-06,0.7234723385230013,0.6879734855918314,0.5805548495955366,0.6444477440355454,2.670465329817767e-06,5.372987027727027,1.0605262938026954e-08
76,0.6498143443423883,0.646573679417218,1693505160.584004,6,3.9515030563279e-06,0.7255050894170432,0.6913169024226954,0.5877905972337444,0.6360550046096002,6.275832742899826e-07,4.2391985331538065,5.4732318944908536e-08
77,0.6273490062272551,0.6289507605096057,1693505160.9520493,7,8.392271072692381e-06,0.7380377926986699,0.9818159022679077,0.5794839399358205,0.6519313652679063,2.2421576347487193e-06,0.8229180520404674,9.321884275685211e-08
78,0.6471511495861701,0.6435174255257425,1693505161.3461325,6,8.347368673657915e-05,0.7547837357523739,0.6881468640250726,0.544141745278485,0.5947426596844197,8.482104144309148e-07,1.6744242863120553,1.0086385383829786e-08
79,0.642876474285503,0.6414029673718962,1693505161.7562006,6,3.476671587490052e-05,0.7189462330203353,0.1815713380587778,0.5117625170668997,0.6130457192467232,4.2860014192435595e-06,8.340915243702378,3.4355274185744426e-08
80,0.6379249877197893,0.646233640718197,1693505162.201787,5,1.6385602988498327e-06,0.7081724096478884,0.2719796354384169,0.5295596390518855,0.665923032850091,2.1853252548576062e-05,15.823401386435343,2.2138727399873243e-08
81,0.6512530040300217,0.6524322625863522,1693505162.6739876,7,0.00017113902517949822,0.6742626151196429,0.4267603790907725,0.5578581598899934,0.7119597585034803,8.028549763783578e-06,31.689790892016163,1.1450697074280055e-08
82,0.6562382941863105,0.6461614020986887,1693505163.0818887,4,0.0006007092376497506,0.7297152979149479,0.785612279022468,0.5742010452090819,0.6227377103906897,1.252348584431797e-05,4.940480426655321,1.5250129340760378e-08
83,0.6333510450063118,0.6310043653484105,1693505163.5866187,10,0.0018278520987323865,0.728233697223032,0.7331436884644547,0.5755937967175548,0.6448868125249464,1.7489232934173588e-06,3.1055086158185636,1.8363652781778842e-08
84,0.6485669918501655,0.6430982284322586,1693505164.0359497,6,0.0005563936789736427,0.6876842519583424,0.48147593473571615,0.6080174248320884,0.6259485051892469,2.9394386852826466e-06,56.80880170581537,4.1580125152886386e-08
85,0.6479309561662503,0.6485522442051314,1693505164.4494014,5,1.4154972622006293e-05,0.7357211253913709,0.3525113284014482,0.5976018770102218,0.5606316489878509,1.5425919303227888e-05,13.254876926077204,1.0744472713906538e-08
86,0.6507229214753154,0.6503482131321334,1693505164.851656,4,0.006437253187002762,0.7612332461274577,0.7352559239084483,0.5496971706973357,0.577197275638039,5.158894402208391e-05,5.2067668617241285,5.981091783741238e-08
87,0.6489721067559645,0.6460882176967905,1693505165.2706692,5,8.567057341218615e-05,0.7156958840230194,0.9802846683325348,0.5004173475001463,0.6086129877244427,4.76552799532079e-06,20.84914736210373,1.3470748642712185e-07
88,0.6533066777936819,0.6473079178219978,1693505165.6067376,7,0.0030880750323827337,0.7510305305624593,0.5441890221478413,0.5345613188178729,0.6219149405970242,0.0001259451656828392,6.956165031246206,1.8098076041029997e-08
89,0.6499405796259422,0.6482226689720452,1693505165.960212,8,0.0025749880717361538,0.7543027782687357,0.2556961186271084,0.5746733386234052,0.6290036342656045,0.00011701505737272699,2.256320729548249,3.4693254075841523e-08
90,0.6484393832957445,0.6457290478552481,1693505166.2900925,7,0.015057890218276686,0.7755435923286816,0.5220708974055125,0.558719212366741,0.5901983624785104,9.904039127020726e-06,1.0883031560232985,1.847892501116741e-08
91,0.6493704609436484,0.6451592438951064,1693505166.6129255,6,0.0003300552419494422,0.7035501469221815,0.6291990511229518,0.5302013841586289,0.6154314159207449,3.60270372035617e-05,55.02146729672743,1.8586786694856898e-08
92,0.6497410328053284,0.6505872207224321,1693505166.9510374,7,0.0046850411237710195,0.7376569880034716,0.38522066162633417,0.5344845317616674,0.6418395057296127,7.536739206277414e-05,7.376267725743848,3.210761403126585e-08
93,0.6563868187124002,0.6452306205357276,1693505167.277135,6,0.000948994421448876,0.7208174921977734,0.7639470433744524,0.5112569449228467,0.6212555901278554,2.3303820111840235e-05,11.432986581357998,1.0277735526577994e-08
94,0.6374301876627457,0.640963765185075,1693505167.5656154,2,0.0012921204420532839,0.7199942152724534,0.5094923723033699,0.5147134366235293,0.622857354698184,2.1554344859984598e-05,4.658124428656263,1.0175372791771695e-08
95,0.6388803616984191,0.642385216257573,1693505167.8682659,3,0.0007530177414244577,0.75203588717453,0.3074211889647003,0.5639247795318691,0.6633497937850762,9.652669184602491e-06,11.868914499855725,7.074802518522425e-08
96,0.6412385846859171,0.6408581847433376,1693505168.2130983,6,0.027746936838963288,0.6850199761748271,0.786466076691259,0.6227033593486283,0.5973666816373485,2.874243844979834e-05,2.2658178502168558,1.6981087662704952e-08
97,0.6219313470202662,0.6298218500346372,1693505168.5619566,4,0.0023130087059093766,0.7351832071029071,0.17209423750288858,0.5839696489159161,0.6728824969043533,3.7532499798705128e-06,25.46251693784956,3.068388560566273e-08
98,0.6526430710562038,0.6503400841923511,1693505168.9759893,7,0.0002133555905723079,0.707653918026628,0.3895329656238863,0.5530026675023582,0.6338846469352944,0.0001856646549467675,6.648237463818696,9.73254247964614e-08
99,0.6445198569685574,0.6462255476942018,1693505169.366043,8,0.00024583509874650643,0.7026778510359559,0.21818160588879865,0.5477752485209715,0.6084119255133814,0.0002912936367531557,12.710234469402149,1.8283166576821678e-07
100,0.6417503921744688,0.6456580782602125,1693505169.7677877,7,0.00013232197672594407,0.7125654022055311,0.3919623341478015,0.5246455195267752,0.6343840317093482,0.00018211766550417713,60.97952033358678,9.774206012875983e-08
101,0.6571140184546477,0.6458144077089262,1693505170.2016702,6,0.000906702828112757,0.7257784066721246,0.5547680861217639,0.5722242620357965,0.6482948204635481,4.1043632846867913e-05,4.044529112247842,5.165423266257644e-08
102,0.653578268516709,0.6524429295750799,1693505170.6373174,7,0.0008319375104029969,0.7444461350477527,0.5746706187852765,0.5391623750077876,0.6248646844740677,7.59853884381613e-05,26.49564082692027,5.471976852278108e-08
103,0.6494905693264106,0.6479964234580466,1693505171.031401,7,0.0008104670202963271,0.7463764803602877,0.5699000637013657,0.5347977940267217,0.6482071724536576,8.690342847028904e-05,27.143143171144892,5.7017635711117175e-08
104,0.6514464239498439,0.6420393831449223,1693505171.417777,6,0.007150218124560036,0.7665899212084967,0.8463897656076215,0.5138241012594682,0.6233618080934614,1.5979108815202418e-05,3.4045146384534526,4.371334765400821e-08
105,0.6519382661927122,0.6491645245693194,1693505171.796533,5,0.0037316797159814164,0.7322893603539653,0.5318531719511617,0.5664582415273454,0.583500031864353,3.5648610676774985e-05,10.500427869895235,1.5209228515084048e-08
106,0.638939201073264,0.6456076764391767,1693505172.1854503,6,0.000517419482679566,0.6922066014448057,0.2873393311490474,0.537130117232589,0.6614189316960065,5.691827702000621e-05,19.55185595102929,3.0690771015081855e-08
107,0.6548120995727014,0.6467805184343284,1693505172.5297313,7,0.0024215088059702113,0.7449347963564242,0.9806597963507454,0.5950341831860144,0.6195320779465706,6.865781115027669e-06,56.07797302719947,1.6222891971404447e-08
108,0.6471459734113634,0.64589721754173,1693505172.8830855,8,0.0012386269757955475,0.7418690339705567,0.8424184155457014,0.5851435377960822,0.5989418523668454,2.5146323548567417e-05,53.94325195922263,1.6096094984268975e-08
109,0.6494289834098317,0.6495733898880873,1693505173.209031,6,0.0016547420218690576,0.7527965399292368,0.5582343896473067,0.6007117007245028,0.6532506208695873,7.038789945227047e-06,96.61536789707237,2.3406382987413472e-08
110,0.6443005561747012,0.6476854645745354,1693505173.549078,7,0.0003727420182281243,0.7763224342301577,0.9510669116368329,0.5930255780640157,0.6849406391602582,0.0001040625679427804,30.17750244204809,2.750257572077652e-08
111,0.6514042750978456,0.6460624181898232,1693505173.8870814,7,0.006113682042770041,0.7213451116077069,0.6517121088540709,0.544411845876966,0.6187521632659799,1.573857958500916e-05,13.774730197194385,5.294585196512172e-08
112,0.6461307036956832,0.6458251465292275,1693505174.225947,7,0.013496806131655433,0.7300199357254197,0.425177397725395,0.5715176870847178,0.6080818016435501,1.180244044271384e-05,52.84449806853917,1.6234938133626538e-08
113,0.6502034025426637,0.6418924875762503,1693505174.5526643,6,0.003549661636036006,0.7463368611242187,0.7858442341937455,0.5609594877001072,0.6217000548371754,3.9285330099817896e-05,8.235527650112884,1.5116561909778e-07
114,0.64720903823503,0.6506470205077228,1693505174.8947852,8,0.0008508236973646504,0.7581560925183667,0.33450727896394233,0.5091359426134313,0.6382529520110451,6.3189102600366004e-06,26.30344347717008,6.614235511090142e-08
115,0.6495366267185693,0.6485826169889717,1693505175.2376277,6,8.49620364579068e-05,0.6975644265139439,0.47232585031924035,0.5248367195243997,0.5913347669295664,2.1810848238846438e-05,3.6900527828620273,3.967495220433825e-08
116,0.6544877963756213,0.6432941969378487,1693505175.5660949,5,0.0023143104732038645,0.7184888176466836,0.9857987035542409,0.5529535201275465,0.6113006870073882,7.32263254948413e-05,19.96433388203339,3.349825580258884e-07
117,0.6510184916204069,0.6459436087665551,1693505175.9283636,5,0.0024604049278336743,0.7176026885273296,0.6725265167275332,0.6166550847668478,0.6488828729902506,7.223013508114567e-05,1.319039006518476,3.283050221496742e-07
118,0.6454611813298544,0.6458733215714718,1693505176.2500715,4,0.0003639409158920134,0.7103092258386489,0.9814893196856932,0.572929988047952,0.5807097042954286,5.381235881355254e-05,36.532831971018865,1.6136595445709e-08
119,0.6492178166049575,0.6466292650835052,1693505176.6071835,4,0.0001446929961542882,0.6868036860431643,0.5769667854384852,0.5527999581871959,0.6021268993955475,0.0006083646834525315,14.79553719397455,2.3728147566032023e-08
120,0.6269801245451041,0.6315249407365572,1693505177.0598402,5,0.0011485585000079554,0.6706412187134078,0.11873402588310013,0.6028191082760495,0.6296969838389642,0.00014056626955996957,8.008528421765668,8.317207672649036e-08
121,0.6517371348287901,0.6465014288257808,1693505177.5269842,6,0.0006263218763043665,0.7264438471738429,0.8077713334829093,0.5423647226396436,0.6176471610269522,1.0682491671122043e-05,55.64487611638125,3.9691644065372595e-08
122,0.6553003501840711,0.6486246384597165,1693505178.011324,6,0.007655554928001249,0.7372501497185835,0.474378470537208,0.5602905860115036,0.6119588758175082,3.15151617663579e-05,14.635407176204305,1.2516083903766172e-07
123,0.6512438136788341,0.6500584565348584,1693505178.5069504,5,0.009446696790188634,0.7396415670745561,0.4885032711609758,0.5890605181518521,0.5922810817405656,3.49860995386121e-05,20.643921838806236,1.2739151694660675e-07
124,0.6506777091729212,0.6444617473403881,1693505178.994424,6,0.001687685839018457,0.7028168307015737,0.6360517666554726,0.5656618793846986,0.6077733203493642,1.9904456381237883e-05,5.117731439140423,2.563197085594279e-08
125,0.6559414564065726,0.6497640189133491,1693505179.4807668,5,0.041255864580783,0.7885799175153453,0.77807546544609,0.5796414911199587,0.6372638151155878,9.298534748276896e-05,11.433175915037562,1.0572541577274855e-08
126,0.6565076665487062,0.651872323495696,1693505180.0144923,5,0.021300881986433047,0.8060059266918167,0.7883703817629354,0.5822893236518494,0.6746448910136671,5.9600210493582265e-06,37.95175631276308,1.111265558045732e-08
127,0.6501194217473287,0.6512241393164756,1693505180.4664512,5,0.05047550091005926,0.7883909024891164,0.9914495039039447,0.6094240627919912,0.6697845577526956,5.75898011545155e-06,71.70152950635362,1.0469752137280143e-08
128,0.6508954254234693,0.6505961158656697,1693505180.8487678,5,0.018828956421332848,0.8079229482782035,0.7931169566777743,0.5796457084915068,0.6380253866586043,3.906619448512434e-06,41.77888683727046,1.0032424945584812e-08
