trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.6877140537739421,0.6965254137654163,1693505347.945721,5,5.0550735353228605e-06,0.9674272076931762,0.35619257767162193,0.8855612674998324,0.8505886589312797,8.600588899291194e-08,0.0004051532305544295,0.0023316017487515165
39,0.6877177736490344,0.6965195180206589,1693505348.0764723,6,6.371174544218215e-07,0.8719391098503133,0.02166225266307171,0.8512712146345285,0.7652951507634063,4.1533012534202267e-07,0.00011143910622413062,3.4157829214666857e-06
40,0.6876473821665183,0.6965466006128862,1693505348.20897,6,1.921953312477402e-06,0.9192038172506563,0.5996725806270621,0.9999269296180742,0.8207579017302891,2.6909475211480934e-05,79.37108666463912,0.00046578717578723314
41,0.687720921235651,0.6965190766280033,1693505348.346135,6,3.8377197833393566e-08,0.9524824591848006,0.1636841338270939,0.9336901495111828,0.8680867064794953,4.863904059083356e-08,1.0547890560983448e-05,0.004862408094894107
42,0.6877423820534913,0.6965450872666382,1693505348.4856997,6,9.843609777540978e-08,0.9221204474105493,0.04304215361421532,0.9695854042477074,0.8794810657150415,3.278271704707708e-08,1.8863070987022843e-06,0.001886460069535313
43,0.6877432404862048,0.6965455917153875,1693505348.6204998,7,6.457821275633596e-07,0.9132339829163757,0.1709838896957331,0.921421511915871,0.8579582916008163,1.6395616609583295e-07,7.000033669488346e-05,0.0001496050497170827
44,0.6877432404862048,0.6965453394910129,1693505348.755333,8,9.582289789055698e-07,0.8868988966994839,0.2026701520966831,0.9004500694617058,0.8382411676643668,2.3736720421973491e-07,7.574905077431533e-05,8.97957561302759e-05
45,0.6877140537739421,0.6965254137654163,1693505348.8870249,8,8.709340971880738e-07,0.8453882687238373,0.473892728381357,0.8904212218446538,0.8203722940797665,1.7205282736509713e-06,0.00031930726057280087,0.0001457518963604805
46,0.6877432404862048,0.6965455917153875,1693505349.0172842,9,5.7953238229976e-06,0.8863712923690962,0.21322180839439858,0.9128486671595566,0.838989107118176,4.524522352120624e-07,8.005206495653224e-05,6.340995934333051e-05
47,0.6877177736490344,0.6965195180206589,1693505349.1424086,7,8.001570808505064e-08,0.9483366951093863,0.05043159093288071,0.8611992039571345,0.7611239036840974,6.156560076267948e-07,0.00018283773471865287,0.0003595245234672357
48,0.6877177736490344,0.6965195180206589,1693505349.2688003,8,7.714221954284279e-07,0.8444200652231261,0.013218124080487254,0.8326769215550864,0.7337114573881132,1.499282662846647e-07,5.678589623192696e-05,0.0001179164324113169
49,0.6877423820534913,0.6965450872666382,1693505349.3992712,7,5.416765090977118e-06,0.9051224513419597,0.032038349800318736,0.8061262204598061,0.8062470884487388,1.6123682450334245e-06,0.0005406569315299432,0.0005560870566898289
50,0.6876482405992319,0.6965469789494481,1693505349.5302348,10,6.816122845144919e-08,0.872842904216398,0.18257642089798484,0.8667817261710642,0.7814069794632847,2.427806001351612e-07,3.6824727201499274e-06,1.0511748707423372e-05
51,0.6877432404862048,0.6965455917153875,1693505349.6649945,9,4.455277633301558e-06,0.8894125612650325,0.2477356122222751,0.9243535309989299,0.8392222227060817,6.405804319850696e-07,6.479931840443345e-05,8.085202395983126e-05
52,0.6877140537739421,0.6965254137654163,1693505349.8070867,9,3.5709743086587645e-07,0.9185509541675934,0.5278669083939977,0.9055770800656396,0.8574641706660258,1.2061228899284158e-07,0.0001461599752102603,6.263422200675765e-05
53,0.6877423820534913,0.6965450872666382,1693505349.946529,10,8.377153694174783e-06,0.8860687896717696,0.06950346736221787,0.8871157266811794,0.8345725774681438,3.7989529641217715e-08,1.8924159598084467e-05,0.00021767608152189406
54,0.6877423820534913,0.6965453394910129,1693505350.0800996,8,8.615618182226497e-07,0.8126629976365474,0.15971803340312155,0.9119873658757299,0.8951453386810234,3.2226739451968723e-07,6.817232464266649e-05,2.524047799326827e-06
55,0.6877420959092534,0.6965426911350793,1693505350.2114813,9,6.066316306944961e-08,0.9592037246828091,0.3187689386231921,0.9412152731413033,0.8110203020160445,2.415758365807168e-06,0.0002601231318904125,0.0010548301951343523
56,0.6877207781635319,0.6965191081560502,1693505350.3384533,2,1.5952993161980928e-05,0.8317859542000469,0.0823261450075131,0.9602197224785161,0.8461355356611094,3.2814129827972565e-08,0.0016325434467648456,5.9634078893357984e-05
57,0.6877423820534913,0.6965450872666382,1693505350.4735615,10,1.9356332917754141e-07,0.9395393829286208,0.13307727653213852,0.8953720733881396,0.9117346603903485,9.095351082827707e-08,1.568346467209248e-05,0.00024269373247469078
58,0.6877180597932723,0.69651970718894,1693505350.6056309,8,1.997350687977155e-06,0.9098272601137738,0.21588552896163662,0.9212353158367735,0.7926800260982727,2.3578194276636123e-07,5.0838949155770144e-05,1.755608473658722e-05
59,0.6877921711508806,0.6965113837845768,1693505350.7423806,7,0.00010915158263136066,0.8774428613344862,0.7954649361432425,0.9756135470952375,0.8602472228605699,8.050957006149098e-07,2.948070653127442e-05,0.003162335633899953
60,0.6877183459375101,0.6965273054482262,1693505350.8767073,7,6.706033666298285e-05,0.9909425750035569,0.7870619367353301,0.9763431490071587,0.8601371218277234,1.0096061539857386e-06,9.310232611236273e-07,0.004330812390222705
61,0.6877140537739421,0.6965254137654163,1693505351.0153103,7,8.700083354346848e-06,0.87749276648274,0.5756104573588197,0.9473211063444389,0.8782049060276446,4.280508531838541e-07,3.5118294134298425e-05,0.0007490500004921339
62,0.6877420959092534,0.6965426911350793,1693505351.1588686,8,3.198842825145087e-07,0.9002576426143669,0.3457483931661383,0.9366562546239899,0.8417110240413666,2.6197129439388787e-08,0.0006164341182851716,0.0017224750161566633
63,0.6877140537739421,0.6965254137654163,1693505351.3001943,9,1.5988745230143539e-06,0.8583707431550301,0.46982925130297065,0.977956997407081,0.894201210862718,1.1132872945566312e-07,1.4365954251396917e-05,8.4818593441899e-05
64,0.6877140537739421,0.6965254137654163,1693505351.4409876,7,2.0862773456029046e-05,0.9282602446210069,0.6978896622069082,0.9611940301131288,0.8625724548211183,7.241943751280546e-08,4.296067291514149e-06,0.0004337304798833838
65,0.6877432404862048,0.6965455917153875,1693505351.5811596,8,3.756717077852986e-06,0.8881913310018295,0.225512563710256,0.9205474089198037,0.8191595391434231,5.384379042359099e-07,0.00022580099702111355,0.00016770153636989866
66,0.687720921235651,0.6965190766280033,1693505351.714875,4,2.4001722140649903e-07,0.9525549697288216,0.13050201834573,0.8781170118844563,0.9230855970014011,2.5615550390083648e-08,2.764044083549453e-05,0.0033010862050976628
67,0.6877420959092534,0.6965426911350793,1693505351.8476105,7,0.00014391415776624002,0.9321521275925563,0.3689351846338789,0.9479249710416814,0.8850948560181472,1.6771673446349707e-07,0.0001176571813214801,0.0009879794634361225
68,0.6877921711508806,0.6965113837845768,1693505351.9826686,9,4.1348552816169744e-05,0.8555981544496506,0.9637243834853596,0.8988620768838976,0.8323461518200682,2.511255994136878e-06,1.1417057575262508e-05,4.507681337525444e-05
69,0.6877921711508806,0.6965113837845768,1693505352.118475,5,3.202775468415769e-08,0.8584899621645602,0.9486013684368396,0.8960029453784936,0.8093923779085701,2.3561247335545686e-06,9.327728421234688e-06,3.756619134658207e-05
70,0.6877921711508806,0.6965113837845768,1693505352.2558935,5,2.8221232068553473e-08,0.8291274038755949,0.9696383158944137,0.9658873949854581,0.8051089714796362,3.088281585024137e-06,4.548479603867591e-06,2.5372873461871896e-05
71,0.6877950325932595,0.6965110054480149,1693505352.3933477,5,2.6420764461882917e-08,0.8270043552088597,0.7925316823329244,0.9828020391157601,0.8060852287525871,3.5208494873696743e-06,4.671896484092743e-06,2.678217481360579e-05
72,0.6870315997666208,0.696736998487694,1693505352.5281966,5,2.2134846304191534e-08,0.8279157957500273,0.9222513269277622,0.982026552494937,0.7935117797405503,4.7295744106222775e-06,5.253527404191222e-06,4.025007008575996e-05
73,0.6877921711508806,0.6965113837845768,1693505352.6642258,4,2.6710502588998865e-08,0.8561637499864573,0.9461960082262467,0.9604304406017201,0.8092735549987469,3.292004989145368e-06,2.008978589731888e-06,2.2466111259078046e-05
74,0.6877154844951313,0.696527683784788,1693505352.79507,3,1.1881440520724485e-08,0.8420391267300636,0.9966321359020824,0.9643644801169209,0.8129250569378715,1.3887391020636793e-05,1.7968478981888466e-06,4.517595954617912e-06
75,0.6869325938603176,0.6967478756638505,1693505352.9268103,4,4.0635255627451076e-08,0.8563257702367676,0.608841943629205,0.9859210004866377,0.7809796666663594,2.6140861211220562e-06,5.433943673039386e-07,1.5484530060530115e-05
76,0.6877950325932595,0.6965110054480149,1693505353.0671582,5,2.8440066808797387e-08,0.8021519123120897,0.75373925312193,0.9543603106432361,0.806287136412818,3.52777115004422e-06,3.0212612463440805e-06,1.7349120123014555e-06
77,0.6871005605279475,0.6967300623173914,1693505353.2093391,5,2.1443463803748033e-08,0.7948185649975252,0.7681102844166491,0.989786252283813,0.796950407816919,2.7424057271024392e-06,3.1885771258633915e-06,7.012262863405894e-06
78,0.6877183459375101,0.6965273054482262,1693505353.3478322,5,1.0968712965374625e-07,0.8258946310428283,0.718056896449646,0.9548125942522045,0.8119082988761602,1.5666657293672773e-05,2.6694676501695787e-07,1.540152956683957e-06
79,0.6877140537739421,0.6965254137654163,1693505353.488345,4,2.7436501493354263e-08,0.8056354341116969,0.4625650665340008,0.9681565313514888,0.8241345575920637,3.120853055022944e-05,1.0829096854511269e-05,8.113449399454416e-07
80,0.6870315997666208,0.696736998487694,1693505353.6216989,4,1.148255554863629e-08,0.7663677738733795,0.9913194933194466,0.9437720403242743,0.7691724139637586,4.210843047888453e-06,1.9757785049285033e-06,1.9781759413846768e-05
81,0.686931735427604,0.6967476234394759,1693505353.754177,5,4.9855603570967826e-08,0.85167934811799,0.5700676869998421,0.9387097885165188,0.7469291003020345,9.167804754766443e-07,7.468665725914062e-06,2.8631967850973906e-05
82,0.686931735427604,0.6967476234394759,1693505353.891807,3,1.2921725842479914e-07,0.8163319057106878,0.43758142344637474,0.9749578086304865,0.7983693442493699,1.359878832111284e-06,4.364675321587089e-06,8.035646584265714e-06
83,0.6877183459375101,0.6965273054482262,1693505354.030644,5,3.769153362745331e-08,0.8344413468546933,0.7176847093375854,0.9949257560260395,0.826781444624651,7.843609196552756e-06,1.1018842308008374e-06,0.00035500162659827367
84,0.6877140537739421,0.6965254137654163,1693505354.1739721,6,1.0408466644274837e-08,0.865319937805314,0.3154304523924163,0.9565823301025087,0.8499319808454255,3.342627498421966e-06,1.2005073952827992e-05,1.0770538071148239e-05
85,0.6877140537739421,0.6965254137654163,1693505354.3222878,4,1.4055079910038673e-07,0.8461858325411905,0.4228911584394344,0.9361146656432741,0.8682046415885294,1.6960022153580288e-06,2.1843482391209413e-05,3.615879982343203e-05
86,0.6877921711508806,0.6965113837845768,1693505354.4682503,6,5.85993942653923e-08,0.8746356338598089,0.9796467039751233,0.9655505780597102,0.8076527966758148,6.690970491488678e-06,2.24727221662721e-06,4.3021486900400754e-07
87,0.6870238738721982,0.6967463623176027,1693505354.60603,6,7.426999623876791e-08,0.8245766564430963,0.679004717396927,0.9737070760937618,0.7854949374650181,4.528874129838365e-06,2.4304798391641026e-06,3.268638337171167e-07
88,0.6877921711508806,0.6965113837845768,1693505354.749209,5,2.978364190233028e-08,0.8725152990767122,0.9351223358285681,0.9868616697561409,0.8049731152660021,9.525418559238692e-06,6.533146831235213e-07,4.444966238897692e-06
89,0.6877921711508806,0.6965113837845768,1693505354.8929424,5,2.78407705921021e-08,0.8716641481152688,0.9649189994695129,0.9848417071302026,0.8029502474038377,8.413902461597702e-06,1.1848414700499275e-07,4.6923568738410875e-06
90,0.6877420959092534,0.6965426911350793,1693505355.0473728,3,2.2597151303419992e-07,0.8379152742483819,0.5525110207579201,0.9979402745397352,0.8129231760754875,5.986907263427495e-05,6.779731233501633e-07,1.9254500673334255e-06
91,0.6877921711508806,0.6965113837845768,1693505355.1996024,5,3.628447216051855e-08,0.86937863828932,0.9622795390843015,0.983567716295152,0.8065697202840015,9.034071167722132e-06,3.6289163507134166e-07,6.488652138443016e-06
92,0.6869540546781578,0.6967738863024855,1693505355.3503168,5,2.1848097668512858e-08,0.8560971835260537,0.7937338628675029,0.9666794108770136,0.774386165627312,8.119850890136277e-06,9.618701460254504e-08,4.271647924137303e-06
93,0.686931735427604,0.6967476234394759,1693505355.5030398,6,6.60839554450374e-08,0.8774716878637061,0.4013267939708681,0.9818771703108098,0.7869626502108673,3.6282840440033362e-06,1.1975414557988727e-06,1.2125743476007184e-05
94,0.6877950325932595,0.6965110054480149,1693505355.654422,4,1.0414394980838796e-08,0.80534198627137,0.7877415783920326,0.9556443127325369,0.8046620638121366,1.4918643877979226e-05,5.490344263934262e-06,1.379773772890021e-06
95,0.6877420959092534,0.6965426911350793,1693505355.8165135,4,1.0081461464060681e-08,0.8063621228076109,0.561525620907191,0.9478314676893583,0.8292836096415109,1.91725092921789e-06,5.847002351550856e-06,9.96867249210671e-07
96,0.6876482405992319,0.6965472311738228,1693505355.969781,4,8.709271316933062e-08,0.8190182932140557,0.28806215320862233,0.9616429501229851,0.7555298897543326,1.3396629738866363e-06,2.469542645958287e-06,3.4127281918443713e-07
97,0.6869526239569685,0.6967746114475626,1693505356.124552,6,2.886750386235942e-07,0.841401433500836,0.7395179368752727,0.9553954682154627,0.7723018158559959,1.4901006716035844e-05,3.9828002092970236e-06,2.7075995502625366e-06
98,0.686931735427604,0.6967476234394759,1693505356.2789156,4,2.0372914149609354e-08,0.7984506443582747,0.5276041192627374,0.9978944821928782,0.7914002257018646,5.56746510699254e-06,1.6540682260990937e-06,2.5332012677764485e-05
99,0.6877140537739421,0.6965254137654163,1693505356.437709,5,5.039448198273372e-08,0.7803679847463219,0.3467944970446971,0.9337182923558116,0.8326035675550328,2.579921097477055e-06,1.0565091000213354e-05,1.058353995438309e-05
100,0.6877140537739421,0.6965254137654163,1693505356.591395,3,1.4716234546451804e-07,0.8598645145708271,0.7852718860566603,0.9709599139455007,0.8182829754655901,7.809061306344528e-07,6.845651000717955e-07,1.578481351993747e-05
101,0.6870315997666208,0.696736998487694,1693505356.7457309,5,2.8392041856981545e-08,0.8303505655069177,0.8668770043534056,0.9739822986001778,0.7995938059979838,7.646541450268323e-06,3.2523331652386906e-06,5.1125821072578304e-06
102,0.6877921711508806,0.6965113837845768,1693505356.906629,5,1.8561083114328384e-08,0.850917869836534,0.995566309875789,0.9819887500333797,0.8032857762127747,4.123482002845686e-06,6.719271379567134e-06,3.3183333273291214e-06
103,0.6877420959092534,0.6965426911350793,1693505357.0586386,5,4.287156459151378e-08,0.8165352685101026,0.6517137941625102,0.9913237724338981,0.8475675048624681,2.143450767978314e-05,1.131086315260738e-06,6.633839368036627e-06
104,0.686931735427604,0.6967476234394759,1693505357.2076578,11,9.472883012629268e-08,0.8786110633688908,0.4518257770539065,0.9518848393274185,0.7831390962331194,1.1186807613953395e-06,1.5613344548832693e-05,2.1069752962906287e-05
105,0.6877140537739421,0.6965254137654163,1693505357.3579588,6,1.0270092028554859e-08,0.8687157491948294,0.5915505997954718,0.9631366291777265,0.8193513103268512,1.2319474718987089e-05,1.5265813426876363e-07,3.996417501890955e-06
106,0.6876482405992319,0.6965472311738228,1693505357.5058815,4,4.812626936628268e-07,0.8353927207872629,0.2696048122755843,0.9857049126456345,0.765959221785677,5.887890927391524e-06,1.8640594037564854e-06,1.4768422552271813e-06
107,0.6877950325932595,0.6965110054480149,1693505357.6573236,6,2.1065414103475375e-07,0.8962529000081096,0.8139385077314956,0.9440420835371098,0.8051477494657291,4.11851852375126e-05,3.6489448743043134e-05,5.723403907593352e-05
108,0.6877140537739421,0.6965254137654163,1693505357.8051095,6,1.6292158261485526e-07,0.899208774125788,0.38841940708467837,0.9158280123065631,0.8325680191698288,4.539118544172171e-05,3.909906328612441e-05,6.194532047451032e-05
109,0.6877950325932595,0.6965110054480149,1693505357.9589546,6,3.1262663286365817e-07,0.8937625572771388,0.7642758945430779,0.9071448988486757,0.8423765238555594,1.9504494426970154e-06,2.320108047589304e-05,4.991436028109622e-05
110,0.6877140537739421,0.6965254137654163,1693505358.1113884,6,2.9048713205217683e-07,0.894780230809324,0.6535609394448675,0.8972435853704553,0.8435170083938002,2.01256194373266e-06,2.6994237784056564e-05,5.395771907026706e-05
111,0.6877921711508806,0.6965113837845768,1693505358.2652724,6,1.2283655268069148e-06,0.881027976701992,0.7925811340084397,0.927651883147528,0.8103844181878981,3.0766537336318064e-06,9.562145652879388e-06,9.947680370320232e-05
112,0.6877140537739421,0.6965254137654163,1693505358.4199607,5,7.134936471857819e-08,0.8619506108653457,0.4937704259079552,0.9064585508588234,0.8254928296933742,2.1774406539127946e-05,5.431275262377228e-06,5.2042647271264664e-05
113,0.6869540546781578,0.6967738863024855,1693505358.568413,6,1.7318772948740926e-08,0.8481517651245697,0.8102564021785764,0.942519050264602,0.7924811988719038,1.0363501581424094e-05,1.9285202022233336e-05,2.4920683529373586e-05
114,0.6877140537739421,0.6965254137654163,1693505358.7220507,5,4.5618377005761033e-07,0.8789355604518406,0.6402907972861099,0.931067566189064,0.8400293220638572,5.934072437041697e-06,2.9000225139181244e-06,4.0419035843688485e-05
115,0.6877420959092534,0.6965426911350793,1693505358.874007,4,4.5705414038416734e-08,0.8954069745352861,0.5013643436034358,0.9510906784249196,0.8532640618146241,7.123288624356687e-07,4.308226897316806e-05,0.00010609063109579714
116,0.6877420959092534,0.6965426911350793,1693505359.0243814,6,1.18527542684446e-07,0.907796481827661,0.35347742609793886,0.9123057849276638,0.8171935775236036,2.889293011872049e-06,8.011189651877914e-06,1.3724054897457261e-05
117,0.6870315997666208,0.696736998487694,1693505359.1788728,4,2.0548279182194415e-07,0.860726397753979,0.9693673673817399,0.8886046393301883,0.7778908305971659,1.0478945595224919e-06,4.869245335814076e-06,0.0002502111462623901
118,0.6877432404862048,0.6965455917153875,1693505359.340012,5,0.0004076657256629799,0.8055160465880583,0.28091776771997173,0.9653520866032708,0.8044537685843783,1.844594502120637e-06,1.4534685032875211e-05,2.77220293489821e-05
119,0.6870238738721982,0.6967463623176027,1693505359.489331,6,0.001127517946660679,0.8250415574407756,0.6760005480829765,0.9441563664485167,0.7876413077950755,1.4099367876902655e-05,4.0076218504386214e-06,8.442647041336581e-06
120,0.6877177736490344,0.6965197702450336,1693505359.6419594,2,3.035509879963337e-08,0.8876605291665124,0.4377813475618854,0.8737420961383755,0.8286356213082322,3.085631959363146e-05,2.6264189998304512e-05,0.00017776987326955615
121,0.6877921711508806,0.6965113837845768,1693505359.801251,5,1.80913792361585e-08,0.848321338594367,0.9733797104163681,0.9743822599614601,0.8070635861529863,6.8043580200392975e-06,1.79861521753559e-06,1.4491823863152887e-05
122,0.6877921711508806,0.6965113837845768,1693505359.9570117,5,5.495174103545204e-08,0.873630502019403,0.855965424096925,0.9909236050004727,0.8008181583596455,1.0258838188384705e-05,9.269975005400411e-07,5.905617923487922e-06
123,0.6877140537739421,0.6965254137654163,1693505360.1094098,5,2.9740837559829846e-08,0.8661635622787599,0.5969891436372949,0.9604489120244659,0.8133844931631145,4.079114896678637e-06,1.0755167682128971e-05,2.791599706766801e-06
124,0.6869540546781578,0.6967738863024855,1693505360.2523618,5,9.726263825653953e-08,0.9055580676284354,0.8088170139516769,0.9219542108321951,0.7929500370101366,1.3007456836903108e-06,3.96799924450455e-07,4.265790158745612e-05
125,0.6877140537739421,0.6965254137654163,1693505360.4098303,6,1.648506255024835e-08,0.8556494021865269,0.5165053677394085,0.9782184932291691,0.8215018863057246,9.027753854258678e-05,3.0042081513154694e-06,0.00010680139160078294
