trial,score,test_score,time,alpha
46,-0.26311310003247934,-0.24386126858268642,1694009602.533644,0.4953175516865702
47,0.016293033087067643,0.017527877578224604,1694009602.5566075,65266.057022207446
48,-0.26316810178137096,-0.24391253850947248,1694009602.6567793,0.09759960028335879
49,-0.15421527800279478,-0.14363344150272805,1694009602.704188,1371.9073279755999
50,-0.262709801800876,-0.2435246813311558,1694009602.8027935,2.91450617448521
51,-0.20870084547231293,-0.1944679301478074,1694009602.8592527,511.1411802098767
52,-0.2630783590792938,-0.2438344804239112,1694009602.9598334,0.706823125140077
53,-0.2631819568318343,-0.24392495543674797,1694009603.0616386,1.9548598941356235e-05
54,-0.2631831541677814,-0.2439250270304012,1694009603.163168,7.332581251077441e-05
55,-0.26318270162620316,-0.2439251734671226,1694009603.2644022,0.00013017815851795156
56,-0.26318167819946536,-0.24392545220639517,1694009603.3694894,0.0032542515239990396
57,0.015376775678837107,0.016944659389708017,1694009603.3959854,44581.32020372756
58,-0.26020273546582917,-0.24131075614950936,1694009603.4929328,20.78071697005689
59,-0.14967076812647173,-0.13935083074353138,1694009603.5463629,1467.580816223114
60,-0.2624708519740049,-0.24331286866858148,1694009603.6557355,4.579520009362099
61,-0.259953194986829,-0.24109000935858416,1694009603.7527418,22.57158495132797
62,-0.15702733364402088,-0.14627273624967185,1694009603.8063512,1315.2972491020885
63,0.0018364666990513534,0.00458127661261265,1694009603.8377924,18485.285071063012
64,-0.008791895476061962,-0.00540206789221731,1694009603.8707402,13374.1945681481
65,-0.13662806370327174,-0.1270268611146661,1694009603.917882,1770.545958725751
66,-0.2631827561509388,-0.2439250161635531,1694009604.0293815,8.750388228075238e-05
67,-0.26317627994492465,-0.24392071624020972,1694009604.137365,0.040783470970372916
68,-0.2631827750862479,-0.24392490339243378,1694009604.2446814,2.2651153209823196e-05
69,-0.2627148665422443,-0.24352524565397626,1694009604.3763213,2.907926903068168
70,-0.1795405270567152,-0.16736192261474803,1694009604.4609404,915.0128825054346
71,-0.2631825706146891,-0.24392496408212772,1694009604.5709662,3.2465943686353306e-05
72,-0.26318272228908635,-0.24392505202161074,1694009604.6834736,0.0007703309692219142
73,-0.2631764183925589,-0.24391917270046415,1694009604.793121,0.04516246927555667
74,-0.2631821711817952,-0.24392449390783577,1694009604.914482,0.002772736947664756
75,-0.18093421791870168,-0.16866562672121166,1694009604.9794028,893.0478499150847
76,-0.2631769940051347,-0.24392207199991733,1694009605.099462,0.03318557581642739
77,-0.2596871287830955,-0.24085557946541836,1694009605.2831411,24.478050171567478
78,-0.2630558866918369,-0.24381450772559554,1694009605.41003,0.859311292355783
79,-0.26210425498850287,-0.24300106993841308,1694009605.525762,6.839076114870897
80,0.00853325228144508,0.010819047118213021,1694009605.5710769,24716.872633093706
81,0.010240488329109843,0.012391059274250993,1694009605.6227007,27252.153103737095
82,-0.26318247654429916,-0.2439259944201273,1694009605.7634332,0.00013089536601393865
83,-0.10519351674812305,-0.0972091961538526,1694009605.8338625,2726.149453334705
84,-0.26317717947277286,-0.24392110699906766,1694009605.970124,0.028859015906985128
85,-0.2631876322269908,-0.24392551960754738,1694009606.0929632,0.00010192312448477403
86,-0.2631731734221372,-0.24391578490944332,1694009606.2051742,0.06824811498805378
87,-0.2629961988267093,-0.2437622659376435,1694009606.3141809,1.2692523418926709
88,0.014833334425490063,0.016491528331621153,1694009606.3447232,40834.836369289435
89,-0.2631734212384689,-0.24391927191080098,1694009606.4667585,0.05189507611599174
90,-0.2631811184483608,-0.24392754524129945,1694009606.5937316,1.329517677016531e-05
91,-0.07804966348268128,-0.07138422435782577,1694009606.6408875,3954.293217892989
92,-0.2631825520937494,-0.24392515430371686,1694009606.7625027,0.0001291538912296367
93,-0.2630934533133711,-0.24384703308851274,1694009606.8744938,0.6072820435694655
94,-0.09428355741439853,-0.08684201222665755,1694009606.9270182,3160.8240698461327
95,-0.26293443887471324,-0.2437173848748666,1694009607.0515714,1.4040406120797768
96,-0.2631393314586876,-0.24388768625502188,1694009607.1912546,0.292467948794089
97,-0.17367215618369647,-0.1618780297657938,1694009607.2637658,1011.0303841853668
98,-0.2631819556200823,-0.24392548339519582,1694009607.3931704,1.5992405181628275e-05
99,-0.2623633320350265,-0.2432184762936045,1694009607.5010214,5.3233679810173085
100,-0.2631629260056385,-0.2439081182695777,1694009607.6135094,0.12996791677620523
101,0.016240065472870935,0.017412962960159706,1694009607.6442323,71017.92467501934
102,-0.17238479463605771,-0.16067262288921969,1694009607.6992989,1032.7977998995432
103,-0.26318258030528896,-0.24392500507029657,1694009607.808331,3.4643440932998386e-05
104,-0.26318232748075143,-0.2439250195186573,1694009607.9194622,0.000803114994702028
105,-0.2631323105275145,-0.2438838476478804,1694009608.033987,0.33434009241654217
106,-0.24889507327355087,-0.2312987800913271,1694009608.1195085,107.00911471979153
107,-0.2631786781794898,-0.24392368480178472,1694009608.2367022,0.020916137846455143
108,-0.26317658194900395,-0.24392021407048814,1694009608.3598776,0.03979531545829604
109,-0.001718380527828245,0.0012618983517289628,1694009608.4092982,16394.782502993734
110,0.013334052699625398,0.015184708026707017,1694009608.4531717,34379.93547617694
111,-0.2631651411174978,-0.24391078942565048,1694009608.6007583,0.11935958132649849
112,-0.02288779320821388,-0.01879658403974016,1694009608.6722279,9676.349557812408
113,-0.2631792436637366,-0.24392366423423573,1694009608.8550441,0.020069313616760218
114,-0.2631824420222617,-0.243925258078314,1694009608.9829454,6.720254042690971e-05
115,-0.26286695952725214,-0.2436601860243166,1694009609.1005032,1.850016724760502
116,-0.25746752087532854,-0.2388948501428514,1694009609.2020984,40.592323368035295
117,-0.029465932870564204,-0.02505180419806763,1694009609.2476976,8508.302918377824
118,0.015406556477592037,0.01696889273660185,1694009609.2909243,44830.69484077423
119,-0.20959581014288386,-0.1952951223269499,1694009609.5652041,500.41090915238306
120,-0.21929938910447033,-0.20424168085208216,1694009609.8475382,389.9340701006686
121,-0.2466140374012744,-0.2292354669594927,1694009610.123296,126.0347991259742
122,-0.24935224191095529,-0.2316783185448097,1694009610.4469912,103.64021990690367
123,-0.21207481441456455,-0.1975725534789896,1694009610.6995194,471.31776673467124
124,0.016157296075453575,0.017524883140337177,1694009610.8120108,55398.08966257159
125,-0.263175741506809,-0.24391808139577642,1694009611.3739536,0.05459403250110242
126,-0.2631828902483222,-0.24392514721152203,1694009611.9397748,6.769310426323276e-05
127,-0.2631823310292494,-0.24392486931177615,1694009612.5082443,0.002491175913228793
128,-0.2631823893482268,-0.2439254865116811,1694009613.057632,0.001639938646250908
129,-0.2631765814639755,-0.2439195956009106,1694009613.6162353,0.04325118074120381
130,-0.1594264621883974,-0.14852976457640432,1694009613.8750865,1268.0673516857496
131,-0.2631815072667405,-0.2439251987768185,1694009614.472083,3.9898971307518e-05
132,-0.26313631671651216,-0.2438845070001321,1694009615.0369987,0.3143660071126759
133,-0.15507770614346583,-0.14444570357446151,1694009615.293819,1354.270052452794
134,-0.26318199206655346,-0.24392398609946997,1694009615.844172,0.00438918357573279
135,-0.26318279994009974,-0.24392503427021106,1694009616.4300992,4.3053634514096744e-05
136,-0.2631824142332564,-0.2439245496348892,1694009616.9841812,0.0026367971618526595
137,-0.2631832777219516,-0.24392451086172717,1694009617.5666487,7.090953174592913e-05
138,-0.16320069523993674,-0.1520777284700272,1694009617.84457,1196.1189019407418
139,-0.26318245632326054,-0.24392488790761013,1694009618.3975077,0.0005040814970259695
140,-0.2631822161516666,-0.24392451774066926,1694009618.9225247,0.0008983514138074663
141,-0.15281256508254737,-0.14231201184155773,1694009619.1874046,1400.94187104128
142,-0.15946957748083723,-0.14857030008066574,1694009619.4597673,1267.2295509590017
143,-0.26200442283114045,-0.24290184054348063,1694009620.0241008,7.829585704035151
144,-0.0069838316231274344,-0.003702756338116897,1694009620.183017,14039.233626346137
145,-0.2631824939931213,-0.24392505867545466,1694009620.7090795,3.964755110172305e-05
146,0.015386837437299627,0.01695285584257744,1694009620.8538554,44664.90377614491
147,-0.26239350048639687,-0.24324371692846158,1694009621.3896344,5.125688016017657
148,-0.2631809431679888,-0.243924269222489,1694009621.891905,0.010596955851508985
149,-0.1351622155050225,-0.12564142528126765,1694009622.1129444,1807.416592905032
150,-0.25764791597539083,-0.2390516986784026,1694009622.3643603,39.28011978791429
151,0.016201076379163126,0.01735180917993384,1694009622.4199705,73284.88556514832
152,-0.2631809095201114,-0.24392699219572123,1694009622.5460007,0.00011882158348851169
153,-0.2621508722357435,-0.24305125503640368,1694009622.6440804,6.444441361079012
154,-0.26310393820746625,-0.24385598179296064,1694009622.7450862,0.5349110267040944
155,-0.2584531584429772,-0.23976863668574788,1694009622.8319662,33.32021997400219
156,-0.26318207812672245,-0.2439254648385698,1694009622.930842,0.0026217455587155807
157,-0.2631827553515973,-0.24392515974933238,1694009623.0295138,2.0478617493772826e-05
158,-0.26273334437218243,-0.2435430323029557,1694009623.1264637,2.7690036451843048
159,-0.2631758539861775,-0.2439197170896228,1694009623.224951,0.04437126270503884
160,-0.030265854131085623,-0.025814404779870292,1694009623.2570899,8381.71236314205
161,-0.2631248147185177,-0.2438746685665103,1694009623.3568022,0.39215336646165894
162,-0.263159894241217,-0.24390524365704702,1694009623.4578662,0.15365298454094334
163,-0.260125027560671,-0.24124244460078992,1694009623.5523334,21.33317067420665
164,-0.2628644512621703,-0.24365765285118024,1694009623.6529243,1.8697706118405801
165,0.014850731945017182,0.01650628640339291,1694009623.6810856,40936.56534611577
166,-0.18866198115708266,-0.17587020134288145,1694009623.7364025,776.4279227360358
167,-0.2630464923243694,-0.24380570582239725,1694009623.8487089,0.9267339883160346
168,-0.2631821312363769,-0.24392500089614444,1694009623.961015,0.0012924388641287067
169,-0.26150201762826253,-0.24248522393334304,1694009624.0752149,10.960778740498544
170,-0.2272273745145732,-0.2115398158631474,1694009624.1488066,306.02584483299245
171,-0.22189516121134822,-0.20662830323744874,1694009624.2247891,361.94144223904857
172,0.015856540709878297,0.016900429191752164,1694009624.2594278,86107.32135723234
173,-0.2631821282607081,-0.24392517317514728,1694009624.3818045,0.0015310092457311063
174,-0.26315571105015634,-0.2439030374463904,1694009624.504686,0.18045683469430512
175,-0.2631564750365416,-0.24390248179285767,1694009624.6270282,0.1731793192134025
176,-0.26318091012310196,-0.24392424020315717,1694009624.7456613,0.015362587759295106
177,-0.2631762267096065,-0.24391907381050415,1694009624.9043124,0.04501219476252179
178,-0.263094170606599,-0.24384700787276326,1694009625.0526688,0.6017458461802343
179,-0.2627556762597023,-0.2435603130864128,1694009625.187007,2.6357492448906457
180,-0.26318334639655805,-0.24392466808286506,1694009625.3018968,0.004490580294553696
181,-0.26318227744111944,-0.2439253895078053,1694009625.4117668,0.00022061613838345476
182,-0.26318093877952453,-0.24392361693463593,1694009625.5175846,0.010443858457503431
183,-0.2631820487242418,-0.24392566000901894,1694009625.6268368,0.0002316332699989615
184,-0.2631804703425842,-0.2439234834990187,1694009625.7398,0.015031490043679588
185,-0.2546384633875356,-0.23640521414028548,1694009625.8303325,61.91940988560582
186,-0.2616103046812739,-0.24256492734114277,1694009625.9409227,10.313630281558769
187,0.015587891008903787,0.016579283683213153,1694009625.9735413,93811.19444604995
188,-0.262546541201818,-0.24337823136346226,1694009626.0850353,4.065798938103448
189,-0.2627335662168808,-0.2435312625838948,1694009626.203587,3.0708738127205946
190,-0.2594053456610419,-0.24060601468267584,1694009626.3182766,26.51523017693519
191,-0.23981121445448594,-0.22305372064002982,1694009626.3996093,185.3078026677961
192,-0.2609979518306289,-0.2420839756691031,1694009626.5108438,14.3924720649591
193,-0.2619847350033495,-0.24289608902735016,1694009626.6564565,7.673626373817009
194,-0.26148010931003696,-0.24245147024893776,1694009626.845756,11.221299007091519
195,-0.2631775008438022,-0.24392010791400032,1694009627.0060356,0.035306495099026544
196,-0.2020250193094395,-0.18827904905367143,1694009627.1133528,594.0458226915708
197,-0.2615014284556434,-0.24246495578317706,1694009627.2219975,11.11816570148333
198,-0.26318066231677206,-0.2439236329834895,1694009627.3332264,0.012368234611628674
199,-0.263182142175604,-0.24392478347222424,1694009627.4457605,0.0028596309277467242
200,-0.2631830821374219,-0.24392503528085197,1694009627.5805507,5.160120470134545e-05
201,-0.26318078940584044,-0.24392140815178887,1694009627.6981149,0.030011774641461146
202,-0.26318276611599756,-0.2439250068980614,1694009627.8260639,1.3442521501322413e-05
203,-0.26318218899215995,-0.24392571996322188,1694009627.962345,0.00045333397292751063
204,-0.2631829496010849,-0.24392393989996441,1694009628.096242,4.0148037781958323e-05
205,-0.26318064617789005,-0.24392631765928607,1694009628.212201,0.006047269712397613
206,-0.26317838347673983,-0.24392126389167235,1694009628.327415,0.030431260615698952
207,-0.26195654513203426,-0.24285911730561338,1694009628.456057,8.170019891285708
208,-0.20451567823662975,-0.19059568656632386,1694009628.5426593,562.5113636887036
209,-0.2605418123563328,-0.2416754967216359,1694009628.6587975,17.68254091376725
210,-0.26318234300869237,-0.24392527101197614,1694009628.7682652,0.0003951930817502761
211,-0.028518825055455554,-0.0241490578832515,1694009628.8098805,8662.16660070576
212,-0.2379370563062222,-0.22136091557461968,1694009628.8920426,202.26123749974866
213,-0.2630420187868341,-0.24380451489274124,1694009629.0171554,0.9499050414983895
214,-0.2592586588374117,-0.2404895895629684,1694009629.1186473,27.315062207068603
215,-0.262957721711518,-0.24373781443878118,1694009629.2353458,1.2438011186520668
216,-0.2631829435306956,-0.24392454696889443,1694009629.3498766,0.00048092968035518045
217,-0.259479889841856,-0.24067153399838248,1694009629.4556444,25.98051318934895
218,0.016140269338690283,0.017264555283755922,1694009629.4880695,76151.3539941618
219,-0.2092119314649703,-0.19494035311475244,1694009629.5528452,505.0026198740979
220,-0.2631822620087725,-0.24392511602610445,1694009629.6606286,0.0006528480198501605
221,-0.26316029008020725,-0.24391961987886424,1694009629.780799,0.00015764863239419209
222,0.004039036278908004,0.006643698543816079,1694009629.8183603,20110.294468560423
223,-0.011071397348722867,-0.00755828198365438,1694009629.8581574,12617.529524057953
224,-0.22679127963394574,-0.2111433928165698,1694009629.9291236,310.3463172095385
225,-0.21810779468061092,-0.2031449158336538,1694009630.0236533,403.0096117601162
226,-0.26318272395142506,-0.24392504637219758,1694009630.2678616,0.0002683848388778583
227,-0.15696381874291876,-0.146212973590512,1694009630.4191363,1316.5638179965101
228,-0.26318152625108016,-0.24392657725547684,1694009630.9048557,0.0008371300999516812
229,-0.2631824464424175,-0.2439249845871414,1694009631.406827,0.0003527370637296723
230,-0.2631652040390158,-0.24390995292079998,1694009631.933033,0.11770355098308821
231,-0.26318286857487694,-0.24392513634705915,1694009632.4504218,1.0088554481565472e-05
232,-0.1018565345412652,-0.09403855987237386,1694009632.6680465,2852.1880873089963
233,-0.2631824640111504,-0.24392498935822293,1694009633.1916711,0.000408624623502429
234,-0.23319595864012355,-0.21702451747758955,1694009633.5099592,246.8921882485601
235,-0.26212411078791553,-0.24301311205812204,1694009634.0251331,6.746960370174561
236,-0.2092791999281396,-0.1950025423348576,1694009634.310257,504.1967358158892
237,-0.26166333805720887,-0.24260559957104144,1694009634.792238,9.998426706981459
238,0.01489152714315023,0.01654083894219427,1694009634.9229124,41178.91111334125
239,-0.2631739455791946,-0.24391720671596762,1694009635.4502835,0.06277459134392743
240,-0.26304494596013184,-0.24380467476075407,1694009635.9601786,0.9334767397996895
241,-0.263178741319013,-0.24392244336335,1694009636.4892542,0.02417611371373045
242,-0.23106247617815723,-0.2150738605843412,1694009636.8372934,267.61312852678674
243,-0.26318097457592016,-0.24392400253645175,1694009637.3101895,0.010114832556241762
244,-0.17599568516803354,-0.16405290409696915,1694009637.5632982,972.439845531006
245,-0.26318269101651004,-0.24392547623630056,1694009638.101163,7.235987255797215e-05
246,-0.2631816414427399,-0.24392587333226712,1694009638.6036751,0.00227319334875575
247,-0.26314706208902616,-0.24389410797192568,1694009639.1131976,0.24081798936232648
248,-0.26318381308647565,-0.2439251440223904,1694009639.6143882,0.0001821623126666661
249,-0.26318291755223266,-0.24392555335799937,1694009640.1233149,0.0010723086464173395
250,-0.10861659632690568,-0.10045875664460913,1694009640.3302686,2602.7198160541743
251,-0.2631745740429554,-0.24391875674436703,1694009640.8034108,0.05300594104139883
252,-0.2631823885661482,-0.2439248637870175,1694009641.28313,0.001537507682763611
253,-0.10081156378972667,-0.09304552193832039,1694009641.4800632,2892.8653823957065
254,-0.2623139964709784,-0.2431743910339612,1694009641.848664,5.672136199493855
255,-0.26006999755490723,-0.2411930480550768,1694009642.2517016,21.735256659936493
256,-0.034562677048260104,-0.02991285959523382,1694009642.3679504,7749.709742652717
257,-0.2452202965881931,-0.22796957940748386,1694009642.629393,137.9083586637362
258,-0.2631815735709193,-0.2439244987272826,1694009643.031252,0.004478439199707441
259,-0.26318261961536216,-0.24392500131752803,1694009643.2416594,1.2504982357026094e-05
260,-0.2626816933366447,-0.24349786197321666,1694009643.3993583,3.1234502669113122
261,-0.24746557125367796,-0.23000134895670343,1694009643.4695418,118.9220132728069
262,-0.16624407405867814,-0.15493631379802775,1694009643.516106,1140.1082712478176
263,-0.26318240011202243,-0.24392505677844323,1694009643.6150072,0.0008064238099370475
264,-0.26003392787112967,-0.2411621135490396,1694009643.7052343,21.985824667987938
265,0.008205481285780802,0.010516502143291362,1694009643.7321055,24295.695790843747
266,-0.2631802332383193,-0.24392479406081913,1694009643.8324723,0.003818245446038416
267,-0.26318127968849914,-0.24392412745825776,1694009643.932367,0.008410166548289924
268,-0.26315595711876094,-0.24390183020601364,1694009644.0330276,0.18048458716309673
269,-0.2623899602491149,-0.24324065271666684,1694009644.1325674,5.1497484547501795
270,0.016054772985955923,0.017149888395119328,1694009644.1569207,79534.4959782845
271,-0.261994130200248,-0.24290265509341613,1694009644.2568254,7.620722139832493
272,-0.03589825186451612,-0.03118743173085048,1694009644.2924318,7568.223861356687
273,-0.25802244313455214,-0.2393855957160418,1694009644.3826852,36.48486893248409
274,-0.2631128492473447,-0.24385748694336584,1694009644.4835806,0.5343043882935331
275,-0.2631818095764329,-0.24392336885946997,1694009644.5847344,0.011362798290598494
276,-0.26317678765347985,-0.24392149722296796,1694009644.6864488,0.03175380554927853
277,-0.20228932332310845,-0.18852360647325295,1694009644.7428954,590.6672918063618
278,-0.2631817364911082,-0.2439259285412747,1694009644.8442466,0.0005957862461297838
279,-0.2631827139454701,-0.24392579176253326,1694009644.9453852,0.0002395265084982064
280,-0.26318228780098174,-0.24392514318737724,1694009645.0471601,0.0013503602426093047
281,-0.25637956343972235,-0.23792655583772104,1694009645.1335914,48.880360633730426
282,-0.2631746355081943,-0.24391818629627138,1694009645.234218,0.05176657955097143
283,-0.2631824284844462,-0.24392485808453745,1694009645.336323,0.0011615202503079119
284,-0.2631791496317115,-0.2439225619302825,1694009645.4435675,0.02027888311850293
285,-0.26318261867163995,-0.24392546295858186,1694009645.5503232,6.550819364545034e-05
286,-0.26320655166673856,-0.2438932693683431,1694009645.6620088,0.23192925592926716
287,-0.1580675992265108,-0.14725154330120205,1694009645.719611,1294.6722079569888
288,-0.2631403184425023,-0.24388807429516457,1694009645.8363826,0.2870282293651866
289,-0.2631389180385133,-0.24388733179496547,1694009645.9543755,0.2972360901367437
290,-0.26318230395244946,-0.24392566278359906,1694009646.06658,1.884884029824278e-05
291,-0.26318149100874244,-0.24392520036167076,1694009646.1797998,0.006162780798298964
292,-0.26318026537274597,-0.24392470987737402,1694009646.2887032,5.64553363079809e-05
293,-0.26318229038237484,-0.24392603111784616,1694009646.400859,3.0018139473405843e-05
294,-0.07174060381937286,-0.0653675312887283,1694009646.4525638,4323.702446259164
295,-0.24508747462809977,-0.22784861509605991,1694009646.549449,139.0515720403155
296,-0.12733099103888867,-0.11822418102430698,1694009646.615456,2015.4730890995784
297,-0.26318276857678313,-0.24392541027237935,1694009646.7495399,0.00021333296230564578
298,-0.2631756976103823,-0.24391915789610086,1694009646.895259,0.04496396441648809
299,-0.008280379522902948,-0.0049285578642301875,1694009646.945215,13557.369201737161
300,-0.26315041810663886,-0.24389750040099334,1694009647.057263,0.21571428700429449
301,0.0011527148260344067,0.0039574700251292505,1694009647.094458,18051.700974287807
302,0.01487578642877696,0.01652751595376334,1694009647.1252656,41084.76065883478
303,-0.2631820986829989,-0.24392593025986553,1694009647.2403553,1.1643433842982796e-05
304,-0.26321243293671404,-0.24389608552452202,1694009647.356298,0.2134547655060681
305,-0.26215535415672475,-0.24303453274610476,1694009647.4666097,6.778385875495426
306,-0.26317785512793623,-0.24392113268095783,1694009647.5788248,0.03078050368383139
307,-0.2631741500234841,-0.24391742492292567,1694009647.6936696,0.057586433081111686
308,-0.2631769598863196,-0.24392041751609939,1694009647.8130224,0.03615894590630353
309,-0.26318218068744637,-0.24392549432975597,1694009647.9257925,0.0020432840821991895
310,-0.2631828794729638,-0.24392510059653194,1694009648.0556679,1.8212620754019633e-05
311,-0.23763534216535742,-0.22108504468113366,1694009648.221611,205.0406635715559
312,0.015482832852175,0.016456656614185494,1694009648.29531,96640.16719220228
313,-0.26318248304890535,-0.24392519680449265,1694009648.432903,2.4177940339532714e-05
314,-0.0790498368663819,-0.07233778760664045,1694009648.4859807,3899.2597747943723
315,-0.2627331273005755,-0.2435425194325218,1694009648.6023564,2.773635004712364
316,-0.2631820054741649,-0.24392596966639313,1694009648.7136612,1.5674712656312516e-05
317,-0.26318231125903613,-0.24392508101069033,1694009648.8200347,4.877127235873865e-05
318,-0.26287615693492583,-0.2436671096849221,1694009648.9240355,1.7967796109862364
319,-0.2631843647095824,-0.24392589396525022,1694009649.0318787,0.00011107135356895177
320,-0.2631801932149256,-0.2439253695388237,1694009649.1499865,0.009119568222695874
321,-0.26318163824351837,-0.24392438478140943,1694009649.2653396,0.0056020120687871365
322,0.015936703591026724,0.017380028157156113,1694009649.311706,50822.62300081666
323,-0.26310918891879687,-0.24386113119158392,1694009649.4388275,0.49735312306387336
324,-0.2631815136995286,-0.24392416487809898,1694009649.5445857,0.007109034841282203
325,0.008066552578742558,0.010388151476892205,1694009649.5782623,24122.423257449693
326,0.015586265378945918,0.017113208069739816,1694009649.6093018,46480.06089491371
327,-0.2430675964963538,-0.22601946853472832,1694009649.6904368,156.3143425581082
328,-0.26318298558154085,-0.24392533305482011,1694009649.8023744,0.00023377083237305203
329,-0.03331878108740827,-0.028726045753736162,1694009649.8427482,7924.828170418313
330,-0.2631447756527172,-0.24389200025849944,1694009649.9520128,0.2585847659002904
331,-0.19214775870926815,-0.17910800850372044,1694009650.019545,726.5638435057289
332,-0.2421932845567869,-0.22522290571735737,1694009650.097645,164.01640309498777
333,-0.25834397096648454,-0.2396772721717182,1694009650.2064102,34.01267407629718
334,-0.21240720109619127,-0.19787921295015165,1694009650.2783031,467.4458692199883
335,-0.15713690347221787,-0.1463758184799182,1694009650.3395286,1313.114371074973
336,-0.26312083107773354,-0.24387283422758266,1694009650.455661,0.41363321618329785
337,-0.26307901497784836,-0.24383501486579706,1694009650.5831902,0.7017882294616259
338,-0.26318365717812275,-0.24392584936134853,1694009650.7016978,9.415913221781302e-05
339,-0.26317481581710966,-0.2439185209334198,1694009650.821307,0.051124334123978835
340,-0.03822768396333265,-0.033411126507432165,1694009650.8715324,7266.795327665778
341,-0.2631827057569116,-0.24392439878630023,1694009650.9923527,0.001594851536716097
342,-0.2269923655364079,-0.2113248545014843,1694009651.127423,308.4261493407999
343,-0.16488411474890863,-0.15365917092390968,1694009651.29398,1164.9214752694163
344,-0.26318275267516467,-0.24392542625315006,1694009651.8125858,0.0009240134607630271
345,-0.214563305821025,-0.19986712771554016,1694009652.1329904,442.61538124510713
346,-0.257891672148445,-0.23927156137389516,1694009652.5785115,37.450931784687555
347,0.016202077448471464,0.01754810193775347,1694009652.7065682,56831.89155323533
348,-0.26317094333176905,-0.24391584507283515,1694009653.2373924,0.07637153093975167
349,-0.22119739933255178,-0.20598636582201002,1694009653.555016,369.40261222068074
350,-0.1045157428050345,-0.09656515536005705,1694009653.7890987,2751.289061800065
351,-0.26317396180044783,-0.2439165226757367,1694009654.303392,0.06176272202084011
352,-0.2631825706945454,-0.24392509499185144,1694009654.7900548,0.001725364166121011
