trial,score,test_score,time,alpha
106,0.08362608218469902,0.08551402534520725,1694011424.945697,16202.057143094611
107,0.06385438256768416,0.06612028947481186,1694011424.9825072,9058.555589642598
108,0.010381512760636702,0.014703930418159539,1694011425.0233798,4036.830624956798
109,0.0820303211447806,0.08413762197937924,1694011425.0496862,43763.11246930646
110,0.08750890514744092,0.08947076713074775,1694011425.0789063,26820.119602777795
111,0.08734005159654679,0.08929966729166272,1694011425.1067703,28101.139458893544
112,0.07942293073361584,0.08134169527968615,1694011425.1389277,13564.850415980352
113,0.07303352917935202,0.07519699626239329,1694011425.163697,65627.3010163988
114,0.08742089510681195,0.08939011417735288,1694011425.1931908,27516.18019113155
115,0.05412377758014608,0.056686135055173836,1694011425.228337,7544.331885755305
116,0.08529068200655288,0.08717431311136847,1694011425.2593472,17876.891671921094
117,0.08248944339686604,0.08459039782715416,1694011425.2860525,42653.97189026056
118,0.06253281254286291,0.064656782637604,1694011425.311202,96596.80201233602
119,-0.054466942972647425,-0.046513673370314645,1694011425.3565397,1876.1192867820585
120,0.07375448477760582,0.07577807603130549,1694011425.3907628,11405.039640695883
121,0.08754778920613548,0.08950555173343777,1694011425.4206767,26431.9038004386
122,0.08755653391902185,0.08951324444732167,1694011425.450737,26332.132420568618
123,0.08583335389295765,0.0877185218161689,1694011425.4828584,18603.657746055716
124,0.07362401568528898,0.07578841410422366,1694011425.5098255,64101.60207122282
125,0.02699108830864283,0.03054699141942252,1694011425.5492122,5004.246301484611
126,0.0836720672689314,0.08574747772577695,1694011425.578686,39763.31725904571
127,0.06881900308684219,0.07095176883627874,1694011425.613801,10087.045495547634
128,0.08748577668362056,0.08940837140371016,1694011425.6444845,22947.946885521615
129,-0.02448074065633299,-0.018353861112130554,1694011425.6901925,2661.051978125718
130,0.08192119801029218,0.0838130102955974,1694011425.7249646,14949.512456952436
131,0.08761389287741617,0.08955104180647566,1694011425.7597926,24445.675948208565
132,0.08618112119262411,0.08819455369482498,1694011425.791292,32808.84680836708
133,0.05010843663405551,0.05278742928627733,1694011425.8306677,7045.563748692669
134,0.07758561728025148,0.07973488877115231,1694011425.857955,54335.0281875587
135,0.08746423929230507,0.0893855337874937,1694011425.8897872,22806.38556527391
136,0.08112660199367228,0.08302583404961228,1694011425.9222288,14464.424524958895
137,0.07006560067343737,0.07222826747645239,1694011425.9482114,73534.5940180059
138,0.0850572571303545,0.08710295314372785,1694011425.9773164,36135.81655197794
139,0.004335036471120102,0.008950251472529813,1694011426.017713,3746.525388424147
140,0.06388452187312321,0.0661495947897216,1694011426.0540326,9064.159699599266
141,0.08746723604811601,0.08938870433686963,1694011426.0839028,22825.408662298436
142,0.08733582386574079,0.08925113613375568,1694011426.1133301,22128.686241974196
143,0.07688400105265047,0.07883930256867666,1694011426.1460476,12474.069639193656
144,0.07829562095200338,0.08044018584081669,1694011426.1730301,52637.91027791605
145,0.08696793155737048,0.08894959425846993,1694011426.2016451,29935.55071967075
146,0.03733024037116628,0.04047801563222975,1694011426.2425644,5784.607112188704
147,0.08511001653381456,0.0869935332493258,1694011426.2755914,17660.704138585377
148,0.08335407176874732,0.0854352675192458,1694011426.3108811,40558.2266775152
149,-0.20949258208378096,-0.18760023336873477,1694011426.4190252,0.20688633375956914
150,0.07405067066324877,0.07621427828451666,1694011426.4457746,63018.545846906236
151,0.0875237581880548,0.08948414563797813,1694011426.4753072,26680.56422825789
152,0.08761478453987148,0.08956067318987482,1694011426.5048895,25298.465147608258
153,0.07300857088786739,0.07504736765106701,1694011426.5388548,11180.796122714264
154,0.08569753228432986,0.08772610082855348,1694011426.5668035,34307.17548553596
155,0.0635149975591437,0.06564684217968497,1694011426.5925786,93293.20737682053
156,0.08436642620575308,0.08625110714023343,1694011426.6236727,16870.134329948967
157,0.04962629431589172,0.052321762727666976,1694011426.6602464,6989.88030854778
158,0.08210542284990952,0.08421171730925303,1694011426.6869206,43582.353058446446
159,0.0875481228103917,0.089505846307805,1694011426.716514,26428.203567448523
160,0.07165732014601833,0.0737248904851564,1694011426.7509253,10799.635930085156
161,0.08736060605233753,0.08931868900823592,1694011426.7791414,27977.29801299348
162,0.08574680296778858,0.08763158987383501,1694011426.8101373,18478.668034872797
163,0.07603514393539224,0.07819248392774802,1694011426.837229,58087.62410562762
164,0.087585734650102,0.08953832168518727,1694011426.8676817,25940.13165453908
165,0.08504575193624697,0.08709173184642949,1694011426.8961537,36167.50842980724
166,0.07801318070537788,0.07995125489426436,1694011426.92928,12929.212980748229
167,0.06806708796514882,0.07022445055341253,1694011426.955969,79188.38526812593
168,0.0526913792473237,0.05528387026890447,1694011426.9937515,7357.543246222972
169,-0.09577632920044499,-0.08503921517760271,1694011427.045261,1119.8265377292828
170,0.08760309475880534,0.08953747448232341,1694011427.0761309,24169.963870303196
171,0.08750097834640602,0.08946359088501266,1694011427.1071336,26891.132470438137
172,0.08141400601180449,0.08352912526533174,1694011427.1343627,45238.744677164184
173,0.086107715286324,0.08799450122460062,1694011427.166329,19028.35802940006
174,0.07791100034812315,0.07985057211672952,1694011427.2004247,12886.223341643066
175,0.08752270091702663,0.08948319657601189,1694011427.2315722,26690.808020107947
176,0.06267016824670868,0.06479528926345035,1694011427.2574406,96128.64769407605
177,0.08182972599959604,0.08393965635423484,1694011427.2848322,44244.81063390062
178,-0.19748107322413544,-0.17741701651189556,1694011427.3712182,74.00569995685535
179,0.06410543560155868,0.06636441285925188,1694011427.4083803,9105.45122103801
180,0.01990466705978866,0.023766634698389688,1694011427.4482124,4555.738615956304
181,0.08746645205025783,0.08938787466350617,1694011427.4811819,22820.412227547138
182,0.08677340067239103,0.08876414774832553,1694011427.5104334,30725.443999980344
183,0.0824365480874596,0.08432422250723182,1694011427.5444584,15292.814664453972
184,0.07783080066077852,0.07997852175403586,1694011427.572889,53747.7280138151
185,0.08761880161223867,0.08955824702023263,1694011427.6033258,24672.038534219297
186,0.08406063461750846,0.085946439095128,1694011427.6419957,16582.113471738714
187,0.08608803449984492,0.08810456688918933,1694011427.6737826,33107.84386227795
188,0.07566169577600435,0.07782055125816312,1694011427.7039013,59003.33570838855
189,0.06106609969998267,0.06341154333043753,1694011427.7445376,8568.373623215995
190,0.08759623656426152,0.08952934403397539,1694011427.7758162,24042.143275608618
191,0.08728379059063118,0.08919722961712673,1694011427.8071477,21905.178105075443
192,0.08459319459033743,0.08664978714319249,1694011427.8357568,37389.20856605836
193,0.08398712477930925,0.08587324811228925,1694011427.8673978,16515.543585780146
194,0.08755792253586048,0.08951446006596142,1694011427.8979218,26315.71760576834
195,0.06793127225039053,0.07008565670325206,1694011427.9328597,9884.777182623278
196,0.07466691315767593,0.07682903788684303,1694011427.9605763,61469.38543743499
197,-0.11987336873532106,-0.10730319370274244,1694011428.0173993,790.9011735277287
198,0.08759895123630823,0.08953253542389827,1694011428.0478003,24090.129319372183
199,-0.1625822809544577,-0.14637949540572692,1694011428.109705,342.58804304929237
200,0.07902213240677947,0.0809461202922932,1694011428.1450956,13375.501830551562
201,0.08754513561388122,0.08950320572262016,1694011428.1794689,26461.06069230554
202,0.08439124082449911,0.08645225216762764,1694011428.2133517,37920.87188938212
203,0.08676196449668971,0.08865606492054756,1694011428.2475612,20295.331965451587
204,-0.2074880061123634,-0.18585845100009535,1694011428.343406,11.482365587868063
205,0.08142410409626144,0.08353910133906828,1694011428.3714101,45214.66090019614
206,0.08761018493163653,0.08954621298939525,1694011428.4025989,24334.466802358707
207,0.07759050080490226,0.07953485075748778,1694011428.4360547,12753.801441618276
208,0.03579325614438633,0.0390016115356705,1694011428.474273,5657.616284996651
209,0.08539129713695792,0.08727507083165587,1694011428.5063806,18002.291584259707
210,0.07517715512588796,0.07733774043596797,1694011428.5340676,60199.420024800886
211,0.08718994974543748,0.08915950099532499,1694011428.5633626,28914.790420333335
212,0.08754618578167073,0.0895041347667146,1694011428.5945706,26449.57959742735
213,0.0875342275975407,0.0894603152071437,1694011428.6252604,23320.412402935104
214,0.0833615705892361,0.0854426336169164,1694011428.6555893,40539.594548178015
215,0.07781902662926554,0.07975995712181638,1694011428.6897879,12847.85097474993
216,-0.20419835316545876,-0.18312101774224954,1694011428.7831035,31.07923509679667
217,-0.2094313060520716,-0.1875433747948385,1694011428.8955438,0.5573659283139999
218,0.08732456543293166,0.08923945208219441,1694011428.9273126,22078.461877105678
219,0.061609158870072456,0.06372497174310565,1694011428.9539585,99798.84127858028
220,0.06513948509870648,0.06737033961643224,1694011428.9917417,9303.921992963009
221,0.08746998003622197,0.08943533281926064,1694011429.0264156,27150.3401964834
222,0.08714935296680315,0.089058828327086,1694011429.0624108,21407.330337200885
223,0.0867900063263084,0.08878001966246074,1694011429.0976927,30660.797734428994
224,0.08116943467367721,0.08328744974376434,1694011429.126449,45821.293458543245
225,0.0841956379659401,0.08608090515190037,1694011429.1598198,16706.99450259051
226,-0.20948559097704123,-0.187606066501945,1694011429.27337,1.9611836296693025e-05
227,-0.1460191161893507,-0.13128761953043333,1694011429.3337457,499.1509874136385
228,-0.20886933861413204,-0.1869704516617754,1694011429.429836,3.839077379572648
229,0.08459095211135625,0.08664759473776751,1694011429.4605238,37395.1534324119
230,0.07533429973052252,0.07731550221735028,1694011429.4974208,11911.818468154985
231,0.08719266741620157,0.08910330568229474,1694011429.5287971,21557.45732518539
232,0.08753447333166431,0.08949373213979839,1694011429.5676758,26573.690254199973
233,0.07886241243502201,0.08100273103845135,1694011429.5963304,51289.85916552602
234,0.08720524743993951,0.08917386766768864,1694011429.6256042,28837.69839992736
235,0.08357216050142124,0.08546040993691961,1694011429.6573656,16157.032741007397
236,0.08624595477426411,0.08825716708280917,1694011429.6870499,32597.00462667592
237,0.07441152310638321,0.07657431178681395,1694011429.7154772,62109.29878984057
238,0.050764061000966754,0.053420813829012315,1694011429.754097,7122.52900977875
239,0.08453166495251219,0.08641588364357289,1694011429.7874575,17033.880789198847
240,0.08760429733057118,0.08953892679918818,1694011429.8195648,24194.965729635005
241,0.08760927129531104,0.08955697766132253,1694011429.8503497,25473.36463948094
242,0.08594391019677661,0.08796505526960585,1694011429.8804011,33560.0071999354
243,0.08371212154258278,0.08559959406797202,1694011429.9123507,16274.82949742561
244,0.08098869350015125,0.0831087770572263,1694011429.9402359,46250.99426341686
245,0.08759155524169715,0.08952390473760263,1694011429.9713485,23965.61148432856
246,0.07348124321071015,0.07551034668095968,1694011430.006515,11321.669458324879
247,0.07018875197629582,0.07235162316544563,1694011430.033515,73195.47669603038
248,0.08673385361519759,0.08862750171713507,1694011430.0662718,20230.274982602885
249,0.08319878019382543,0.08528268593655519,1694011430.0965304,40942.95750242863
250,-0.18517238636747457,-0.16657871084753872,1694011430.1710544,160.0107109308748
251,0.06960210427340119,0.07171627122880286,1694011430.2065067,10273.082752565357
252,-0.05338635015622972,-0.04549087391394946,1694011430.2553525,1899.972576046551
253,-0.17900832038339054,-0.1611105125431529,1694011430.3275406,206.58192225817982
254,0.08759500941420251,0.08952791096017698,1694011430.3599777,24021.380296708317
255,-0.19802679493446784,-0.17789156990099975,1694011430.4473732,70.47766174087226
256,0.08104762040885027,0.08294765354375411,1694011430.4822824,14418.789365659695
257,0.05355827525602519,0.05613939937791368,1694011430.5198934,7470.849318972888
258,0.0842664232812751,0.08633007759494904,1694011430.5509133,38245.95151781945
259,0.08659380335697542,0.08848542181035246,1694011430.587972,19923.757427166624
260,-0.009032447459237147,-0.0037335905243676137,1694011430.6356177,3190.7987357614984
261,-0.20949183766216306,-0.18766450302252946,1694011430.7509723,0.08165177886292617
262,0.07784516491073779,0.0799927927499825,1694011430.7802129,53713.36356084032
263,0.07784911815597184,0.07978960299392523,1694011430.8148096,12860.372087343872
264,0.0875575219626018,0.08951410957723838,1694011430.8462918,26320.470078808885
265,0.0750020867277319,0.07716323249799117,1694011430.874759,60633.910928316574
266,0.08674602577339663,0.08863986774563148,1694011430.9076595,20258.287475357403
267,0.029954862374155344,0.03338728185682904,1694011430.9477813,5210.7501914275135
268,0.08614658803645625,0.08816118224242764,1694011430.9776797,32920.45214020241
269,-0.09402591520247428,-0.08341364722493627,1694011431.030706,1146.4219813375744
270,0.06572567937797813,0.06794089685622562,1694011431.0699909,9420.422099226513
271,0.08173059832155238,0.0836240802303484,1694011431.1066613,14828.5812578115
272,0.0840452433506016,0.08611342646727294,1694011431.1454463,38816.114312145735
273,0.06950537278572921,0.07166692848195455,1694011431.1726806,75090.4153910429
274,0.08757903988261562,0.08950964695734753,1694011431.203657,23788.518533714894
275,0.086820590521547,0.08871568851441591,1694011431.2361057,20435.32696223315
276,0.07127077524403314,0.07334685564218335,1694011431.2714229,10696.004864752262
277,0.08661707223923998,0.088614413517211,1694011431.3018322,31313.590500866598
278,-0.20912194379166515,-0.18735371438038717,1694011431.4121702,2.13139208885588
279,-0.20709522077160925,-0.18554145236699737,1694011431.5036056,13.884037406599713
280,0.08073726773700873,0.08286013077389875,1694011431.5322266,46847.83848428852
281,0.08517527349527787,0.08705881131077042,1694011431.5651371,17737.52268707209
282,0.04178439349749885,0.04476148901555688,1694011431.6043506,6179.091385110215
283,-0.18998692947294749,-0.1708412666845316,1694011431.6860855,125.54018913159781
284,-0.14072319869650673,-0.12644403652359726,1694011431.7459443,553.5813684111516
285,0.06159393712733452,0.06370960949101345,1694011431.7727664,99852.41317689746
286,0.08760208648263901,0.08955158238323113,1694011431.8039353,25644.943443812524
287,0.07821527696538955,0.08015042661910532,1694011431.8382883,13015.378039929785
288,0.0876202742328922,0.08956183189058786,1694011431.869542,24878.67203864016
289,0.08280835488347305,0.08490461512199987,1694011431.8988202,41876.83181757447
290,0.08761426042849896,0.08955153733275689,1694011431.9301145,24458.341570320586
291,0.060882227755036156,0.06323307759461716,1694011431.967443,8537.878952926794
292,-0.01717662034253631,-0.011442052126822366,1694011432.0111263,2899.4120025525963
293,0.08701207270818156,0.08891103316358095,1694011432.0435817,20941.4551147447
294,0.07330759412164034,0.07547245663178592,1694011432.072438,64910.669452986614
295,0.08626133057736751,0.08827200857120143,1694011432.1019614,32546.30234100357
296,0.0828717070313647,0.0847646716856687,1694011432.1347766,15608.880958036778
297,0.07933871568850848,0.08147511302141386,1694011432.1637998,50160.2399292228
298,-0.0725431082196315,-0.06340000380708122,1694011432.2130356,1508.9546231015659
299,0.08757715431840218,0.0895310806655879,1694011432.2439473,26067.642758379563
300,0.08761945147907202,0.08956270198181004,1694011432.2755802,25043.32596443863
301,-0.20462241347902332,-0.18347798772478585,1694011432.366627,28.518111903721373
302,-0.20269576123975797,-0.18188559917978409,1694011432.4544973,40.51085945829952
303,0.06926463561370289,0.0713867623133746,1694011432.4905148,10192.000651842105
304,0.011443201624625532,0.015715225011881828,1694011432.5323513,4090.7568544099145
305,-0.17466124055085075,-0.15722146416337845,1694011432.603485,241.00596754689892
306,-0.20952310632538151,-0.1876258589377684,1694011432.7157507,0.03823602164007871
307,-0.19183591230914332,-0.17246434695561064,1694011432.7984653,112.60737265629183
308,0.0832668402066512,0.08515698192161947,1694011432.8319178,15910.085979676862
309,0.08530177406003703,0.08734125160402706,1694011432.861566,35453.52051508275
310,0.07239786032998552,0.07456189611087294,1694011432.8896945,67276.98656237831
311,0.08761581316483213,0.08955368159563204,1694011432.921392,24516.80346378833
312,0.0769209413267854,0.07887565636121097,1694011432.95575,12488.302618053924
313,-0.20708228786143223,-0.18551728350476138,1694011433.0523612,13.862982479812974
314,0.08680220025497765,0.08869697713188118,1694011433.086591,20390.757920136828
315,-0.1146170283072403,-0.10247950875074863,1694011433.1421857,856.8932481633151
316,-0.20592122246909672,-0.1845522545487681,1694011433.2380779,20.799435045231856
317,0.04754031218898047,0.050308219129876375,1694011433.281023,6757.456534667744
318,-0.20920891883320114,-0.18742869622273628,1694011433.3935041,1.6520158080321237
319,-0.20832768339165497,-0.18654932096483678,1694011433.4873333,6.68040654345237
320,0.08378110330380883,0.08585445304483785,1694011433.5230873,39488.29913307387
321,0.08748553106898449,0.08940811024752837,1694011433.5589797,22946.26488745036
322,0.07867971813542196,0.08082145431283083,1694011433.5895774,51723.843702531965
323,0.08070850935329743,0.08261210440119837,1694011433.6264486,14227.634679474235
324,0.06198831857545217,0.06410756787292826,1694011433.6547384,98472.89815404172
325,0.05853362771677151,0.060955208000796124,1694011433.6948185,8166.005639518519
326,0.0872290526842493,0.08919619230928089,1694011433.7273374,28715.47474622585
327,-0.16702657294870127,-0.15039583821549551,1694011433.793493,303.96956896477747
328,0.08534322522687232,0.08722692346201755,1694011433.8295598,17941.90808852766
329,-0.13567786925034087,-0.12183991121173499,1694011433.8901238,607.4396929307434
330,0.08241807593713468,0.0845200479414816,1694011433.9210458,42827.0684805227
331,0.08732033485926816,0.08928137409121328,1694011433.954167,28216.540558238583
332,0.07199007454601791,0.07405041678414548,1694011433.9924471,10890.699549488405
333,0.07642703341522317,0.07858260857855626,1694011434.0243592,57132.042796312504
334,0.03719714214452141,0.04035013000552978,1694011434.0663793,5773.435673133573
335,-0.19338894425432307,-0.17382548195337733,1694011434.1511095,101.94150601068641
336,0.08404909054934029,0.08593494389237677,1694011434.1869009,16571.594052289704
337,-0.2026489591715721,-0.1818467171319753,1694011434.2769809,40.78609540779045
338,0.08563513663390865,0.08766550256676364,1694011434.3100803,34491.9230792201
339,0.0873973092990864,0.08931518688573659,1694011434.3437045,22425.252917934922
340,0.06929031213426462,0.07141183025432296,1694011434.3825755,10198.120587337837
341,0.07223815769238084,0.07440227149497392,1694011434.4120846,67694.97683204917
342,-0.20950619221756828,-0.18767658030770318,1694011434.5242083,0.00269298324856759
343,0.010505561019120369,0.014822069852807762,1694011434.5688484,4043.08337094209
344,-0.034396505661416166,-0.02770939638552483,1694011434.6174924,2371.3496591732896
345,0.08486523209745556,0.08691557115153137,1694011434.6500497,36660.39799608506
346,0.0839703065813201,0.08585650540885514,1694011434.6870499,16500.45006356443
347,0.08751907460473474,0.08944396429243795,1694011434.7219849,23193.8548268004
348,0.07906496757194448,0.08120365890919401,1694011434.7535744,50809.187669595114
349,0.07758074314907337,0.07952524047238019,1694011434.7906063,12749.826001440564
350,0.0867758817977371,0.08876651968307148,1694011434.8232045,30715.8139327722
351,-0.18387556795011806,-0.16545439175612375,1694011434.9046254,169.6416048933007
352,0.05533411602405813,0.05785684098794264,1694011434.9459336,7706.080516207644
353,0.07119386342790934,0.0733578581299913,1694011434.976098,70465.09901119424
354,0.08682079867508996,0.08871590034685051,1694011435.0116532,20435.83497400556
355,0.08261951609361018,0.08471858535592347,1694011435.042541,42337.7530024976
356,0.0779087587311742,0.07984836349458424,1694011435.080612,12885.284498677824
357,0.08750974304871972,0.08947152430855398,1694011435.115264,26812.481290892
358,0.0851492656946975,0.08703279242520656,1694011435.1520588,17706.74022270493
359,0.056106650313818895,0.058604465405598716,1694011435.1917417,7812.666970139658
360,-0.0928380626857408,-0.08231021160073015,1694011435.2475805,1164.7002960855484
361,-0.20897393188860858,-0.1870550792486394,1694011435.3486545,3.2458269021892665
362,0.08602849181208139,0.08804695619039116,1694011435.3817139,33296.15022563102
363,0.07989752049807264,0.08202888509490958,1694011435.4138052,48836.98833603513
364,0.06896447661437022,0.07112468003852612,1694011435.4431221,76613.59240868171
365,0.01701126048041901,0.021002371481697146,1694011435.4862485,4388.659160459185
366,0.0767054977581284,0.07866365430523214,1694011435.5243485,12405.876006831772
367,0.08735215192866386,0.08926810373598704,1694011435.559503,22203.579087519483
368,-0.15238355600078113,-0.13710576621930648,1694011435.62489,436.3919817449652
369,-0.15463052026965984,-0.13915245139084953,1694011435.6895025,415.01155525508386
370,-0.17814606392389276,-0.16032188182746765,1694011435.766904,213.3427983708486
371,0.08691436312079548,0.0888986424738043,1694011435.79988,30160.790976345073
372,0.08231255300236129,0.08420117089467227,1694011435.837375,15207.911131250034
373,0.08185383991482786,0.08396345860519738,1694011435.8680305,44186.985068573376
