trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.022210500521109955,-0.009536034805582627,1695053171.696192,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.013280084135658177,-0.01052365788917542,1695054074.6412652,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.0020961179749571235,0.0015099252941496166,1695054318.3660421,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.029536479615160927,-0.02837478848848929,1695054568.512588,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.0668081397268554,-0.09800615068724272,1695054834.445675,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.00399862993887834,-0.002920865188056121,1695055614.2967336,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.011361418778470966,-0.00801746492523625,1695056494.589493,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,-0.008066561532013239,-0.003029891351467029,1695056652.8818462,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.031579429539990045,-0.012035789615423953,1695056917.629006,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-5.2777140014059754e-05,-0.0031928686322766353,1695057799.8429155,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,-0.10038287201469753,-0.07412263934859098,1695058071.2867315,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,-0.00814950953204896,-0.00014052002958786503,1695058195.5596213,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.005014694259329877,0.0003605929029770749,1695058288.9548674,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.009924882026118853,-0.002418967435010355,1695058910.5642753,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.05676075586885787,-0.04054214158157832,1695059142.425249,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.0006956826839117358,-7.244020115093619e-06,1695059244.0242395,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.0002280878378857487,-0.002030777740335221,1695059402.1924558,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.0007777249636542471,0.002273446373784127,1695059567.950114,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.0028875072328891083,0.00199628760628634,1695059665.1083832,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.0010525047284108968,-0.002001010068722664,1695059749.5631235,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.00256618979842127,-0.001163746917256292,1695060630.0987122,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.4282173031114651,-0.31416484068823536,1695060949.8212278,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.018695293913162603,-0.006244713107355526,1695061100.0271673,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.012763174519883957,-0.002033464968602239,1695061585.7177896,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.009061362001728801,-0.002488767956061899,1695061887.3100035,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.010679223967123175,-0.003670894159365279,1695062103.7715454,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.020211715478135606,-0.018276831980268637,1695062341.3056593,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.0024012850429093735,-0.0010833418997351352,1695063235.1964762,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.0004142274781087085,0.0015303888159523549,1695063393.9597237,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.003798525651762308,7.652044432537863e-06,1695064286.2882013,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.038930550745017944,-0.02443611014075686,1695064886.5734947,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.014327961485593343,-0.003236663219602809,1695065196.8401742,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.00018121139858329194,0.0007131302732705791,1695065365.9233441,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.013957811704727874,-0.003542135121459511,1695065923.8351688,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.02404659377241125,-0.025665100021232456,1695066130.6777613,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.007530758285016592,-0.0005644734526533135,1695066312.0416489,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.001978631070912673,0.0021708128048154585,1695066669.406426,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.0040124033354311806,-0.0017829807376823492,1695067553.4332666,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.008024957170422287,-0.0008023242476018488,1695068021.1466568,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.012446017632322448,-0.007305462613389713,1695068199.7939415,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.012821621529186977,-0.0024056031184307436,1695068818.6172657,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,-0.03744346634620377,-0.05278460556742104,1695069116.1313884,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.012433261612180502,-0.019586195764459857,1695069270.1643176,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.0032996565877456696,6.664812576639978e-05,1695069357.7252085,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.010075720547578326,-0.011488963750844405,1695069822.838724,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.011950420790732608,-0.010545651945808698,1695070700.9361029,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.005885963775245973,-0.0009184081713069503,1695070794.2243807,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.02149464071991769,-0.005758822133982822,1695070946.0810835,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.035228390266632825,-0.026028991521543032,1695071234.8793654,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.07561576184757501,-0.12167748041968918,1695071467.2457283,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.0067760025164946835,-0.00027147782506853346,1695071564.8041332,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.005315600693639899,0.001036586425382291,1695071802.4570503,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.009452814580539481,-0.002070419796307954,1695072585.3144946,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.005193395141102286,0.0006831292493286734,1695072800.4123116,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.014400995744102252,-0.008728098489978908,1695073004.4905531,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,-0.0038485289433856096,0.0019620597784407723,1695073124.5154567,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.006139026346940302,-0.00243258647694633,1695073578.4727495,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.02585965153584957,-0.0014226072109968513,1695073791.5848587,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.009534426240286109,-0.006664403253098694,1695074012.3000562,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.014056387913421453,-0.002098529861321863,1695074105.3847787,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.009956065165741546,-0.004839035306128947,1695074241.5021415,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.0018772204907659962,-0.0022852155176413813,1695074708.9653916,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.017578192444045238,-0.019554662164423586,1695075470.0899851,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.006180529775808852,0.0022661042453411273,1695076351.2311254,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.03491576751404257,-0.017642949002927732,1695077244.244475,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.0012336443039817624,0.0025808273266200166,1695077332.5044272,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.04563161260538906,-0.035564326957853165,1695077652.4083374,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,-0.0018095853786626037,0.0022231273149770914,1695077768.2758648,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.05839808543512448,-0.06566805340492987,1695078198.5293784,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.006955238416709308,0.00019150521748856342,1695078439.5267727,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.004554051580643925,-0.0019164325026108653,1695078556.4176965,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.03916045955392988,-0.04236809329360969,1695078779.5630891,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.006800976707234563,-8.714330049586216e-05,1695078876.865652,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.0034997490017605326,-0.0009608808943231129,1695078956.170352,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.041813277465300835,-0.02035294461438064,1695079306.4690692,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.00595732943521754,0.0006640507896283898,1695079827.5662847,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.04531893956262789,-0.02987702474784637,1695080187.010158,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.0037878324550748577,-0.0002346835540845138,1695080285.0555658,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.005607314334979074,0.0010354133841170565,1695080490.755083,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.002551253546745569,0.0010857115107353321,1695081055.4104223,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.018572763087111976,-0.010946419572593458,1695081931.6055725,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.012150811893295144,-0.006774588830197548,1695082426.0794559,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.007509090707353616,-0.0018122742471595732,1695082863.8616676,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.013705438571597783,-0.0025787486305510754,1695082969.6008937,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.08363628297134884,-0.07452675931489505,1695083314.8751225,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.0069700608570388844,0.001028953358310436,1695084201.4321644,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.0446082397215648,-0.02091821598730248,1695084768.711835,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.04488463254927799,-0.02723998340162681,1695085179.9374635,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.002480416366539062,-0.006494733050359303,1695085410.1955476,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,-0.13427553622604882,-0.22034616109280747,1695085750.8177514,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.04625663416236292,-0.05272766443971744,1695086004.411167,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.01815089448901097,-0.0024732801503495327,1695086589.5058212,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.016267659307824145,-0.017327978150156742,1695087484.7852592,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.0022173169927405256,0.0027566536438136113,1695087577.3080604,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.006961145815656433,0.0011717736541557722,1695088468.7594595,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,-0.004091514082686931,0.00038061165579905687,1695088628.173177,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.001914716500901692,0.002095482564674511,1695088850.3237653,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.07028690288308459,-0.06111757133053097,1695089353.194687,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.010281876880308127,-0.0033824299447553496,1695089507.8924034,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.0011781852647176905,0.0008871311392824044,1695089591.4497898,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.007089141661013043,-0.003414193538573862,1695089707.2466168,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.16211771155284826,-0.05334452933542222,1695089787.7028575,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.11884031449405219,-0.15074668047512163,1695090042.2202783,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.0031522845528664245,0.001045429993634106,1695090136.2233324,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.014025599511455766,-0.00545469659373321,1695090635.2952657,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.014876632144734447,-0.006249476675127763,1695090747.0462692,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.009624523776184502,-0.0013039780739354523,1695090982.3891861,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.031723311904400475,-0.027656220960849742,1695091280.8816266,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.011276554238555336,-0.005558407764304496,1695091544.4722915,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.049680870045697434,-0.062287345806314676,1695092115.4938073,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.005818068602471138,0.0005748856139439207,1695093000.7091272,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.008433793704559767,-0.002663710127487784,1695093172.7275379,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.013219678855812766,-0.0017388271958835855,1695093483.9490793,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.009034086053909096,-0.006887152189088308,1695094147.7418363,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.0061004991360646965,-0.00017756252523426497,1695094254.031551,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.1280626138686014,-0.049521453500305235,1695094468.2021158,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.0030725558226107896,-0.0006959226564406951,1695094654.0822105,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.004306264364295265,-0.0015646056518618945,1695094877.9195473,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.0046320445596506055,0.0010068127118603165,1695095077.0175014,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.0013998221070891104,0.0025752222489972,1695095576.3147857,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.006266979298608311,-0.0014508995614261888,1695095987.15314,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.0038992921801070946,-0.001431920262183084,1695096596.329618,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.007047204038046484,-0.0011506280145832104,1695097485.056908,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.011794065670404086,-0.006993949602584815,1695097736.8854597,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.0030485620341260677,-0.001391503563771046,1695097829.275762,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.06498598277794843,-0.045504493571149274,1695098010.2590353,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.006699979077358531,0.0030001415543577936,1695098202.1040246,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.006907978377588719,7.864127049139746e-05,1695098404.1318889,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.004593684307759416,4.342744348040384e-05,1695098595.2695358,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.057344722925210645,-0.03760119644297322,1695098903.263822,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.06067504914271371,-0.031306223032666614,1695098982.1085336,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.0007254997256507245,0.0012774526649650397,1695099078.5365345,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.012824073979366135,0.00015311131321682492,1695099192.8221369,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.01318114027856887,-0.003284953966826931,1695099648.6858928,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.021866158239089994,-0.004953774024065494,1695099906.654224,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.001626975022739341,0.0006740350725397137,1695100427.0361185,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.017263000286284802,-0.018391920737743206,1695100961.0569103,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.0036887477983533756,0.0001046311194733418,1695101157.220724,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.009968437481060022,-0.0010440548168433317,1695102047.789433,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.00931321650897221,-0.003451601262620674,1695102275.7990286,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.05527931516232876,-0.01812390589548918,1695103000.3617632,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.006828404884349659,-0.004661746790969978,1695103369.1817749,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.17692638083205026,-0.24465841511416953,1695103636.3741791,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.002060849568030987,-0.0014121159289215424,1695103746.8950863,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.019716409977303284,-0.006697597254387677,1695104600.2699072,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.009114199981945292,-0.0020809293437393794,1695104802.936936,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.010573411005857958,-0.0026282967046566963,1695104989.8117225,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.07554888287789896,-0.13354926968410874,1695105202.088264,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.005411534109626359,0.002350687138923835,1695105528.674078,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.011168745137611236,-0.009301418034936892,1695106418.2886078,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.004661303978507503,-0.0015851627628320486,1695107298.404393,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.0409306449701341,-0.02068646029080079,1695107572.574262,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.012137259599388717,-0.0022056164358632557,1695107745.4158049,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.016107204120190843,-0.008207186870555327,1695108618.668694,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.010012943123453022,-0.004389376101747722,1695108837.6575994,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.01071214490901884,-0.0029564741697631902,1695109724.4263382,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.07251186825931977,-0.06292187931896809,1695109947.5596547,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.009279968080576406,-0.0017450251176667209,1695110142.2681117,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.004959764323062776,-0.0015310852030701039,1695110796.603244,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.019041864873127423,-0.0035597169110168636,1695111036.3704786,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.013372899297219298,-0.002256088971041903,1695111925.6056883,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.000962400154568388,0.0017198971303594712,1695112057.4999506,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.006330768861040115,0.0018664193087782888,1695112463.1421928,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.004460806202015943,0.0018973113428593091,1695112644.3020878,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.003034288613284808,0.0008786209277352741,1695112746.184644,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.006440155623718136,-0.0011800226736122799,1695112844.218738,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.007501875149249271,-0.0033215704920899203,1695112994.189166,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.003396123022945341,0.0010306631690150114,1695113194.5195415,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.012267034425226253,-0.005974495128115542,1695113329.6783633,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.001046951941999552,0.0008708843242938302,1695114208.4115188,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.0032949891535665188,-0.011837574177594457,1695115087.4630413,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.010062838587514333,-0.005088450933657951,1695115549.9991357,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
