trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.5942326768916614,0.5758944053229589,1693505003.6393604,8,25.956345178606277,0.6008413292183025,0.06554276116684654,0.9886668224881354,0.6608156728286589,0.06773431786028238,4.2670571530340805e-06,3.980319279392769e-06
40,0.5698843092456307,0.556631121511319,1693505004.3108907,5,2.3675420378713694,0.5306858472405562,0.0647564892994961,0.9634544260929717,0.6587526767600771,0.01712315310374262,1.1809569333294183e-05,1.2567610683233984e-08
41,0.5944237030011463,0.5734095408357253,1693505005.0635543,8,33.22481033921698,0.6032464612243238,0.1520566297784234,0.9914666348566216,0.574360846264886,0.13010338378718928,4.023215931741552e-06,3.1064755559109875e-06
42,0.5861908651759649,0.5700957135044227,1693505005.9439037,11,35.02350050171004,0.5665757130997736,0.12652241360547853,0.9898368068800101,0.6102111503678351,0.2881672600717681,4.896158154203998e-08,3.139025553443486e-06
43,0.5092375180885319,0.5096892465840077,1693505006.4747825,6,476.26014043789496,0.6149909387346519,0.07177899073145967,0.9809703120182893,0.5714185460370891,0.11487277735373605,3.535222886925599e-07,6.67680707270235e-07
44,0.5602531965750182,0.5541574071833428,1693505007.0384064,3,103.83392378325883,0.5524308556301937,0.13668347865742647,0.9316979624591831,0.6611322264093386,0.029205114072019207,5.382017655574082e-06,2.5216585635645213e-06
45,0.5,0.5,1693505007.5405166,7,2972.922164637636,0.5810643688561183,0.037583598750517394,0.9727934785980004,0.7208109420460764,0.0021184979936721047,1.0048418027014734e-06,7.85374830327317e-07
46,0.5708899788543907,0.553563851516849,1693505008.3906388,10,0.4890540003961298,0.5154434473121202,0.09413899095369051,0.9419302015969971,0.6099167385084879,0.011937423259918027,2.248149434464665e-05,4.964897377048013e-06
47,0.5879249403424718,0.5690578172745575,1693505009.2586,11,4.9233740167322635,0.6549984504183142,0.058308979791222265,0.9968610101495833,0.5854662461707434,0.05303596938450161,2.3491103568231032e-07,1.6963764725645737e-06
48,0.5831060861891337,0.5692791994325366,1693505010.0136664,9,39.40902895438112,0.629907940895097,0.02484436858788923,0.9173189593203355,0.5340932888053936,0.1677263185507939,8.650666424974689e-08,4.359139415185114e-06
49,0.5150389571244082,0.518185793321472,1693505010.5904477,5,338.5681437323497,0.554234466194796,0.9993798618883895,0.9722076616869479,0.6457173190939858,0.0008099984485233764,7.125984117112631e-07,1.2251819392710077e-07
50,0.5456782424476669,0.5419523980804244,1693505011.3130078,8,0.06570718605017609,0.5019774167303397,0.5109574532052954,0.9442329942398191,0.5743575979014776,0.011493252662396978,1.359977136699371e-05,0.00011812948918505636
51,0.5854064791571305,0.5604391113625782,1693505011.9937644,8,11.500839391342746,0.5968739982517839,0.3445947755096988,0.9234669532661951,0.5261022620058934,0.06695549207984841,3.57221509277129e-06,7.860225787323704e-06
52,0.5955877503208777,0.5685929407150601,1693505012.6976547,9,22.191502933459955,0.6066245671842504,0.2600138683107983,0.8934601637343796,0.5507018333374065,0.13260967427695405,2.132547030983321e-06,1.860847622888003e-05
53,0.5879249403424718,0.5721506565097343,1693505013.3891563,9,48.397890243364714,0.6115712258670132,0.1572282260634535,0.8962472312844632,0.5492440382324979,0.5294913430514416,1.3368239591959287e-06,1.5768372131134574e-06
54,0.5522955616645803,0.5495221471627931,1693505014.0284402,9,171.0837523711547,0.6351647560782844,0.0801321437972171,0.954492238361001,0.5934327067605485,0.17414133405615884,4.385657133426091e-06,2.1819170735061626e-05
55,0.550714587700194,0.5349694518773367,1693505014.8392062,10,1.1894100797330454,0.5833501530976589,0.5689985211365939,0.9988483188694754,0.5652538274247955,1.4202655358930194,3.8460942334736183e-07,3.8092046200725e-07
56,0.5983663269034676,0.5673886608236011,1693505015.6022022,10,18.010695415836203,0.7523613104260309,0.1912146961065474,0.9791749896395937,0.6152201134246995,0.02851588405812343,3.415041237195059e-08,0.00016216824525152267
57,0.5937012335158566,0.5733289462307796,1693505016.3948889,11,11.988688961811834,0.7666224619678809,0.12592103102720364,0.9762573809642723,0.6269893173587672,0.025447259079456656,3.435445802531006e-08,0.00015854909645131218
58,0.5727500306697078,0.5608610889157762,1693505017.1701972,10,4.229930810790362,0.7564071816685116,0.3007078813257551,0.9755040058625247,0.6234065954792446,0.018240361267731414,1.9960292800130607e-08,0.0008387055861155678
59,0.5829884365308537,0.5643991643094454,1693505017.880258,7,0.2856175177297902,0.760537751815374,0.10176034474901337,0.9830809516652746,0.6150128933853041,0.5452959730911603,2.1875752634760645e-08,0.0001764402035845961
60,0.5756260577751336,0.5527450895012089,1693505018.6001446,8,12.51890825448869,0.7442264603462544,0.9522766022064653,0.9998226607815585,0.6326441826193754,0.15220015642167575,9.274197403086307e-08,0.00019924737544693585
61,0.5755951407310868,0.5613133465400177,1693505019.325673,11,132.25216264993574,0.7777127701169528,0.1143416304664283,0.9595649938797546,0.595310276076965,0.004142507502341475,3.614355004949483e-08,3.5355728028537124e-05
62,0.5935794615850368,0.5718488588658337,1693505020.103306,11,16.169769594098938,0.8188045512858537,0.17991727019439302,0.9764059123480425,0.6028484759230831,0.034149338016967144,1.6392479675697167e-07,2.3884381262125136e-05
63,0.5583793763694189,0.5569865563470208,1693505020.8264904,10,2.7615292014367365,0.8218854347070151,0.6019984455279311,0.9803906392936552,0.5804062453305169,0.029033405183399755,1.0095757206740584e-08,7.21149657180461e-05
64,0.5825741481406241,0.565479314717123,1693505021.6126301,11,13.59032948976396,0.6688017881902646,0.3108955717771116,0.9099976388061053,0.5538208085347817,0.37907993599501705,1.08582570301214e-07,3.066495781586079e-05
65,0.576259980846273,0.5609003070261283,1693505022.3290188,9,0.812803885771684,0.8220962733252698,0.20403323270594478,0.8877523358120027,0.6548207390103129,0.07160365414685513,3.5382249253776724e-08,0.0002389419548154288
66,0.5826607158639557,0.5709027790477814,1693505023.1322594,9,3.2825333926565583,0.7771834310966709,0.1488133221550134,0.9668600726875886,0.6310805252369166,0.1238279117930827,1.669133459735717e-06,1.4216743525325409e-05
67,0.5825002770167147,0.5645340498906308,1693505023.8880875,10,17.50346072621117,0.7189476361276128,0.3818560166701755,0.9310421117017267,0.5228782971752742,1.9752659540462147,1.100270422069772e-05,0.00013317154217690075
68,0.5023730274101443,0.5068009433625824,1693505024.4264753,11,554.2563343945874,0.7349681572040984,0.6255550233490884,0.983942959252426,0.6073531809442692,0.2780615322991527,1.5804367627842955e-07,0.0006358138710072612
69,0.5795816256132293,0.5689316279219977,1693505025.1472995,10,96.90831447537785,0.70718702123666,0.09595551449691836,0.9556515210836545,0.5525741390007303,0.036692072580782435,4.7056736965881926e-07,5.230431624537588e-05
70,0.57858749836758,0.5581890360922863,1693505025.966641,11,6.324029318051974,0.6403346412052924,0.2387318972874232,0.9375992487980032,0.5781277937415353,0.7018703117094681,6.9226341395189795e-06,8.314772183869632e-06
71,0.5911516903955667,0.5735578424318244,1693505026.7902992,11,34.20107454345346,0.6139764100369101,0.047979785863246485,0.9439922035272509,0.5959210456825522,0.012406311731100494,2.0254119137851e-07,1.84820814401342e-05
72,0.5935912512845001,0.5730564345473381,1693505027.689985,11,23.96714149310642,0.6102792200080182,0.18265012583248072,0.9632990659387224,0.6221416227426517,0.016305136956013447,6.678581018109069e-08,1.8450384468076805e-05
73,0.5740686632096739,0.547919757328113,1693505028.5380297,10,1.1662116376995089,0.597354275889577,0.18354593725268237,0.9649610441942376,0.6260970242549535,0.02223372474701062,7.431745452297841e-08,0.0003178039619848359
74,0.5785109065437943,0.5638357543747269,1693505029.445634,11,6.893768131360767,0.6726528436459889,0.25801697613950497,0.9826472910838066,0.6763906943369676,0.05104377623642539,2.730830168832439e-08,8.962992235265043e-05
75,0.5820010698121695,0.563314858340406,1693505030.2497675,10,16.4598804550837,0.6237348785842023,0.41890443160797053,0.9082908626735778,0.6155428068114581,0.2509529555069324,6.037625503313725e-08,1.8580699467504918e-05
76,0.571202117331089,0.5523926817770162,1693505030.741257,1,83.55181415827971,0.6376744997736221,0.17101002515263258,0.9894163485146901,0.5365240160314314,0.12180148033413622,1.1195613573523956e-08,4.42874681920141e-05
77,0.5510044659051785,0.5382627521684642,1693505031.3809493,9,253.0358201372123,0.8006836804272388,0.08030782121087954,0.9528830271122644,0.6379059835776189,0.08628117197838242,2.272210413094877e-06,0.0014736781440810446
78,0.5744130378576318,0.5634816808436091,1693505032.090795,8,2.1705158469108494,0.6467044265878501,0.12413949727021627,0.9707633012059689,0.5629197363726685,0.028533467686111248,6.206457909017287e-07,6.6485736585815204e-06
79,0.5015685247013166,0.5007359642466963,1693505032.5993464,11,798.3892357217836,0.7469380595673535,0.27433398646607315,0.9241320164721462,0.6450207285920275,0.006891319146535843,1.4393530862331625e-07,0.00036719476239294895
80,0.5856928122077308,0.5711394758823309,1693505033.3965101,10,8.18155917793448,0.6048275717956355,0.06109594388322405,0.9986619838286247,0.5823400350440089,0.015839773394884713,1.9987424764801488e-08,2.5268298699388783e-06
81,0.5877615334590021,0.5739603945268463,1693505034.1919646,11,27.92445557944344,0.6177495551347318,0.10916080820840839,0.9403681785931217,0.6031017845921288,0.05084603603735515,2.5273449219792603e-07,2.2211079108276836e-05
82,0.5790798625997096,0.5672664568693302,1693505034.9634511,11,54.01006355253551,0.6147031008494955,0.051160345292348475,0.9511187299836054,0.5976640956813891,0.010081684376738412,4.96600537162832e-08,1.4207959656513809e-05
83,0.5939413146685627,0.573395166534032,1693505035.7911494,11,27.262562514351895,0.5955229376006034,0.17735692241442552,0.9699379911700872,0.6171272576259691,0.01055483621053858,1.0748308743055003e-06,0.0001049588928499429
84,0.5529808482515628,0.5494746268856688,1693505036.4482925,10,138.6739226714573,0.5688541390359527,0.1634344673427272,0.9657383678523687,0.6179875879403992,0.08919618473236687,1.2398815618351553e-06,0.00012660614241541459
85,0.5644163620582079,0.5530206909878179,1693505037.2087958,10,17.920597936302368,0.6983277874702793,0.759228863018377,0.987039430302084,0.5800888998854139,0.039259172199625346,3.0389812341032067e-06,5.105655982631276e-05
86,0.5682173446760685,0.5571205015533292,1693505038.034552,11,4.621596239235116,0.5935093354612265,0.43323900374400887,0.8740701568308147,0.6689086443150447,0.2605486406433304,4.589771843710748e-07,9.273267024245024e-05
87,0.5256393809599816,0.5234484625040923,1693505038.6447601,11,275.25300634568816,0.5735916791943281,0.2172330962982296,0.9753826253034724,0.6524639804133149,0.002654422420926915,1.933917162361929e-05,0.00020534683324828718
88,0.5816106081572189,0.5649744319235669,1693505039.3830378,9,68.0301965385406,0.5863942808374855,0.3266400396655224,0.9345360681085663,0.6373907581834151,0.016445670939281017,1.1740862321619107e-06,9.757968278431772e-06
89,0.5713825904228726,0.5492118144973888,1693505040.1218967,10,2.081526572563272,0.56212440515835,0.1340922394826536,0.8343902176277284,0.5415719194746156,0.0073197537738573255,2.2140588249807517e-06,0.0003525064610605265
90,0.5922603343723659,0.5729012816485628,1693505040.888081,9,24.29415552145007,0.5419444541196007,0.07722898471979577,0.9590162009564326,0.6082769455595737,0.13860335178929792,7.5002337605889575e-06,2.9616796352227213e-05
91,0.5876381950646175,0.5724088476271897,1693505041.6302714,9,23.36797687095442,0.5420462609068769,0.08467771235913829,0.959301102217432,0.6062493653235348,0.11226297326666809,4.984857891356513e-06,3.544724050311638e-05
92,0.585425688947165,0.5639015447923212,1693505042.3701742,8,6.1969385054141695,0.5279193474570799,0.0683679582309005,0.9695983407276753,0.6239636938186083,0.17362749464097868,9.043357524781973e-06,6.612064149732734e-05
93,0.5842509237188307,0.5624442234553532,1693505043.0513878,7,73.29169451654504,0.560462538326096,0.18944204376162663,0.988496608077879,0.5577067390768146,0.029060379794700636,9.302342136292936e-07,7.424965615622173e-06
94,0.5954993687976288,0.5729552412546076,1693505043.7561376,8,11.169151924514718,0.6051746900371929,0.14665061646868768,0.9165478400284384,0.5706842922145102,0.0528940180724284,4.6134469463529536e-05,2.6285339117085375e-05
95,0.5842269320926502,0.5629815805279996,1693505044.4868436,7,10.125876484138175,0.6303008737628292,0.2674397065052262,0.9223190882531181,0.5730306669664808,0.06586344125259684,4.862769520681535e-05,1.2157860188180502e-05
96,0.5283092944384278,0.5293658923237807,1693505045.1308107,8,225.65529278272047,0.6062520119359,0.14551024716429195,0.9506017957490044,0.583630116838346,0.020972053862409405,8.528648198594528e-05,4.146215727469168e-06
97,0.5959268484599849,0.570717964038596,1693505045.841714,8,8.957594118259113,0.6517804977957768,0.11647295080647627,0.894982265492167,0.5901701552287602,0.0426650424200515,3.140754452557801e-05,8.41652533015509e-05
98,0.576666849145931,0.5551534701651024,1693505046.5225053,8,1.07253613249582,0.6494315960764003,0.10520979741030531,0.898454959582763,0.5178198285065041,0.48953551363734626,2.9625052226218628e-05,0.00015484985788595033
99,0.5796909482809793,0.5610566958461707,1693505047.2045927,7,3.4314274673364773,0.591703030681937,0.1364593195050765,0.8812707027132604,0.5447939565068564,0.008976398768355088,1.6640513328245965e-05,0.0005361838255008331
100,0.5865152880248312,0.5652456360381315,1693505047.9192104,8,39.60825708830726,0.6237861858032603,0.34909542005213434,0.8960662136927687,0.5667220286801622,0.0039822164472259865,2.6217610994834994e-05,7.226657551388315e-05
101,0.5899143490700812,0.5683756603827355,1693505048.6498518,8,14.38592478545027,0.5995194252472881,0.20203881358555947,0.8560029806681452,0.5879033450431448,0.046871957027213355,3.093309656537324e-06,2.8943045498406336e-05
102,0.595355419040546,0.5714631618709907,1693505049.470425,11,10.400172511269378,0.6642529119043868,0.10604143437610589,0.9106185253671133,0.5581494917693263,0.08369274923877583,0.00012038319820188544,0.00010652115869617243
103,0.5905921331210418,0.5653309235615117,1693505050.1371655,6,8.201546849045712,0.66460387516333,0.11739342908568413,0.9178327149925676,0.5574007271553114,0.08175061781152056,0.00018440264282472784,0.00011159045626559357
104,0.5642638379742427,0.5591217984108883,1693505050.9063752,10,0.45486865294603734,0.6415530275409926,0.08723544350054227,0.8792089978220404,0.5308279795440877,0.2238033424013612,4.942102590762512e-05,0.0002806384473021359
105,0.5766905934357591,0.5678583825527037,1693505051.6280668,9,51.84622410832054,0.6781279932334379,0.49861855831923213,0.9125801975566008,0.5720061665455983,0.015281897490934705,0.00010869618875476836,6.127879180514199e-05
106,0.5536846850649735,0.5503854471238043,1693505052.2636518,7,155.17062941845228,0.655058986828368,0.2392363763585955,0.8486550505781304,0.5917325743550239,0.41180750237023117,3.875630999684771e-05,0.00017501764038489035
107,0.5747902257950049,0.5669447859696928,1693505053.0847437,11,1.6605733663549218,0.6609895293964239,0.032760854435923054,0.8910913401729184,0.6190281511892598,0.060685374920432696,1.5278043546440893e-05,0.000633409238861588
108,0.5716365224113118,0.5596688010429886,1693505053.6308613,3,3.8137200918640812,0.6258351409243991,0.05604009886953108,0.8668207282944475,0.6320582923438303,0.7702753397191814,0.00028176798024449884,4.156019975286074e-05
109,0.591018458547087,0.5700221493211773,1693505054.3199303,8,9.123777070500276,0.6115773362412293,0.0646925051790284,0.9325330543950634,0.5483742082640701,0.028797217522839844,7.706493306095647e-05,1.5496412116835394e-05
110,0.5918411817005397,0.5674714406806423,1693505055.0867608,11,32.66802883800199,0.5786558982018699,0.09774594741714604,0.9024092298975424,0.5601687293305451,0.09630425045836744,1.0787384267546082e-05,6.002098349800157e-06
111,0.5982664854625586,0.5724108895840658,1693505055.9015043,11,18.454741983736817,0.6339154294525163,0.18032150844385852,0.9767513381685441,0.5979212328127912,0.03563213272589132,1.0539100220884799e-07,9.800860873184282e-05
112,0.5785423182605461,0.5648603689289464,1693505056.6760406,11,94.46594402227622,0.6432498923403291,0.17211770505406454,0.9922470856323833,0.5877769044864168,0.04261592667487083,1.190798841479475e-07,9.892699857884477e-05
113,0.5929108289791143,0.566245944140765,1693505057.5019648,11,24.95597296258498,0.6306980255066125,0.2868792988815493,0.9786203517193423,0.6127391942577487,0.1720882607364945,2.82789504601347e-08,0.00022890744418349457
114,0.5802733429453737,0.5668705232222531,1693505058.27765,10,5.281827334699156,0.608363684621965,0.14071322742772005,0.9464197411454537,0.5980471955829307,0.010833396332628368,1.4965466217846595e-08,0.0008643765581753185
115,0.587242127119013,0.5639953404693516,1693505059.0612857,10,14.001117496161104,0.6510862723557681,0.22844376865695906,0.9645338698464756,0.5711403376736743,0.024489172123961754,5.7055794403121765e-06,0.00014231021667476248
116,0.581104970207512,0.5705323698616551,1693505059.9090383,11,2.9819869005703405,0.6785646757833399,0.12013434393188069,0.9991945029640978,0.6278385028033175,0.3548422274053692,4.777323003507381e-08,0.0004670497776926997
117,0.5835237548428458,0.5681447580486193,1693505060.6388352,9,53.19399557402234,0.66444659104359,0.3473734980026907,0.9288190868682127,0.5362525595205451,0.043938367277887524,3.7547546605992556e-07,2.3937427188958037e-05
118,0.5805272749338128,0.5682458349139841,1693505061.4906433,11,8.619228016227499,0.5897913018039368,0.1683125054664274,0.9124646757540439,0.6461641633402416,0.11114738567701339,1.7309517668386464e-06,5.6563859400467654e-05
119,0.5833396541512273,0.5677327574250701,1693505062.2499259,10,1.5184195469760864,0.6186433887337692,0.002788633660841489,0.9878305299946603,0.5130590315793281,0.019232642284104658,7.843984145687206e-08,9.292565555018161e-05
120,0.5734269078207095,0.5628530715840762,1693505062.9753876,11,102.69475566469231,0.6358528126292669,0.07586183343862009,0.9391961620628431,0.5787510533110178,0.19760882715172573,0.0005824967956170553,1.1302352078043114e-05
121,0.5927747939853075,0.5766066721227516,1693505063.8212972,11,20.99631279448386,0.6007652080192925,0.17459670156228815,0.9787693023610262,0.6061650318719988,0.06111428048554273,2.265507939699344e-07,3.8702890092337085e-05
122,0.5967850231572782,0.5702964969746169,1693505064.6388721,11,14.53511831462018,0.6915908655113255,0.10302062932102513,0.9739230286401501,0.5990433011552174,0.03888583638344755,1.0608982677668438e-07,1.8334184814935956e-05
123,0.586145685068931,0.5706986639637367,1693505065.4793441,11,40.679372069390844,0.7210011510384978,0.09829163271430416,0.9716651870130985,0.6177935436913129,0.013604258375092338,9.320287239678392e-08,2.695873482637118e-06
124,0.5970951004977066,0.5685826771949725,1693505066.3059518,11,11.292437931941711,0.6895715624818813,0.04939088413281737,0.9603589481560603,0.594607545834424,0.07686856513557977,5.669034349851048e-07,2.1529530543939825e-05
125,0.5890462809186929,0.5676457324471551,1693505067.1143332,10,5.386516546677574,0.6842314113104785,0.05013953605908584,0.9518544948100089,0.5888367968676201,0.0804526790994652,7.345109302339778e-07,0.00029258527714601403
126,0.5939737981761747,0.5698476336558843,1693505067.8215342,8,11.498219704182997,0.6954791475306651,0.03837761685992488,0.9877863678169825,0.5615574819304969,0.14138086752077864,3.969063525229315e-06,5.067613823572038e-05
127,0.580550524550936,0.5678186987328888,1693505068.64798,8,1.989196861059508,0.688565604811847,0.025066387046219468,0.9997792470803145,0.5543925066746405,0.1313476909524541,2.58426758259009e-06,4.576863215353694e-06
128,0.5927913655209167,0.5671308100322918,1693505069.3841772,8,10.099194696469125,0.6696206883445414,0.0421308526384195,0.9909548727855197,0.5679408136613939,0.26742224662015585,1.1424781025994012e-06,3.684738796152331e-05
129,0.5569186078722874,0.5448480272699401,1693505070.0181632,8,179.7562296063747,0.6974255421579024,0.032154103442194486,0.9584471144476712,0.5437371138424812,0.06835089830526501,4.020645062226505e-06,1.6915765268323123e-05
130,0.5743811314681755,0.5574150986124562,1693505070.7362304,9,0.828024785820452,0.7299967711313462,0.06228341124663723,0.9447406535927916,0.5788752032893896,0.03712830285393499,0.00011538258375316293,4.883686383308948e-05
