trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.23620917676782494,-0.220444759374812,1693505500.7995846,10,0.0005227047858679997,0.8326185220736573,0.011123775089764122,0.5694252602715956,0.584324117691946,0.1982503125836013,0.047534221418035795,92.67786136902362
14,0.004955266450496154,0.042209465891897335,1693505501.142591,9,2.585623201610794,0.7296897560799028,0.10879888874427424,0.7110286666746862,0.7512671032811036,0.0002624876985700602,0.008742807106116326,2.688032760013925
15,-0.23266200823932337,-0.003453992640724657,1693505501.4513376,7,1.686102839313558e-08,0.8877533354694805,0.2398528199099993,0.5806200127325014,0.5240649965449717,0.012997975181346232,0.0001348443011200628,2.7753021086366214
16,-0.26306994158723107,-0.24323320203383259,1693505501.7698407,11,0.007335181690504823,0.7856577049831576,0.006096373473261091,0.5776400806560864,0.6707488507407899,1.6246843359947982,0.007897492173246094,12.305018472378848
17,-0.7113915233485586,-0.15615434281465124,1693505502.106315,9,2.3799457972182383e-06,0.7138958357412304,0.928295897558807,0.5112021363787111,0.6138341628567415,31.375525476191438,3.187101364652943e-05,0.1696373550485783
18,-0.11186850684905347,-0.08012147624111199,1693505502.6981857,10,6.607546985243174e-05,0.6223368511888888,0.03939119132587801,0.6949392274610608,0.8091082622890772,0.07659678642763798,0.009744746862415138,0.37665862530174576
19,-0.1671360851355692,0.050333447666451536,1693505503.01276,5,0.012376104738103494,0.7900625219128792,0.2064129574427942,0.6050121362985317,0.8609689056173246,0.0009164632639921527,7.075947228522236e-06,9.00667055769838
20,-0.05494704252394267,-0.02530289594652535,1693505503.3469493,10,1.7602970329119752e-07,0.5609161108223798,0.06333797838262875,0.5596439804805604,0.8917697326639981,3.722087389165964e-05,0.0003376962685896014,23.687565108105435
21,0.059344015206540424,0.07181709597488406,1693505503.6779685,9,5.43505117344741,0.7148188688003803,0.15073732617838045,0.7051730885707044,0.7438857709868014,0.0005193396820253485,0.0041936165065460905,11.32159489134343
22,0.06054353799925205,0.08104342226248318,1693505504.0008755,8,11.360206283756572,0.6782302079383822,0.28355555041861474,0.6524650848934342,0.7473550370039918,0.01959017084952923,0.001887093220325783,11.68624819176447
23,0.07715368599911065,0.08470630516562949,1693505504.3365982,7,29.084342206811883,0.675662466359643,0.3253038415676151,0.7711388210753334,0.7438143129871773,0.055545217007710077,0.0035922117340006715,11.81341218392255
24,0.0642127884422179,0.08048694551968505,1693505504.683659,7,99.02921334155775,0.6744395176275852,0.4390053960495273,0.7751852876359259,0.7622651739227851,0.4894111982340288,0.06661209915420127,0.5461533343978734
25,0.06791821588525748,0.0874405299112947,1693505505.0393662,7,87.9248531409535,0.6707717779815727,0.45201692778712826,0.790662633642523,0.7808107771221275,1.1376975523511792,0.0901480231059828,0.677930798756854
26,0.07068209504884093,0.08456804672523921,1693505505.389208,6,101.24750994063056,0.6646045542481216,0.4472240880153479,0.7765735391594989,0.8002800642088669,1.2478621132287468,0.07854342825730952,0.30987630618231543
27,0.0814602931176226,0.08257599234662039,1693505505.7196355,5,279.0298749077962,0.6461286782109165,0.5249657636101663,0.7998335459430455,0.7932900349050634,3.4583464979685035,0.09266726202514117,0.08501495513980292
28,-0.3032177759187531,-0.28305144702114404,1693505505.9924374,4,78437.51646756992,0.6343939734317119,0.9359662467582459,0.8137934688316248,0.8005671470155667,53.12059450388674,0.9497666126595196,0.09192269619616866
29,-0.01777345395333474,0.06572023707050056,1693505506.3426366,6,0.18192305300887465,0.7497879902835771,0.3339301722461011,0.8334116752885875,0.8875579543804422,4.4571506089996396,4.817746840463629,0.06147350438275423
30,0.059688467781550125,0.0578009759754875,1693505506.679417,5,501.1899030817267,0.5938612391171968,0.4039136140725132,0.7423802158138086,0.7074539079241255,84.02317026951431,0.1971452573196821,0.013347499766234993
31,0.05938027153709624,0.07571706723094529,1693505507.0391676,7,40.57156822441596,0.6624592690269417,0.47963577674733104,0.793800659077769,0.7815001638270062,2.280501649870702,0.03160031130593314,0.5896328075611331
32,0.06386271810053568,0.06085067751167472,1693505507.37596,6,525.2878812896521,0.6887764706342057,0.5056346571689458,0.8570852648626073,0.724267362907518,0.936462585099405,0.22307167616733115,0.6916735433843834
33,-0.508205794905696,-0.05060554802758088,1693505507.697546,4,0.6276664861636507,0.6363156009393034,0.9794004184539408,0.7810122144774863,0.7816415374796705,11.90035594280157,2.183854603224127,0.15919313126826104
34,0.004591254128634925,0.016418848011427123,1693505508.078666,7,27.013524288751714,0.6467357210634317,0.08025436396396192,0.892625750433436,0.8130379715582542,0.23330764052511135,0.022268843395946515,0.02435742798668472
35,-0.27350817203134214,-0.0265386348237302,1693505508.4056976,5,2.369504073704715,0.7008065041128602,0.5279612404042343,0.8083098190646093,0.7144529556688228,1.7093339390647668,0.12047334729784828,0.0061141863274151225
36,0.0772549359224981,0.07456311408671068,1693505508.7587743,8,158.26161817151447,0.6574509329851015,0.19871821086663063,0.7570425147838681,0.7627306059577548,6.154317145336259,0.3972282501452616,0.22104509973498654
37,-0.011710809944365241,-0.011651602076034662,1693505509.046438,8,3006.1825231366047,0.6603795171801028,0.16028007006613074,0.7580233941081554,0.697951241732389,7.494321477104593,0.42792682473635296,0.057215268557443154
38,0.06266745641034943,0.08601581379832124,1693505509.3844814,4,14.001410493651795,0.7363571850391788,0.22412311355501724,0.7346320598264853,0.8375129226926983,22.97160931409619,0.026329870735301544,0.004233915804384277
39,-0.052648984634296125,-0.049545031657913574,1693505509.715466,6,340.6192792261713,0.7070054180903987,0.05938262390719062,0.7242613000772659,0.7284392674992359,4.831506874201095,0.9981675723582013,0.27130466069204706
40,0.028646068657991353,0.040901149254166325,1693505510.0230715,3,0.995222450956468,0.6537447931650928,0.11078068749966982,0.7695501783787991,0.7632273639937643,0.06303148908592186,0.30387357556342753,0.05187723469870198
41,0.06756915669545127,0.08623259934531458,1693505510.3914835,7,104.14736355661381,0.6751860371407226,0.561364463478319,0.7960170163013544,0.7893266993019291,0.935968831520049,0.07921124411432277,1.4084753159988286
42,0.04649042663160852,0.07663174969969022,1693505510.7729967,8,12.118474113494315,0.6093345092621274,0.3167147372405361,0.7595685571923875,0.8126693143286368,17.059997647292615,0.10725935574482924,0.22636873140889413
43,-0.00045895569628395805,-0.0006125410171942125,1693505511.047194,6,2448.7146618287097,0.6576382485301304,0.593137511703901,0.6863849696056772,0.7708867280288597,0.2255261511746162,0.0021449827059290046,3.4244242154675986
44,0.07435821014553057,0.07955435921238718,1693505511.4071105,7,82.62242746398402,0.7011880677383662,0.17976229568236007,0.8250784771414775,0.8181560600609175,2.7762750654386044,0.015262416068866275,1.1058002596361303
45,-0.3032177759187531,-0.28305144702114404,1693505511.6808736,8,19851.73731786167,0.761447220181732,0.15056219432701884,0.8236656886727576,0.8238926046002154,4.420823907231995,0.017972822937470725,6.179214330118252
46,-0.1626521553753757,-0.15255383900035646,1693505512.0342062,6,291.18045965830385,0.7036779270713023,0.023839122820597147,0.8357970703771221,0.8552107903777589,82.28332178132656,0.002820835284437628,0.12669008674639726
47,0.033238421384950034,0.03177448064380772,1693505512.3195684,2,1272.8231912725623,0.7237009321279858,0.23971147022315492,0.742716470476423,0.738814025027624,14.430888549829621,0.010935922256383944,1.1097541739275079
48,-0.3032177759187531,-0.28305144702114404,1693505512.594898,5,7398.292711432596,0.6967896736355221,0.09295370115292614,0.8565341901131127,0.8207697521789014,3.281207531561015,0.0008818161272310022,3.135209599401852
49,-0.04793573239161364,-0.043319045939959056,1693505512.9489367,9,50.430532515106655,0.6343073101173468,0.05438247928645815,0.7642253239481167,0.7644080739703176,0.5533867375432209,0.03746440330124117,0.8872907572676959
50,0.021734806149419694,0.019857883540951304,1693505513.2369962,7,1070.4039125409884,0.5905939948034189,0.1630119153814779,0.7301633701728176,0.8025196752325958,8.541525386391735,0.4856390999080178,31.129462792593646
51,0.08237837510641077,0.0835657103328653,1693505513.5968359,7,114.15985983383439,0.67180028310367,0.3396750104019049,0.7989184544807504,0.7885720368751887,1.6057222250296515,0.056823667474097776,0.3688463258580278
52,0.08176283322160471,0.08004927010628016,1693505513.9478562,6,263.9811155004523,0.689562414539538,0.30258539350466485,0.8019546581296655,0.832793813441747,2.31183582778859,0.004788202001247337,0.27693537095096454
53,0.07756200858482798,0.07746647680346908,1693505514.307598,7,206.80194657618222,0.6888487441784107,0.2936219307164185,0.8209261133524267,0.8372731711599031,32.379611438895616,0.007234881989103882,1.5552454760629661
54,0.08359520155216149,0.08057555909711589,1693505514.64007,5,212.0807909502946,0.7276178006014711,0.2874734399700399,0.7881116051314206,0.8675988613033585,37.50347074666021,0.004832591661669591,4.0911027018639885
55,0.058459238743007846,0.054926564780545584,1693505514.9754117,5,353.8187122490363,0.733697179097362,0.7125078064085858,0.8111083684323942,0.872116906307078,41.8302175775765,0.005683006486419207,4.531044835859699
56,-0.03968486413409611,-0.038088290762738675,1693505515.2544665,4,5815.403797083982,0.6886054601568516,0.1007284525080837,0.7903263159230833,0.8433297143657872,33.09664122349016,0.0003955677874170272,0.03797227072339238
57,0.03277830404313842,0.031024335279987603,1693505515.554529,8,1742.0889719371573,0.755643224677149,0.3004213625603846,0.8772207281331494,0.9107097604513946,20.893010984756547,0.006226001195668703,1.9987491753640512
58,0.008891449075433044,0.02484632379606322,1693505515.8951504,5,4.225497153685819,0.7139936339420735,0.7058291376634638,0.80439235926859,0.8553512007410893,11.919898020317891,0.0015487683796385938,0.12114459878559969
59,-0.09938294381618107,-0.09357010497194418,1693505516.2458258,6,208.8528268383072,0.6453984503501264,0.03952514114427129,0.8363858172552858,0.8363542963201217,45.68665940307071,0.012672585132787096,0.3371381290301025
60,0.030687690503767406,0.028508719857331832,1693505516.5505083,3,945.6235289538354,0.6882525018820282,0.22232939708713848,0.7539952662996363,0.8369304143709301,81.03125167587197,0.0009409304292947154,5.431605121666279
61,0.06722686398819888,0.08098246744088289,1693505516.8899531,7,24.60731414513607,0.6724325919495442,0.3276750273273777,0.7869749295580399,0.7516976109403269,7.193277714856736,0.0035594188005772954,20.147527123389416
62,0.052095261409426885,0.052832863083154935,1693505517.219347,6,172.07967088413443,0.6214700559177642,0.13168668090010757,0.7714555997135577,0.794231297023968,2.4900784151237043,0.005583695171182518,1.8213441791323457
63,0.06546423361804876,0.082809983709905,1693505517.5811272,8,35.01874717707463,0.7228423320879036,0.31742840164294456,0.8078872977478425,0.8699383222550855,20.894937663631605,0.04508988451080223,9.571562063681945
64,0.06596900195708533,0.06368032185639838,1693505517.9133043,7,611.942244580958,0.6806731244034517,0.6937978453954843,0.7819936610937039,0.7754833459096735,0.5062116622586809,0.0015873471796029257,0.35883963126144985
65,0.07039818051624636,0.07367275081677083,1693505518.232005,6,7.954421467889891,0.6460463424029204,0.2184823789053545,0.7517836644792356,0.791648575759285,6.814455360186652,0.038720229302552374,60.145430297742465
66,0.07769684513329456,0.081583488989178,1693505518.5571856,5,167.33139343595366,0.6861978799917494,0.39654291293066585,0.7977264848481253,0.8303892128995883,1.8123433336265307,0.0002896088768733839,20.279634534501675
67,0.01682381805592048,0.015936756613113556,1693505518.8676703,5,146.3836329181213,0.7457030132998733,0.09091793694314615,0.8463667132048784,0.8330318003951737,2.3694502233883794,0.00021185975929289297,39.847441321201856
68,0.06458187974744978,0.06051719228131591,1693505519.187266,4,778.6127163813456,0.7174430179704935,0.42209420618200366,0.8134314972203066,0.82566311378389,39.11257018765056,8.66604172170421e-05,1.341641715450294
69,-0.3032177759187531,-0.28305144702114404,1693505519.4655092,5,8491.138224327471,0.6924480215362601,0.8136130324875285,0.7981510189471493,0.9180637705433595,13.710529108249222,0.0007988434119040364,17.63875158952165
70,-0.0006710337813442546,-0.0008435979483627509,1693505519.7403471,9,2186.041945124063,0.6608473919839497,0.9826790214544523,0.7200758266094962,0.8499828670635159,4.6626984469077195,0.1723589148196318,0.5745906596164763
71,0.07200848885661726,0.08480998512115456,1693505520.0756824,6,50.44146170956892,0.6681975156872821,0.33763788412371987,0.7717430175401272,0.7966617928403401,0.18117536940879972,0.003709234807562584,6.725748426990004
72,0.05504362199577029,0.08497737681743178,1693505520.426219,7,19.450067797469153,0.687539683246396,0.19829000386321557,0.8200677114369321,0.8054105875103141,1.0028454198403098,0.01673274999824566,3.1984364098817384
73,0.08344737175358385,0.08526719805604621,1693505520.7560647,8,232.5699717640567,0.7066457106923518,0.5745795441857315,0.7846492776611838,0.7513958563925253,1.4572564617550705,0.011007036164361614,18.732813227251313
74,0.07002411666495678,0.06648714065827688,1693505521.0589151,8,549.0747644203923,0.7154551771493276,0.6328531038053468,0.7871266818237462,0.7611095422281005,1.7463864814793804,0.008333881777065491,46.590321727427494
75,0.07942018462459566,0.07998847233739825,1693505521.3826432,5,295.3145418883663,0.7408901357451683,0.4449280371172177,0.8002075832230816,0.7778301106566495,4.089362371072845,0.06712772437186973,18.046207276294485
76,0.06855211591498411,0.06432415609049014,1693505521.6882975,4,291.449385810929,0.7647102335338142,0.417233476922805,0.8024205519774664,0.8126310941681159,93.60098123999907,0.056536219806108415,19.54816560580856
77,0.06834550924928018,0.08275170962998935,1693505522.0318818,5,72.5881146035444,0.7377628878415476,0.5742658634384034,0.8201528010967802,0.779871076641047,11.698299454304074,0.02733245245254521,8.448788552880256
78,0.012991214025042108,0.011551231566666598,1693505522.3282948,5,1423.0607347665668,0.7274981744176781,0.13545801910911864,0.8322722147980999,0.8296833720496232,0.7142088077591386,0.009978987074799764,69.48303675308541
79,0.07229858371078601,0.08206289278998147,1693505522.6517448,4,8.822706641986137,0.7752300355907575,0.2590897451546617,0.7988365678480562,0.8484900714454102,1.4370376364773279,0.0020323891438522733,32.30650672518324
80,0.07583305341701607,0.07699749916443688,1693505522.9689689,6,168.76220916140286,0.7408046808082499,0.7783662049933077,0.8445954105163861,0.7884641587980282,0.3386052554585711,0.000498547202901966,99.19815334587959
81,0.08174211764215811,0.08175557722876836,1693505523.324943,9,201.47619472972082,0.7029997938156406,0.4273104719818104,0.7784710874288515,0.7551900986094298,6.37232989626416,0.2598425846654447,2.2719052629096503
82,0.07458189684823668,0.08773583695911924,1693505523.6904836,9,49.619220630099804,0.7012638961758301,0.385376633316472,0.783877641262109,0.8071536483363455,3.582549796182255,0.10760113416648155,4.544384208801302
83,0.07839724564781592,0.07480144768855057,1693505524.0343134,9,376.5296348867983,0.7083101726627412,0.49391538661288115,0.7750749641881692,0.774349964882067,7.9171131021901,0.1655776934301932,2.608918279893286
84,-0.00034678399277132677,-0.00048684848680435877,1693505524.3115437,10,2922.620844237544,0.7077840014543278,0.5159095690661598,0.7656480994338126,0.7377361744981747,2.3957312997099014,0.19111040297511842,14.239481828714723
85,0.06587336169974989,0.06286287624161446,1693505524.6291206,10,792.1165542681347,0.7453214562634398,0.45618470669170547,0.7763800991388985,0.7539496302495782,8.270673584236182,0.058649140829222804,2.6514668606247813
86,0.0778472890105758,0.07578018555288402,1693505524.9612954,9,411.488483440212,0.7334779026693301,0.7409759648987928,0.7449259133284463,0.7678771183097343,1.3595556724273454,0.03156847062873295,9.196852418173005
87,0.08129327932783093,0.07682334144202496,1693505525.3116488,9,414.7528100133375,0.7320006536213463,0.7842060794434593,0.7452535074012075,0.7740692781155615,0.8012749372941577,0.026404600985948063,0.6626961503418711
88,0.012008384851063592,0.0661109479935501,1693505525.6942399,9,19.509657815327714,0.7207954026963797,0.593902084741502,0.73671326260792,0.7755916795736112,0.8472742400782086,0.24691801253030443,0.81364476003718
89,-0.3032177759187531,-0.28305144702114404,1693505525.969587,9,15573.009495786506,0.7527207780994712,0.933438011171796,0.7468123438385069,0.7264502446878153,4.203110692447952,0.8161862493515869,0.4747228196529802
90,0.08189590535158486,0.08935114095755736,1693505526.3244212,10,82.78092686488279,0.7700680166991306,0.26239795126777565,0.762352034669715,0.7539990313020449,0.32248969849202236,0.021040881201122283,2.40130251778283
91,0.07125792331508896,0.07758244263622271,1693505526.6727486,11,111.3404720395341,0.7991779191211976,0.18223670108644363,0.7586362002953155,0.7519044556858647,0.566155966771615,0.020545204712608157,1.6617059918389585
92,0.06929317768348142,0.06646236742272704,1693505527.0484538,10,420.4354276986591,0.7808336676926961,0.25807161174609455,0.7800545920550058,0.7814001496803233,0.1425606117349724,0.1366675356785508,0.18647391139524602
93,-0.0003511249481937817,-0.0004917756347071478,1693505527.3328044,10,3901.9986828508418,0.7736701180044088,0.5701956897987094,0.766188624613369,0.7354770762836836,0.33703235960515915,0.08189088252517597,0.8680245750517896
94,0.07262343740980437,0.08581850257456847,1693505527.7097464,10,63.56911981527998,0.7069428346063799,0.39032918111390735,0.7915982034249311,0.744099492139307,3.81696770983815,0.01935267379718263,3.4865844082324204
95,0.03870852098051303,0.037412577036220696,1693505528.0145328,8,1149.6841459202046,0.7686891532292748,0.9894814957830865,0.7357177905932577,0.7180552149518961,21.251749974580925,0.056307004983655096,5.590692834506953
96,0.0690537417096374,0.0901829591663843,1693505528.3867607,9,31.455232681810593,0.7573645259163426,0.2671005248962107,0.8095165263065428,0.7610913751458929,10.289707020363911,0.3030131202301305,2.183666082543106
97,-0.025349088548724197,-0.024655343510897598,1693505528.6791518,9,1764.3129125286914,0.7317802154376909,0.11959292074738682,0.7537885256799333,0.7723154606706896,0.9126241975828279,0.012549902723801432,0.45621254110821907
98,0.056233055807524024,0.053541505681558244,1693505529.0249367,11,325.4391301269631,0.6987057940338641,0.16028327855131533,0.7748499955019473,0.7938457737131919,6.798308446270776,0.13145170540389936,1.0196983242055098
99,0.06518295031545462,0.08539325876850279,1693505529.4132452,9,66.9675107916208,0.678956840000795,0.49207165455316343,0.720875070657342,0.7840848456175966,2.768073071173876,0.07780053813756202,0.09743887522456397
100,0.07085509215591212,0.06799786762478843,1693505529.7599347,8,732.0486099252004,0.7254998027191962,0.7479002914411226,0.7929000734806109,0.8143632202280435,5.47282825211724,0.038245973246920584,0.2808324224513067
101,0.08161163097409507,0.07998181658777126,1693505530.1218174,10,322.7779965759844,0.7474725130852798,0.7020224783599329,0.7433050374865037,0.75465773608455,1.4643625331195447,0.025966842297198308,7.4281259207710395
102,0.08321524107913592,0.08123975878095457,1693505530.4537594,10,254.90018187784588,0.710932268093768,0.33965376574876355,0.76089698993226,0.7574681597717684,1.544172480575772,0.004949429454436211,13.263917760861474
103,0.06807185246053193,0.0872413478206624,1693505530.7960787,10,97.07365051297329,0.7465634354301758,0.3327168981737205,0.7577708757098482,0.7345710651708415,0.39230001521247887,0.005812106965113231,5.477105970216
104,0.0780204795870193,0.07757674704194206,1693505531.1042914,11,221.62730512096326,0.7367549212193016,0.25619299126268497,0.744482030215015,0.7486059414161574,1.55757015288537,0.012181480687591341,13.057557742120126
105,0.04800388824915447,0.08136922966216409,1693505531.4694777,10,17.511645051327374,0.7615928727469898,0.6921313043658632,0.7650805314817551,0.703640738858194,1.0453209814917594,0.02778529993580729,26.566188409707912
106,0.07191747874264287,0.0815980935159637,1693505531.8006792,10,34.76595914425943,0.7872285270944811,0.1909657407898666,0.7075374694459269,0.7588560322119714,0.6192799265057338,0.003976379792182206,10.809135715721254
107,0.0807701430177028,0.08626297583750586,1693505532.1530697,11,123.30710830991482,0.7149442005774327,0.33940642780471014,0.7869513656017949,0.7685808395083148,2.077184996021232,0.002522542644584791,3.9852160394320286
108,0.07900689892499846,0.08522848783031312,1693505532.5229406,11,135.18020044357044,0.717279972326997,0.3555230442841993,0.7820939463347725,0.7451416844839879,1.6729258464998351,0.0027788942202013997,1.305456885460467
109,0.05900423586679637,0.055557590933975165,1693505532.8390257,11,760.9779155426675,0.6707773127142009,0.2757531853250709,0.7304335282598715,0.7563074009204542,0.12625751338712007,0.006837440837978009,0.7030464975511099
110,0.03598409182655693,0.03490753761337362,1693505533.1405234,10,1544.333633732573,0.6942317900229216,0.591112876340407,0.7519345045105786,0.7995272547964967,2.136095282420103,0.0014408360413755105,3.982077774338362
111,0.07990677120266343,0.08766933905115692,1693505533.5007164,11,90.8267508044566,0.7502486986359247,0.3921999848451261,0.8053499793357947,0.7679882764262853,3.139448478335951,0.01398453002008554,7.615367210489139
112,0.07445311236675878,0.08914781013741979,1693505533.8522902,11,95.90019993821431,0.7268311910012003,0.3653512223182468,0.8144206543095964,0.7275472505938354,0.3324074914807103,0.015995805576825235,8.802358394579983
113,0.07773400158231492,0.08442049579320865,1693505534.2183666,11,48.423212673295055,0.712404036310987,0.21168949522222513,0.7883423751335759,0.7681008795951185,2.9908315658663835,0.008939540979749567,2.7453774607189265
114,0.06777600811643258,0.08253275868158627,1693505534.6143973,10,163.46096694351613,0.7533532150423955,0.7412903583770997,0.8055968375528537,0.7135245532459757,0.6251354328203601,0.00400935554148475,2.13613451748569
115,0.040525757297091514,0.0377833010527594,1693505534.926376,11,582.1234949967469,0.6984741706254355,0.1490861816266636,0.7627078425518876,0.7884383200693382,1.1147666880799783,0.02362976139740087,6.786425505977272
116,0.07673366286447103,0.08200786713847374,1693505535.3015819,10,235.61282820809117,0.6774722392551822,0.5520272576867841,0.7822264103524312,0.7430957588555979,15.421899007995922,0.0026541357164851227,1.489475947010491
117,-0.020818709868307916,0.06771149826165257,1693505535.7245371,11,5.377145000999106,0.7226630038773609,0.3371201829566573,0.7706375851733036,0.7681731998719502,5.802062658285791,0.043353651548630495,0.4388665890669223
118,0.0039392611581956505,0.027233062168030564,1693505536.1173067,10,10.559994705810885,0.7453261575727316,0.8737630778668192,0.7946701783182583,0.7534081306934115,27.843438086122987,0.0012087737108451974,4.8490285050064115
119,0.03351616716420214,0.07516924293156213,1693505536.5439057,11,21.706653392464435,0.7654796194629908,0.4507868385403373,0.8156644472668967,0.8039147532256747,2.491804749457919,0.007782117676741408,0.15453516662766037
120,0.06907558779635481,0.07796233688861354,1693505536.862393,8,86.82537157363937,0.6658211808248795,0.2329962486837672,0.8060092343426284,0.7327357095647651,1.3642792502299508,0.012704345994820851,28.646750098878705
121,0.08200379543066882,0.08192153914791922,1693505537.1900225,5,281.2087448435238,0.735096199735058,0.42535821791938444,0.8011468150356189,0.7810181815124304,4.551817896630464,0.02084923299816332,14.221521411020023
122,0.06505351027203732,0.062438084797242555,1693505537.4976432,5,510.7439172977168,0.7162667759172973,0.30583077561659266,0.7893036144624359,0.7844821446523944,3.9092057345961737,0.005436742635048225,11.069723053449325
123,0.08076386058515428,0.08036474321173315,1693505537.8160343,6,229.10051719626105,0.733528648285255,0.644655378242637,0.7769954391383544,0.76353520101675,0.770948003762141,0.023062777835798968,46.30868088412917
124,0.04215643360199339,0.040606173284822744,1693505538.1164076,6,1177.211995059225,0.7298665710153357,0.6730386279488496,0.8238652072929331,0.7564257513934434,0.25532374631324334,0.0291618201834948,50.08999040573396
125,-0.00029727517129352066,-0.0004302072602728746,1693505538.3999553,6,2813.951816326311,0.6934762888749736,0.48957209906733024,0.7421186559852183,0.7935497982179062,0.7363075174331859,0.0020656001276823377,17.61023575842978
126,0.08228917756233844,0.08198770536070354,1693505538.7190366,6,216.94508331312863,0.705546876485329,0.6053165439264985,0.7753980314546799,0.8199953676973027,0.4148818966146907,0.05002339349249632,41.20737405501678
127,0.057628890437498415,0.08035604714295663,1693505539.0673387,5,40.16250759014809,0.6848777562151178,0.8255662008263276,0.7645284263815325,0.8187801129646182,0.4800151368193461,0.09780760949912681,28.778608235000885
128,0.026124006621417006,0.024258864221222143,1693505539.3888748,7,367.09231976382824,0.7049478374427101,0.11316725486208103,0.7504646109814549,0.8040375424835865,9.792301839485916,0.04408078689139341,3.4773644090785556
129,-0.007887754271873826,-0.007982347784658783,1693505539.6741865,6,4136.349840364603,0.7105981540381251,0.19239387630403837,0.7282317673295858,0.8163832799190267,0.10062959497159002,0.009902999324068342,78.17977334415036
130,0.041711500710114535,0.039894053037740185,1693505539.9812257,5,794.1974559683224,0.6515357742812629,0.2887022812435742,0.7995405614624368,0.7765836274687625,0.2386512458764393,0.004407880771497732,15.240339647749266
131,0.08299603252389143,0.08434257260955746,1693505540.3277497,6,198.14168351718467,0.7361074215793274,0.6119551268288788,0.7781943008151871,0.7859596558330577,1.1304467491658448,0.022109519108403714,39.16612345408423
132,0.08266440760875249,0.08362433431864535,1693505540.6764812,7,180.7084786754736,0.7203540778010159,0.5266367261526573,0.7729849789563449,0.7849144307452364,1.7734609242785093,0.016406042083383036,26.002950173050912
133,0.08058738700923573,0.08046335285417816,1693505541.0089362,7,273.01274286305113,0.740141407085203,0.5476906991918683,0.7716845700124774,0.78989292353056,1.1816768985920094,0.035378104643072485,37.9434020914859
134,0.0012099558215419304,0.0009063432118242565,1693505541.3110964,6,1874.7894747534317,0.7254414630027632,0.42559516554697485,0.7570212885672564,0.8245430083196472,0.4163905972493716,0.056630758465293245,38.71649449003127
135,0.07829730081468766,0.08440206518318827,1693505541.6777272,7,176.3853292790754,0.6997122916058122,0.9613067670793571,0.7789473129318094,0.8085943089289263,0.05180322309920994,0.018424073340876326,24.196883795282975
