trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.143100165451862,-0.0031984745196724784,1693505470.9308805,8,0.018377261016598544,0.6547484898782662,0.07243413162418888,0.8878745014038164,0.9094089141034429,7.606929246319812e-05,1.7804087713823405e-05,2.8847720238545773
14,-0.29380148195553035,-0.2742104458759751,1693505471.3265374,3,45.967017345175144,0.7907422884799072,0.0012723440656078411,0.788546911885039,0.910451419075299,9.463049454147534e-06,0.004123779718614592,1.9540588226484463
15,0.06863485596414942,0.06549719705659462,1693505471.7333734,8,33.83340681935066,0.6246876982219816,0.18151885809155419,0.9149381407506011,0.769863214359977,1.5384214040384463e-05,1.8187703676183827e-05,89.86697757551434
16,0.07788080934172148,0.0790320127860138,1693505472.205272,8,114.02428081755697,0.6287960809155249,0.21261621790323793,0.9099574792480559,0.7549380959707623,4.5514207226149965e-06,0.0013450453675260899,0.10473533350560421
17,0.07892858165192185,0.07753551787316326,1693505472.6839561,8,336.0767829553023,0.6239069662317845,0.9475567345449939,0.929595671215153,0.7579252723644871,3.6313469816814638e-06,0.0028175241174194766,0.09967152669718819
18,0.03653351303683794,0.03517856000103947,1693505473.0685253,11,1235.7263542794506,0.590336315324297,0.5832210940741395,0.9080085071632584,0.7292183552172727,1.3746958517352945e-06,0.007630167876556571,0.054572677374699535
19,0.03966386089109819,0.039704683116255635,1693505473.4726644,8,933.936085445478,0.5793180168605108,0.979094017933766,0.9524196656603856,0.736135642487635,1.12481630030836e-06,0.5808290194839345,0.02079291327891811
20,0.04851798266365093,0.07973964545049972,1693505473.9556189,7,23.92621153392467,0.5077797922710421,0.2759499125613125,0.9411999638157166,0.7745411768614104,5.638029996396093e-07,0.0024295700825233825,0.4495716504773839
21,0.06245952237353003,0.06518015727070026,1693505474.3762133,8,88.0905491734628,0.6241629248345147,0.14947554926101156,0.9129005551598517,0.772835780373794,8.119362516859725e-06,6.424635888541926e-05,5.637419127478449
22,0.03725386130678965,0.03523001566036399,1693505474.771969,9,925.4029757648938,0.6470476254766565,0.23097876410320242,0.8893365827595299,0.7367830736644001,5.082591020960385e-06,0.0008187618583338703,0.24879151397822674
23,-0.10313509468785309,0.03299020431313304,1693505475.2823172,7,8.97611344291452,0.6014730548918552,0.7125260889766175,0.9977090447887031,0.8017719491724745,2.512929125487846e-07,0.029731656434496708,0.012393597121479303
24,-0.15434765935849493,-0.14395802878793873,1693505475.6774054,9,173.73995476256957,0.6631115704719786,0.02630369564464076,0.9405155347365868,0.6998365819995341,2.4098152540751662e-05,0.001311800767819877,14.497402148275816
25,0.03186483531741979,0.06914354400137179,1693505476.1606836,7,7.5661979351173,0.5736076801416802,0.18018796124594214,0.927456123772075,0.7742871977841361,2.936884498295621e-06,5.886594227080939e-05,0.9297296420998293
26,-0.3032177759187531,-0.28305144702114404,1693505476.5443282,11,6879.697227303099,0.6209012844101948,0.330043562915785,0.884027286732058,0.8245615162964783,2.9094177587597994e-05,0.024163190066992118,12.38677054820855
27,0.07874527463887271,0.07427930236798763,1693505477.0856328,10,211.56069914158104,0.5483854809878836,0.8545125777200482,0.9663211896578894,0.7185210894607439,1.7026917948153377e-07,0.0026584201583072496,0.3412947984127076
28,-0.3032177759187531,-0.28305144702114404,1693505477.4738402,10,10517.121967911095,0.5505415423041777,0.7494483806737259,0.9631250234213514,0.644612366296444,8.269846330132566e-08,0.003294610729575587,0.09730820393904305
29,0.07447247980380023,0.07654217071749736,1693505478.0604649,9,282.98240704794694,0.5052556839052712,0.9744714194864635,0.9952437752406487,0.9664912269015987,1.2249375284543834e-08,0.19432703439701346,0.7670661319944019
30,-0.00048289362498898925,-0.0006389911993736064,1693505478.4298673,11,4827.375899152187,0.5472711897353275,0.47127975892569124,0.971276984425176,0.717649479176279,1.259024843280671e-08,2.5041934073036227,0.01344305674796979
31,0.08235005082323121,0.08755664446940281,1693505478.9893656,9,106.77559071016562,0.5056353051765119,0.3801966865244308,0.9840007664754887,0.9531050661093052,1.21467475510691e-08,0.1555833014875749,0.41437462660787894
32,-0.12284680907459711,0.012616942542444054,1693505479.6537585,10,2.902531824120749,0.5705258727056514,0.31757476539718427,0.9926074695235819,0.9841778543873007,1.6648372292755364e-07,0.07031974615991163,0.22039462460949452
33,-0.3032177759187531,-0.28305144702114404,1693505480.0452242,10,86066.63849876112,0.5019874796500255,0.371971051262841,0.956001787564274,0.869448164946607,1.0797295023544093e-08,0.014757714149699163,0.04670162455386032
34,0.062378871730695784,0.05817232555808738,1693505480.5384912,9,171.6631003803694,0.5551837379725449,0.13739138896666517,0.9335113306852731,0.9529792724177208,3.738539220527477e-07,0.0044157587605595,0.7831750844968959
35,-0.58688172280621,-0.10644526892661665,1693505481.0382314,7,0.08383074007279727,0.5972519071763285,0.9963321004437412,0.8623811308993937,0.8042746977616864,5.134788609799284e-08,2.8012503549176584,0.006488559004916705
36,-0.004927264112476015,0.06541259368808305,1693505481.6070542,8,11.294655351912635,0.5311992263515094,0.3489458482670533,0.9996627105017434,0.8413950579143714,6.675134434339223e-07,0.09556725269293456,0.06764905706905112
37,-0.3032177759187531,-0.28305144702114404,1693505481.9847236,9,16720.21160861567,0.5275336960828734,0.1193549703937186,0.9225175844870492,0.9422168465997595,6.939472758321581e-08,0.00021922588994963816,0.4636725870168364
38,0.038412869036282715,0.03726937491815974,1693505482.4182384,10,1003.446109418295,0.561205687112549,0.5147150596622616,0.9690714379440508,0.994575727546243,2.113292529079514e-06,0.013339866972601151,0.003686660812174487
39,-0.115684395168407,-0.09919231734025913,1693505483.0064132,11,1.3039938738482246,0.5991194666670119,0.03456109284530305,0.9448632419432228,0.6594200881288538,1.5784122474075822e-07,0.0019400282417050088,0.0339771289699063
40,-0.0023434933605779307,-0.0025620349415937937,1693505483.37243,5,2851.898016940957,0.5322952039690796,0.25315761916394597,0.8704731819428315,0.7954811495192504,2.992652708838638e-08,82.9375545805802,0.004523614617202431
41,0.07366372792828368,0.07671576796477664,1693505483.9429483,9,249.47962780926517,0.5000573097124148,0.7145018850840917,0.9835347143501395,0.9716109660900673,1.0854602687034347e-08,0.5217856837729962,1.0952577435892517
42,0.06899302315057498,0.06647449413289919,1693505484.4514852,9,397.0389293376505,0.5190268100761034,0.9691592915351167,0.9735738157186435,0.9359757577468352,4.286747130094009e-08,0.11422616021491817,0.19098474529183554
43,0.0696585184052948,0.0865967130798424,1693505484.989342,8,85.5628915677437,0.553491977441042,0.46027020465812163,0.904286123345049,0.8930943775769602,2.176095112873576e-08,0.20761962376927914,0.10774159287559637
44,-0.0008155176034634337,-0.000997780341815968,1693505485.3713713,10,2340.430760745139,0.5002677550578777,0.979845841593343,0.9810098765340042,0.9553158643922146,3.1363477136958004e-07,0.04102626030571325,2.149447735613764
45,-0.3032177759187531,-0.28305144702114404,1693505485.761732,6,17188.008364469864,0.5252038249913349,0.4342995740096699,0.9527976067110743,0.9968682880635955,1.1407980057897921e-07,0.010998843896774102,0.5414896564417515
46,0.02073917302131023,0.01849769115445321,1693505486.1679828,7,394.49603991655897,0.5760370146370506,0.11428858838485687,0.9942136441027988,0.8592934829218916,1.0221486450906964e-08,0.0006839129427252738,16.195705275585805
47,0.06106896026816544,0.08261838054192083,1693505486.6895766,10,25.101668823868078,0.5442185918367487,0.22115613297972664,0.9292073226326897,0.8240161976065121,3.026416838023082e-08,0.21048743304024975,1.5330090696139296
48,-0.3032177759187531,-0.28305144702114404,1693505487.0586035,8,22990.841835494164,0.685266535944783,0.5258447970060897,0.8427678814744056,0.922211392473054,1.1536839953586556e-07,0.00626661616293483,0.25188561449036245
49,-0.21577368593045665,0.008744514050152086,1693505487.5339367,5,0.42080908272601325,0.7413018950002945,0.1024978768750142,0.9034456975330775,0.8789537108453588,1.2633221065553916e-06,0.037403137873890276,0.03062214461952562
50,0.07722059450075591,0.08226831170761328,1693505487.951518,2,65.77520052023377,0.5198585214518852,0.2115033621741307,0.9589285303792107,0.8989112483413053,4.664134495858382e-07,0.00018337418784901324,0.0011878007898233093
51,0.07768764769050429,0.08058361027103722,1693505488.381185,2,67.26681924193743,0.519968057544026,0.19095836402496907,0.9635845622348547,0.9733938769012543,3.2807999265633497e-06,0.00011965934819694712,0.0008101510545101783
52,0.07632286410528133,0.07918653129473519,1693505488.8007135,2,57.28757420315169,0.5255504144338354,0.18722717552724003,0.9561472996049972,0.9005231092228618,2.789700637446449e-06,0.00014269021395337228,0.0005217562157537824
53,-0.05855631674199269,-0.05566475763439627,1693505489.2093544,2,5.525056871604926,0.5674338628447482,0.05196997951594663,0.930231545905504,0.7569631146914673,5.088709924520943e-07,0.0007085428050618194,7.909991578717614e-05
54,0.013914824096300848,0.016743023315381467,1693505489.6454215,2,16.92173169440495,0.540333339175363,0.08679011523448477,0.972952107034158,0.9290811562561563,4.682644940677464e-06,0.00042406774329865996,0.0020177362698567207
55,0.06385375828732975,0.058296656801251845,1693505490.0283246,1,61.299957874555815,0.583130803984642,0.21325544002257615,0.8952240619854632,0.8935876528338363,8.833939196206187e-07,0.0016729799466508554,0.01354735622448973
56,-0.01579379130206293,0.04988522386526528,1693505490.4573133,3,2.9037794887546715,0.611013807936134,0.3180257363820542,0.9173541719765459,0.9166623447031966,3.0560657049164746e-07,0.00018132781404565327,0.0009833161558236152
57,-0.11426285611222609,-0.1077292230237934,1693505490.834133,3,2227.594202552855,0.6372271812753327,0.049246045518806146,0.945210484340657,0.979013222653171,1.4437415060494477e-06,7.800515181657732e-05,0.00022330774340235571
58,0.06459557823404427,0.06363845266556378,1693505491.2859645,4,519.6586935776525,0.589366554371115,0.5700305624234032,0.8742328801089767,0.9598637669363335,4.559603052032936e-06,0.0003601921216605321,0.05875763375019973
59,0.07047692332325528,0.0668541975360023,1693505491.7005033,2,126.30493641068165,0.5163164591614061,0.15949273425489918,0.8917809759640628,0.942249752892795,1.0213471841327827e-05,3.262878181307471e-05,0.006708031653541188
60,0.003872471876464445,0.007054232117679082,1693505492.1294084,4,23.217988087920745,0.5618102515965133,0.0819434596244719,0.9595034579466211,0.7138224828213895,8.356892672819503e-07,1.010609999199808e-05,0.02275388910446323
61,0.07367935364294043,0.0755718688314867,1693505492.5409074,2,61.18210536188501,0.522238569014821,0.17679556449776637,0.9622759773272367,0.8584683428108287,2.867265913382638e-06,0.0001358115095376792,0.0004510897823914045
62,0.07146655328648832,0.08678465607516395,1693505492.9682853,3,33.10955919956507,0.5362219687359112,0.25876200014534145,0.9437992232476142,0.9085234130395639,2.0502209663788883e-06,0.00014145104377604137,0.001227396971578695
63,0.042291253450605026,0.039350481522193004,1693505493.3371944,1,123.19107423747238,0.5462167813529866,0.14502899806284564,0.9800721230204875,0.7396850687564619,2.2826160276635173e-07,0.001565576594509071,0.1134873549267005
64,0.038590587805842125,0.03759552434185909,1693505493.7431076,2,1108.4639380127874,0.6099263037253136,0.6014486761358715,0.9546395593004809,0.9016989316705317,1.3719603116419266e-05,0.003767509106949088,0.0024213893019491097
65,-0.3032177759187531,-0.28305144702114404,1693505494.1202521,3,5897.237929361656,0.513986831276725,0.36904248360386593,0.917714542371162,0.8778810619851848,6.312335107150662e-06,0.0004182733765411653,2.6339959997270673e-05
66,0.07009928016609668,0.06652712994056953,1693505494.498441,1,5.821716926082682,0.5754037078736577,0.6747728638552157,0.9355418709737505,0.9237670591103722,5.935766751925574e-05,5.467752201475244e-05,0.00047390378139978057
67,0.06336034801567392,0.05883452285452495,1693505494.9545486,6,449.5602801174318,0.5577011034545002,0.22916117100799827,0.9834342841410418,0.7833699864154524,7.553169188207075e-07,0.0008909414609805508,0.35542459803541754
68,0.07538599349415276,0.08485462749090089,1693505495.463822,8,37.336361138652386,0.5166389649831917,0.3882628788008442,0.9064549711492813,0.8205754423788684,8.108663335026592e-08,0.0031500565145347608,3.812511981148805
69,0.04433042460864689,0.041483460154815965,1693505495.8775797,2,169.2761043528214,0.5873303461513485,0.11456277748442102,0.9641235199472642,0.9747536343661949,2.4987611153882407e-06,0.00021972571708288248,0.12650764758811764
70,-0.08610453518777361,-0.011220248178217096,1693505496.4269133,7,9.200383544074544,0.5401230298496009,0.6460451264667088,0.9998776630657698,0.9474988689370216,5.275694530645151e-07,3.0070541665055154e-05,0.009129841839139173
71,0.0713586105920021,0.08537840931889928,1693505496.9227915,8,65.78330366854252,0.5180304025916358,0.4076387869835274,0.9254315840187987,0.8228451855276269,9.787997072521134e-08,0.006405095477457473,3.8761626462822165
72,0.05071063022634703,0.07711354220825528,1693505497.455356,9,18.518713583070962,0.5314356860406756,0.3380971920479591,0.9058789991570724,0.7630506997623427,2.0992084146367028e-07,0.0019513166423567965,1.3917083578657792
73,0.07097536262168269,0.0789375572124672,1693505497.9727716,8,42.40872159537382,0.51720042237273,0.1746899872047401,0.9431584396875399,0.7494948752688789,6.92785801046448e-08,0.0011039219319122157,0.34481522638855233
74,0.03608670899617594,0.03494383685859237,1693505498.3860004,8,981.6347242858288,0.561123064782105,0.2702382282287434,0.8787016147210915,0.7832597176097955,3.521469105255299e-07,0.01874273792505941,6.888192821730693
75,0.07149658848427509,0.07853209154040974,1693505498.918944,9,243.99784008217685,0.5008340834960959,0.6704174976882229,0.9144635821388782,0.9353246990185752,1.5984906975153936e-07,0.0031864493295419593,0.6797661023005832
76,0.06734217470258141,0.08627484202681068,1693505499.4338987,7,78.9805976364225,0.5480195701229321,0.44086211598573977,0.9573165589508661,0.847029084636722,2.3359623987190282e-08,0.00010202384833543096,0.01686170627049201
77,0.03623817342083069,0.03444478528416961,1693505499.9057803,10,612.6190977052942,0.5126930415338499,0.19629129091231898,0.9787837788556005,0.965220498378126,3.998550474873836e-08,0.006824054866497893,0.03768598968547102
78,-0.0008238597517991053,-0.0010066219692490552,1693505500.2906723,11,2513.801733344925,0.5273878974647657,0.7869587158184569,0.9356864627205832,0.7462680929069232,1.2114563702107065e-06,0.0005433680252807145,2.4331014261414
79,0.060812526269698464,0.05611465205906929,1693505500.846903,9,196.13635942340244,0.5683786036355802,0.13272788055213341,0.8946386436965098,0.8924881581490354,4.192234117558146e-06,0.00026937097654930903,0.16886641186660697
80,-0.2632154682945844,0.0033302674512294406,1693505501.4656258,9,1.5899355474195616,0.5380442754901349,0.28177457498267705,0.9704478213338386,0.8131244137729988,5.798323107395603e-08,0.0010923211663878408,0.06334636593136513
81,0.07680144954173362,0.07738230467687435,1693505502.054724,10,272.8456651221406,0.509138071421258,0.9502091767408094,0.9820599711170034,0.9853737722780501,1.5974566685081293e-08,0.01796500538821897,0.6735952649449946
82,-0.03591958831035358,0.036744037275309616,1693505502.9619544,11,12.990369863855143,0.51185094470617,0.5010742319241004,0.9890463772501361,0.998053044022776,2.1659131257756544e-08,0.0040834702580964345,1.1506450090001321
83,0.03405873435893114,0.05177185647995064,1693505503.5901773,10,39.707846860125755,0.5266393324851498,0.855358282292136,0.9524140715482868,0.9581423185219986,9.881584487727326e-08,0.02084791629415025,0.33580395721786166
84,0.0667841297924725,0.06305056395421049,1693505504.0811546,10,404.4456817364564,0.549928099057149,0.38103878995772533,0.9858147846522186,0.9857719277773811,5.246341293232405e-08,0.010554879640787307,0.7761713818233125
85,0.06753603199651037,0.08102168334233262,1693505504.6659486,10,89.19177267299644,0.5110873371147342,0.7367789828635559,0.966600096518556,0.9477111194243584,5.226196941696695e-07,0.06308649594678596,1.8886447117090548
86,-0.135788041546264,-0.014667881902583613,1693505505.246404,8,4.884257986410028,0.580351339077567,0.511768274116669,0.9273959357292162,0.9141067161670466,1.9237730866327458e-08,0.0005660848384921481,0.0034019427049928157
87,-0.0010444564559193292,-0.0012385081817016808,1693505505.6452734,9,1646.4533609061327,0.5368843086035512,0.31038755250868333,0.9437305576644754,0.9708692003593266,2.2286596974182275e-07,0.0020331809057454195,0.49685087295713753
88,0.06885553702408187,0.06963284957432414,1693505506.1892269,8,271.8472154009743,0.5031831061034141,0.9953170750386123,0.9758435467967242,0.9299898280429679,1.557751475728635e-06,0.010585432468199294,0.1879512738858044
89,-0.009891772839753399,-0.00998117422372835,1693505506.5684767,1,675.2622197935056,0.5568065535999142,0.09826256005988397,0.9092252375232015,0.8318848031070619,3.333249575623494e-08,0.0025640436086664707,0.07527843501970605
90,0.05329893826102394,0.08378224891174713,1693505507.0461154,6,29.550044128326956,0.5976116604476059,0.41346125990624877,0.9906639382629676,0.7242620637263797,1.558509193778824e-07,0.00025118700167187677,2.959087533695295
91,0.083029435596366,0.07961357337110231,1693505507.642121,9,132.47487737305377,0.5006915601181242,0.792997404722591,0.9969511218409023,0.9819853185425335,1.8572290203742915e-08,0.017036932174216996,0.5718874326524608
92,0.07725753244706701,0.08036198603098232,1693505508.2249367,9,157.94434019941684,0.5245123578308817,0.55032738466066,0.9986131955772538,0.9864546873189546,1.5025845856076475e-08,0.032911860728851196,0.27798915062624807
93,0.08085894686988271,0.07933632437287996,1693505508.8376083,10,154.57117779061602,0.5278291566337062,0.5938367214694285,0.9988014007523298,0.9893118149534078,1.6010143231361268e-08,0.026479764211194124,0.26397413498617595
94,-0.0007382575848378092,-0.0009155947164791733,1693505509.250792,10,3411.130807039212,0.5395635258642952,0.7638768492012578,0.9980617880047354,0.9870837765212819,1.344450293806099e-08,0.0287287960587735,0.22984542911897804
95,0.0013726848735683417,0.0010568834773900804,1693505509.6806302,11,1220.6155459981271,0.5036213646965528,0.5721421508993575,0.9857775721850663,0.9999195963003173,1.6715232506201245e-08,0.016173287026681808,0.10119062265410642
96,0.0620395543543345,0.07567438736081011,1693505510.2940218,9,141.82071285243904,0.5270518494485406,0.8100017343431752,0.9999379328667257,0.9822961233882587,1.1004005641900687e-08,0.05752180712423121,0.5518036044906167
97,0.07776913412350417,0.07624899621446224,1693505510.8668528,10,260.44304656353904,0.5693976428779477,0.5577767081778753,0.968076136051079,0.9644917850341208,2.5663874054930884e-08,0.023066479200475075,0.041722797703675756
98,0.06207442375460204,0.058373830984032926,1693505511.3687263,9,603.7289402624705,0.5683406048102118,0.2490999165502551,0.9779260266514639,0.9619529449110764,4.5633412959046564e-08,0.03478075759705714,0.02457599502792723
99,-0.3032177759187531,-0.28305144702114404,1693505511.7692153,10,9182.972283702018,0.5506301675574119,0.5504057187247711,0.9685380235371993,0.9741738201757766,3.299589378521733e-08,0.11623726598981196,0.04305292542467624
100,0.08052121713651295,0.08253843820539752,1693505512.3839848,9,125.34246758544674,0.5859938904615325,0.6157468416675149,0.965382605800362,0.9511248708003194,2.9684428319054816e-08,0.007100001640790916,0.14839291660009166
101,0.06086090238622388,0.08065908223466312,1693505512.9895585,9,88.47134672094639,0.5835302760229495,0.6328579519069973,0.9502885146292438,0.9481611336106828,2.3296555158289524e-08,0.005099129196956923,0.13543069014746814
102,0.08087262804377315,0.08617109961029679,1693505513.5475645,9,131.53869864276714,0.6144925617935086,0.4534973836423682,0.9633823775317636,0.9681509495588217,3.512546314266776e-08,0.012406126072640088,0.24427030411019515
103,0.08309061122281758,0.08777866637961307,1693505514.1219447,9,147.22996653521832,0.6107758199850322,0.4403274495685635,0.967582388517103,0.9693581038501907,1.1372178479310371e-08,0.0081926112115086,0.3184179096393572
104,0.030949870236308685,0.07868519861160095,1693505514.7321696,9,18.04080778815127,0.6082618625977392,0.3265220995335598,0.9716895438412118,0.9646224118483515,1.0543690083488789e-08,0.010795476367704395,0.1376848792010277
105,-0.0005420028076863481,-0.0007038520482751665,1693505515.123631,10,1716.3949856677891,0.6200911447209035,0.46630045559331357,0.9390399758126284,0.9564620250038788,3.2395816162057475e-08,0.008565411328304429,0.07707303338337951
106,0.07832037387371327,0.07921685561078307,1693505515.6819777,10,342.9354245354134,0.6302030767622163,0.7298104363415817,0.9518108580903736,0.937905028522752,6.430036078650237e-08,0.005700603094737576,0.3390508780634295
107,0.08017543037701291,0.08052720343825481,1693505516.2608397,10,349.37216341446333,0.6310407132543555,0.7916324741348368,0.947667392271085,0.9355048335784448,6.29087308518006e-08,0.005529960676618591,0.31638870496847665
108,0.07294703777852374,0.06885653625842791,1693505516.7294018,11,723.237667958387,0.6443217526476733,0.7125348737896317,0.9489900795747396,0.9422309929868786,5.5433170006254265e-08,0.005378581794111702,1.1493275848293696
109,0.0815577180612711,0.07938426209217997,1693505517.2707367,10,365.81686648738133,0.6331299233047882,0.8389442142500688,0.9332084531153071,0.9324080476774084,8.035681703905288e-08,0.008359473055852669,0.3187449404305
110,-0.0007932492952977821,-0.0009741489171677387,1693505517.6499033,11,5346.855097982208,0.6321381265890161,0.8234023337626246,0.9222926173008953,0.9343705360031789,9.131714753317173e-08,0.013964240309151246,0.4248273310854623
111,0.03648909374488274,0.03516713966162266,1693505518.0594356,10,1498.9989562947183,0.6539418815486815,0.9822429585694145,0.9370968696519656,0.9214190275972844,4.295276753903064e-08,0.006374828804227018,0.25860120396033703
112,0.07515263232142144,0.07262554953151357,1693505518.604711,10,341.32918323027957,0.6285336332944511,0.40903604228504237,0.9598585971470612,0.9494601862934551,7.746850881206926e-08,0.0021975046793082527,0.19552041089295083
113,0.06091712227485102,0.08091865084886485,1693505519.184256,9,100.21273061637534,0.6665821414755233,0.6826747982094803,0.9896918874700873,0.9274995697743205,1.349227715674412e-07,0.003986514569470486,0.9303434696644417
114,0.07993940926770637,0.0858617553481924,1693505519.7778928,10,139.7270303611046,0.6214265044408471,0.4666093425553241,0.9501252855664647,0.9761732629461863,1.974994433448251e-08,0.008791152794378079,0.32151004053618537
115,0.0745421327822916,0.0726749618649547,1693505520.3022358,10,372.11200969162434,0.6110933185099643,0.4616451306463614,0.929435788576375,0.9755699094055564,1.9456017285781906e-08,0.008087060800416991,0.42817168637105457
116,0.08308622668860288,0.08223479623974417,1693505520.8563147,10,155.25019458023908,0.6387968120904769,0.30325816482193396,0.9479325215500688,0.9384832630757225,1.056998645172206e-08,0.04237358231870782,1.5855183728020243
117,0.08453321299961358,0.08533774005330608,1693505521.4309936,9,133.20053907660815,0.6195286254334395,0.2877464920535408,0.9816044432385289,0.9542261249152619,2.929670635222532e-08,0.0629312756400775,1.1497582225442613
118,0.08073847242309906,0.08191467156177068,1693505521.9957693,9,165.03689418585495,0.62002197025273,0.30275574815745226,0.9829326082202012,0.9530709665495573,1.0456173826931482e-08,0.046953898006802886,0.7239449788089304
119,0.082336446873578,0.08161676184144528,1693505522.5382626,9,159.93804088967224,0.6204908055584357,0.2899181546736199,0.9786640009876567,0.9542681275660396,1.0146554961984412e-08,0.05023359109446779,1.4815940479576346
120,0.07068716979286926,0.08609801583786214,1693505523.1284375,9,42.4990752047448,0.5960077351536791,0.28569292187188766,0.9802130279445227,0.9469963247178536,1.089804314124282e-08,0.04382691699349721,1.3404794908735813
121,0.08357529803607022,0.08654390408583135,1693505523.69545,9,149.9587467134818,0.6399992125943518,0.31800377421014464,0.9899099837144416,0.9567213843486447,1.6729424275903185e-08,0.07345598650820068,2.0611234772735507
122,0.0666918893317694,0.0629870510765792,1693505524.1648088,9,670.3981962887025,0.6393459671173441,0.3291262217861149,0.9870968038219693,0.9554974756566702,3.0840910723270014e-08,0.08352865711700866,1.775507097670238
123,0.022904745286732253,0.07440806622325924,1693505524.7724233,9,12.277595550702115,0.6170444574485128,0.25062011391857547,0.9735833123744704,0.9649902617062646,1.0326229504012563e-08,0.11383320101220774,0.7926766699482177
124,0.059598270260148745,0.056458913987023074,1693505525.2469099,9,166.99576247033798,0.6037024609350912,0.13681677889526803,0.9915838755171329,0.9402295163624005,1.68433304450145e-08,0.04530837276330045,6.433359783735145
125,0.06446321406737243,0.0852531654576093,1693505525.8140006,9,43.3072112892021,0.6499203381799906,0.37350813433438534,0.9634148032447396,0.990372566338393,3.661500038395782e-08,0.0757565131502836,2.5541814560655043
126,0.05716890098507921,0.08170080242158118,1693505526.3807957,9,21.69364338772591,0.6390923497473316,0.2126388345935811,0.9781074164890979,0.9532457956250646,2.3964946250915275e-08,0.16070374530095646,1.3082055900981653
127,0.08293927445449056,0.08641871313635574,1693505526.9229817,8,104.25437471121937,0.6149121186000241,0.2909020770083269,0.9868665090718958,0.9275942363287599,4.475410974729332e-08,0.025407810458170754,0.6250689357464954
128,0.08186092903262487,0.08629893375387832,1693505527.4843132,8,101.82277266167158,0.5954729393723012,0.2622620549725605,0.9887154138247948,0.9261774806365605,1.666615702162987e-08,0.027636940542823937,0.6139138483632157
129,0.07368178564781092,0.07927195572654855,1693505528.0542953,8,58.01840657428355,0.6157407310592778,0.1617083720549338,0.9892546220163331,0.9143442392022091,1.708035546882072e-08,0.02448943248333428,0.6063505854780049
130,0.04136865214269636,0.03976522372015345,1693505528.5203483,8,997.0361034261368,0.6605985778429078,0.28552576405187985,0.999904942878907,0.9237866489591365,1.0045726654419165e-08,0.05266083151788771,1.980483107279241
131,0.07873726258918956,0.07877288783841785,1693505529.0587518,8,155.56116480395377,0.5926987949333139,0.23320544884914893,0.9750838228925462,0.9686352778732806,2.700421935054473e-08,0.015987321486790437,0.6388406477635374
