trial,score,test_score,time,alpha
73,0.6553498935715079,0.6535364934564788,1694007729.6691718,1.2047068634406763
74,0.6553560204722996,0.653491766329783,1694007729.7470484,6.201711022617795
75,0.6553651051872665,0.6534798662323698,1694007729.8257883,24.326480586234478
76,0.6537408426601313,0.6545435242351589,1694007729.8716097,0.0013812015065800087
77,0.6551863687021007,0.6533112775283733,1694007729.9494057,0.14989132001672661
78,0.6552708776785384,0.6534724675802558,1694007730.0386455,0.46573814168647154
79,0.6392251583222855,0.6461098509724703,1694007730.0908923,6.771613407024379e-05
80,0.6553522175683599,0.6534886536282463,1694007730.1833763,5.043465803615393
81,0.6543452931141029,0.6548312096887192,1694007730.2947109,0.0019283045528388787
82,0.6355304258724231,0.640912740823732,1694007730.3362677,2.2766548656911612e-05
83,0.6553693306360885,0.6534783817131753,1694007730.430413,44186.82350550278
84,0.6383733078397922,0.6452493566045924,1694007730.4724784,5.5795537488833996e-05
85,0.6553672179116775,0.6534784056570333,1694007730.5614948,201.7448274058184
86,0.655350104843949,0.6535407315193402,1694007730.6679466,1.0624273351337044
87,0.6402899714254022,0.6468862066234267,1694007730.71448,8.435451793081427e-05
88,0.6553397524943353,0.6535148482088702,1694007730.8074536,1.7357754579028952
89,0.6552315810044949,0.6533717597136162,1694007730.924659,0.21987690480371325
90,0.6553399637667763,0.6534971297539692,1694007731.0155175,3.021092808249162
91,0.6553693306360885,0.6534783817131753,1694007731.1184473,22390.803725589216
92,0.6553693306360885,0.6534783577693173,1694007731.2037675,89228.3843996535
93,0.6553672179116775,0.6534769450816968,1694007731.2840002,41.99337089980571
94,0.6551130571650408,0.6534697858681626,1694007731.3537083,0.03477784926048315
95,0.6552336937289057,0.6533692216646709,1694007731.4347475,0.2463599687466288
96,0.6553555979274174,0.6534850381056923,1694007731.5107253,569.0609248089152
97,0.6553594008313571,0.6534836733057876,1694007731.5905836,19.360037224874652
98,0.641034918052702,0.647404327766131,1694007731.628497,9.547929672655993e-05
99,0.6553638375526201,0.6534785493201812,1694007731.7108366,32.798999841660326
100,0.6553693306360885,0.6534783817131753,1694007731.7945619,48546.741334445294
101,0.6547319216813061,0.6548470605226983,1694007731.847071,0.002341637533258139
102,0.6550853804752574,0.6532918830034141,1694007731.9794433,0.08457411660841926
103,0.6391695936702777,0.6460138600458515,1694007732.005397,6.70891279390799e-05
104,0.6553452455778037,0.6534683013489682,1694007732.0820637,1719.919041262018
105,0.6551567905603473,0.6541550351395271,1694007732.1363611,0.007851688073546451
106,0.6490022130788204,0.6524006447218974,1694007732.1775146,0.00043649655869099167
107,0.6489139011984429,0.6523913305611454,1694007732.216335,0.0004279080956252478
108,0.6551675654548431,0.6543341351971743,1694007732.274025,0.006020560538515765
109,0.6301216401079602,0.6343333038664254,1694007732.2972,1.1765902052163004e-05
110,0.6553695419085296,0.6534786211517551,1694007732.375393,307.295341521776
111,0.6553674291841186,0.6534815423024279,1694007732.4675362,3452.6212569827453
112,0.6553674291841186,0.6534821648427354,1694007732.5610294,18072.7534714024
113,0.6552404544470207,0.6540554526342122,1694007732.620724,0.010506283560927095
114,0.6553029910895849,0.653469450654151,1694007732.701462,0.5511928993305142
115,0.6553234845163709,0.6535534696517825,1694007732.7882044,253.01989938387854
116,0.655364048825061,0.6534786690394712,1694007732.8698554,32.090185518072516
117,0.655187425064306,0.6546298178992981,1694007732.9237251,0.0047443554991867245
118,0.6550792535744656,0.6532994253186759,1694007732.9987361,0.07811110972180765
119,0.6553452455778037,0.6534683252928262,1694007733.0775292,11282.589569015627
120,0.6553680630014419,0.6534781183307377,1694007733.159265,203.43312309948442
121,0.6385854253706511,0.6454287679323932,1694007733.1896706,5.787104891191657e-05
122,0.6529481484611444,0.6543189547912187,1694007733.2408736,0.001155533928826525
123,0.6553693306360885,0.6534784296008913,1694007733.3706965,7641.59217072107
124,0.6551808756186321,0.6532906139789415,1694007733.4464345,0.1339833861416996
125,0.6527896941303235,0.654255479623729,1694007733.490125,0.0011094557486159208
126,0.6551608047367281,0.6535407794070562,1694007733.5620725,0.02946549041211675
127,0.6552157355714128,0.6532934632980404,1694007733.6392126,0.13243086556888328
128,0.6553695419085296,0.6534784056570333,1694007733.7179687,357.1454176469301
129,0.6451883229721807,0.6501801631649413,1694007733.7574701,0.0002142103810794935
130,0.6553693306360885,0.6534784296008913,1694007733.8823845,3533.5495701800046
131,0.6551179164311859,0.6533313424813556,1694007733.9776208,0.06281766100785387
132,0.6553002445478505,0.6534754366186446,1694007734.062037,0.5871918783614146
133,0.6448855695640922,0.6499306681648498,1694007734.0986304,0.0002002336069606601
134,0.6551553116532597,0.654479378639646,1694007734.1566195,0.005271980128379125
135,0.6553693306360885,0.6534783817131753,1694007734.2389598,28732.916938042457
136,0.6553076390832889,0.6534703126330381,1694007734.325995,0.5540580469701982
137,0.647560489940791,0.651572187235989,1694007734.3695514,0.00033439992633305885
138,0.6553492597541846,0.6534960043926443,1694007734.4496682,3.3225410222697485
139,0.6553553866549762,0.6534800817270916,1694007734.5308986,16.095039690322462
140,0.6553847535242884,0.6535635500159898,1694007734.6297362,3092.1880742871494
141,0.6552353839084345,0.6533514553220541,1694007734.710119,0.19305819656487336
142,0.6553693306360885,0.6534783817131753,1694007734.7885575,38095.1348638734
143,0.652134327018048,0.6539212951979827,1694007734.8390467,0.000905532413018285
144,0.6553234845163709,0.6535328779339247,1694007734.9327266,1.4651866059117702
145,0.6551641850957857,0.6532980126310556,1694007735.0097172,0.10373900727140066
146,0.655196298506832,0.6543350450637773,1694007735.132012,0.006139934608654165
147,0.6553530626581241,0.6534837690812195,1694007735.2093883,10.987400495999417
148,0.6389678284890323,0.6457735115995062,1694007735.23364,6.262160138726005e-05
149,0.6553344706833079,0.6535213848820971,1694007735.3099265,0.8942914492474348
150,0.6553025685447027,0.6534701450260323,1694007735.3854465,0.5504525083388045
151,0.6553680630014419,0.6534781662184537,1694007735.458644,228.0627576072788
152,0.6551312265949749,0.654123548966291,1694007735.510404,0.008601278903225254
153,0.6539132409720645,0.6545406030844861,1694007735.552858,0.0014821383166456496
154,0.6528725129272326,0.6542929038737427,1694007735.5998654,0.001137119623799783
155,0.6553674291841186,0.6534821169550193,1694007735.689118,66145.99833144016
156,0.6552584126045139,0.653444429322568,1694007735.7640228,0.3382493769341944
157,0.6553693306360885,0.6534783817131753,1694007735.836229,38623.328014463346
158,0.6554050356786334,0.6535715233206951,1694007735.9287865,9142.513225504965
159,0.6552586238769549,0.6534130149809058,1694007736.003315,0.2564899587358815
160,0.6552077072186511,0.6532932717471766,1694007736.0741634,0.1257824049277108
161,0.6553674291841186,0.653476777474691,1694007736.146677,40.70443401379842
162,0.6553693306360885,0.6534784296008913,1694007736.221866,21868.21744105057
163,0.6553784153510556,0.6535655852439175,1694007736.313654,1110.11955032874
164,0.6552888358360315,0.6534745506958995,1694007736.390815,0.5555882150262106
165,0.6553338368659847,0.6535238989871844,1694007736.4688573,0.8698335233143083
166,0.6551650301855501,0.654806403851858,1694007736.510221,0.0035805531445633975
167,0.6553560204722995,0.6534835775303558,1694007736.5832422,11.883423702213209
168,0.6376754749668566,0.6441697998801084,1694007736.6060276,4.2923065407021645e-05
169,0.6553522175683598,0.6534946874804558,1694007736.679719,5.184830164562646
170,0.6401547570631018,0.6467894494933528,1694007736.7066126,8.218498019712618e-05
171,0.6553241183336942,0.6535178890788329,1694007736.78057,1.604506547213716
172,0.6553520062959187,0.6534858282530053,1694007736.8540561,9.473796786733148
173,0.6553691193636474,0.6534783577693173,1694007736.928483,532.6153655238581
174,0.6553365834077188,0.6535171228753777,1694007737.0064461,1.782872480787912
175,0.6554054582235157,0.653566950043822,1694007737.098759,24.70309539694707
176,0.6553450343053626,0.6535044086867934,1694007737.1827376,2.5331967426039492
177,0.6551749599902814,0.6546576885499801,1694007737.2306678,0.004527144454140908
178,0.655207284673769,0.6539508419187229,1694007737.2823908,0.012876117091120366
179,0.6552755256722425,0.653374561144999,1694007737.3581138,0.26959465623227497
180,0.6551037611776326,0.6533530835043961,1694007737.4268632,0.058677075040749246
181,0.6553577106518282,0.6534940409962906,1694007737.50032,4.7117669152018795
182,0.6551823545257198,0.65328826748086,1694007737.5718985,0.1345091111994155
183,0.6553693306360885,0.6534783817131753,1694007737.6474924,34199.46037723178
184,0.6553532739305653,0.653483385979492,1694007737.7247195,9.263821024015764
185,0.6552998220029684,0.6534696900927307,1694007737.7998815,0.5506305084604135
186,0.6553693306360885,0.6534783577693173,1694007737.8724508,90156.15577780044
187,0.6542840241061855,0.654779443067779,1694007737.9098494,0.0017944764688291714
188,0.6552668635021576,0.653457359005874,1694007737.9847734,0.34931599788609297
189,0.6552315810044949,0.6533718076013321,1694007738.0572045,0.21977414960625102
190,0.6553693306360885,0.6534784296008913,1694007738.1296651,403.25163080213724
191,0.6553522175683598,0.6534948311436036,1694007738.202629,5.192324336136324
192,0.6553691193636474,0.6534768971939809,1694007738.2753313,75.95595297320405
193,0.6552136228470018,0.6532954506382522,1694007738.3444808,0.13175418328974428
194,0.6539153536964755,0.6545487200523394,1694007738.3853872,0.0014935861608149361
195,0.6468916013922854,0.6512310590914302,1694007738.416696,0.00029421679543466034
196,0.6551303815052105,0.6548156701248941,1694007738.4575517,0.003524104259384632
197,0.6551386211304132,0.6533027056272185,1694007738.5272892,0.0910248468453841
198,0.6378719583370747,0.6446372558193392,1694007738.5498562,4.835484703643911e-05
199,0.6553693306360885,0.6534783098816015,1694007738.6209142,1000.7748669134519
200,0.6378985786646525,0.6446654616840328,1694007738.6444962,4.867237414387501e-05
201,0.6357102187197946,0.6411520836280422,1694007738.6650832,2.3602360720439957e-05
202,0.652444686234016,0.6540239664609762,1694007738.705709,0.0009838815337108529
203,0.6541095130698414,0.6545530060029168,1694007738.7441912,0.0016703302740098585
204,0.655216580661177,0.6547190806018259,1694007738.7909913,0.004431589404671692
205,0.6318625250225797,0.6363334779861607,1694007738.8086288,1.3966736831970541e-05
206,0.6550984793666053,0.6533093141320193,1694007738.8763504,0.07119265011836177
207,0.6553691193636474,0.653476849306265,1694007738.9525883,67.16654840972065
208,0.641034918052702,0.647441512577565,1694007738.9864945,9.627041255536579e-05
209,0.6553944720565787,0.6535612753494822,1694007739.0939705,87.89031197798835
210,0.6401737715828004,0.6468263709223491,1694007739.1258593,8.292801853269972e-05
211,0.6553693306360885,0.6534784296008913,1694007739.205927,6287.580829492883
212,0.6552503842517521,0.6534244362011594,1694007739.3008537,0.3022451241921068
213,0.6553562317447407,0.653490832519322,1694007739.4185271,4.396452839003283
214,0.6551975661414785,0.65333093543577,1694007739.494389,0.16488447055997763
215,0.6553693306360885,0.6534783098816015,1694007739.5688334,1073.1410002375503
216,0.655127001146153,0.6536342322847296,1694007739.6360493,0.023207758551139542
217,0.6550986906390464,0.6537571600515694,1694007739.7023973,0.018214407476053594
218,0.6430375695218377,0.648835859202836,1694007739.729971,0.00014106278209509738
219,0.6553222168817245,0.653553038662339,1694007739.8140392,1505.1030361230526
220,0.6413222485725906,0.647658012941368,1694007739.8707938,0.00010103992381015104
221,0.6406848396178082,0.647139388977646,1694007739.8986433,9.058705713182121e-05
222,0.6553803168030254,0.6535708768365298,1694007739.990347,93.35013347906822
223,0.6553693306360885,0.6534783817131753,1694007740.0662005,24257.867883389263
224,0.641066397646425,0.6474722325473459,1694007740.0941823,9.684273638868707e-05
225,0.655131437867416,0.654125368699497,1694007740.14766,0.00860537671758918
226,0.6448878935609441,0.649935073834717,1694007740.1786149,0.00020037540066459225
227,0.655162706188698,0.6532886745264456,1694007740.2503817,0.0947854915361739
228,0.6553600346486804,0.6534929395788237,1694007740.3291235,4.792797597708966
229,0.6553693306360885,0.6534782380500275,1694007740.4083674,1987.443756138356
230,0.6552345388186701,0.6533428355331832,1694007740.4921675,0.1924594245579069
231,0.6553798942581432,0.6535669739876799,1694007740.5933795,583.9059163250251
232,0.6551608047367282,0.6532858012634887,1694007740.6728632,0.09401831514201048
233,0.6552639056879823,0.6534706478470498,1694007740.8163986,0.4941501481287431
234,0.6552658071399522,0.6534411729578834,1694007740.8949697,0.334311902267863
235,0.6546964279112022,0.6548303716536902,1694007740.9392831,0.002201545760105849
236,0.6552060170391224,0.6538356240741509,1694007740.9919758,0.0154350047975676
237,0.6553693306360885,0.6534783577693173,1694007741.0664437,52540.07272699829
238,0.6395741803949738,0.6463690911227573,1694007741.094221,7.329942208345857e-05
239,0.6553602459211214,0.6534819493480135,1694007741.1684763,20.93463731378983
240,0.6463063767304533,0.65088190975445,1694007741.2022219,0.0002663453355060207
241,0.6553108081699053,0.6535295976253822,1694007741.2912784,1.261395825202117
242,0.6519429141864161,0.6538144337598437,1694007741.3294687,0.0008442173309363868
243,0.633881655742121,0.6388117391180673,1694007741.3520117,1.7847181629685237e-05
244,0.6553422877636284,0.6535405639123344,1694007741.4392831,1.3262153314984368
245,0.655254187155692,0.6534310925936764,1694007741.512715,0.2780351741040545
246,0.6553676404565597,0.6534763225413897,1694007741.5884676,52.25426888900107
247,0.6550251678295453,0.6548850354814454,1694007741.6340804,0.002919864535109806
248,0.6553693306360885,0.6534783577693173,1694007741.7104876,45696.62006449873
249,0.6552366515430811,0.6533452538628387,1694007741.7874603,0.19634582091022737
250,0.655363626280179,0.6534780225553057,1694007741.866684,33.65411911894009
251,0.6553691193636474,0.6534766816992592,1694007741.9433405,80.18008242684651
252,0.6553693306360885,0.6534783817131753,1694007742.021733,30936.54675461089
253,0.6553674291841186,0.6534763704291056,1694007742.1270452,50.56791490933783
254,0.6509537366172113,0.653502038244854,1694007742.1645486,0.0006750595846815624
255,0.6553640488250612,0.653478788758761,1694007742.2399695,31.79739516339145
256,0.6553693306360885,0.6534782380500276,1694007742.3205004,1339.5949370912883
257,0.6553693306360885,0.6534785014324652,1694007742.3988519,2548.3146135040215
258,0.6552630605982178,0.653463847791385,1694007742.4775453,0.4430301196713831
259,0.6553670066392364,0.6534765380361114,1694007742.5566254,49.390629521137406
260,0.6553693306360885,0.6534784296008913,1694007742.6722488,16259.040691146924
261,0.6553327805037792,0.6535259821028281,1694007742.8066585,0.8917569127292335
262,0.6552548209730151,0.6534665295034782,1694007742.9212797,0.4014357507219333
263,0.6553693306360885,0.6534783577693173,1694007743.0343158,39077.86720605211
264,0.655403979316428,0.6535728641767418,1694007743.1840222,75257.32799562953
265,0.6553693306360885,0.6534783817131753,1694007743.280603,27956.569836727955
266,0.6553693306360885,0.6534783817131753,1694007743.388961,39759.15023762826
267,0.6551559454705829,0.6548063799080001,1694007743.4598234,0.0035878064012395522
268,0.6553543302927708,0.6534812549761322,1694007743.5740201,14.060756171024142
269,0.6553378510423653,0.6535269877448631,1694007743.698794,0.8500114887147443
270,0.6553105968974642,0.6534954776277689,1694007743.7925503,0.6273982809832275
271,0.655153621473731,0.653672805839926,1694007743.8935778,0.022380222235420463
272,0.6552550322454564,0.6534673435946492,1694007743.9987433,0.39876926903576826
273,0.6553672179116774,0.6535434611191493,1694007744.1233006,1.0145816962090255
274,0.6379543545891014,0.6448793761111746,1694007744.2335095,5.0487205804969834e-05
275,0.6551643963682268,0.6535323272251913,1694007744.328131,0.029812218337112742
276,0.6552451024407249,0.6542130989951146,1694007744.3972752,0.007240656577839707
277,0.6551204517004792,0.6533947697611294,1694007744.4812946,0.04775821558247851
278,0.6553693306360885,0.6534782380500275,1694007744.5843682,2081.559173267122
279,0.6553277099651929,0.6535106101460086,1694007744.6884127,2.015880973524278
280,0.6532920999952464,0.6544388416880956,1694007744.7739508,0.0012362027250584912
281,0.6551356633162378,0.6544278035695695,1694007744.878684,0.005497247195423224
282,0.6553693306360885,0.6534783817131753,1694007744.9586785,17728.532249786498
283,0.6463365886895298,0.65090602121943,1694007744.9988787,0.0002695918944125894
284,0.6551212967902433,0.6533490848801145,1694007745.0769744,0.06007473193855738
285,0.6553044699966725,0.6534674393700812,1694007745.165194,0.5394900138634602
286,0.6553541190203297,0.6534977283504185,1694007745.2571976,3.960857252163587
287,0.6553452455778037,0.6534688520577016,1694007745.3433082,55428.04980465231
288,0.6551975661414786,0.6533351974424896,1694007745.4836674,0.16721157146366059
289,0.6551460156658515,0.653682239719968,1694007745.5568507,0.021116668529880693
290,0.6553693306360885,0.6534782380500275,1694007745.6366978,2013.2230143707422
291,0.6553693306360885,0.6534783577693173,1694007745.7183123,42223.626874590555
292,0.6374950483021617,0.6439648643997069,1694007745.747253,4.097990477388029e-05
293,0.6553693306360885,0.6534783577693173,1694007745.8269768,84659.64686935153
294,0.6553680630014419,0.6534781422745957,1694007745.9088116,212.2178534026074
295,0.6510794437196626,0.6535497104660806,1694007745.9599082,0.000694123412770448
296,0.6426148133672074,0.6486006586859554,1694007746.016483,0.00013142958781565964
297,0.6384430277453533,0.6453113233090297,1694007746.042344,5.6467166002684614e-05
298,0.6553543302927707,0.6534812789199902,1694007746.12205,14.789357200500332
299,0.65519397450998,0.6538736708644719,1694007746.184487,0.014868242388517687
300,0.6553241183336943,0.6535100833811331,1694007746.2657397,1.8742018272597982
301,0.6507054914989252,0.6533299058498772,1694007746.3112102,0.0006320999741569166
302,0.6553763026266446,0.6535654894684857,1694007746.4132273,47001.63837727455
303,0.6553517950234775,0.6534931311296875,1694007746.4958806,5.557602689517572
304,0.6553543302927708,0.6534842240145211,1694007746.5748284,2352.4538472448235
305,0.6551652414579912,0.6536922961403171,1694007746.6917453,0.02172259642920073
306,0.6553693306360885,0.6534783817131753,1694007746.7971485,11837.897091508603
307,0.6552763707620068,0.6534398081579789,1694007746.8939571,0.3133739133114436
308,0.6551525651115254,0.6532853942179031,1694007746.9773555,0.10134482167782345
309,0.6553693306360885,0.6534783338254595,1694007747.0633075,836.0138861138411
310,0.6551709458139007,0.6533000478589833,1694007747.1412086,0.11164102828926391
311,0.6553220056092833,0.653553014718481,1694007747.2362342,6875.457462151202
312,0.6552079184910922,0.6532968154381569,1694007747.3496096,0.12597863177771998
313,0.6407254039264985,0.6472137586005141,1694007747.3801298,9.133329570370112e-05
314,0.6553230619714888,0.6535051509463906,1694007747.4624863,0.6741508512830663
315,0.6553693306360885,0.6534783817131753,1694007747.5425992,509.34484431797586
316,0.6464274358392006,0.6509594160227126,1694007747.58329,0.0002732584601723106
317,0.6513557880726144,0.6536630367458727,1694007747.6240275,0.0007402985898595155
318,0.6553691193636474,0.653476825362407,1694007747.7037895,78.59998257121637
319,0.6553758800817624,0.6535653697491958,1694007747.8033884,69407.06254145867
320,0.6488040395290737,0.6523515598130503,1694007747.84349,0.0004200007230326799
321,0.6553693306360885,0.6534783577693173,1694007747.9449275,93576.09867528862
322,0.6552501729793112,0.65342584888878,1694007748.046101,0.2990081926025444
323,0.6553691193636474,0.6534783577693173,1694007748.1518157,558.0844569506205
324,0.6553642600975023,0.6534780704430216,1694007748.30497,30.129324535940658
325,0.6553693306360885,0.6534783577693173,1694007748.4054282,45855.43223634656
326,0.6553693306360885,0.6534784296008913,1694007748.5004907,3128.8569722222296
327,0.6551229869697721,0.6533888795720677,1694007748.5907085,0.04749393295255221
328,0.6551333393193858,0.6541123192969011,1694007748.6581542,0.009467760389141688
329,0.6553441892155982,0.653500026960784,1694007748.7616777,3.5982562749451343
330,0.6552301020974072,0.6533553581709038,1694007748.8864822,0.2268154552979651
331,0.6550116463933153,0.6548495506839276,1694007748.9654846,0.00311590435506052
332,0.655314611073845,0.6535554569919945,1694007749.0480232,1.0668505569955715
333,0.6552886245635904,0.6534780225553057,1694007749.1344702,0.5678271059224398
334,0.6553444004880393,0.6534671041560695,1694007749.2139196,45.721595146524486
335,0.6553693306360885,0.6534783577693173,1694007749.2935534,87207.62245624104
336,0.6553336255935436,0.6535038579780599,1694007749.3746889,1.962425306282759
337,0.6553693306360885,0.6534783817131753,1694007749.4550068,68509.79508659623
338,0.6553693306360885,0.6534782380500275,1694007749.538358,2104.1687145870114
339,0.6551191840658325,0.6534590350759322,1694007749.6579099,0.03392680963711777
340,0.6553490484817435,0.6534950226944675,1694007749.7390103,3.0614376569016852
341,0.6553693306360885,0.6534783817131753,1694007749.8197215,12686.932213036607
342,0.6551308040500927,0.6534162474017322,1694007749.8879306,0.04025822905263592
343,0.6539867637815654,0.6545679469702926,1694007749.9304893,0.0015890423392736748
344,0.6553693306360885,0.6534783817131753,1694007750.0053499,44386.15330482058
345,0.655124888421742,0.6548285040327683,1694007750.0490649,0.003466748763299505
346,0.6553813731652308,0.6535627359248186,1694007750.14642,14336.44327909313
347,0.6389207147346683,0.6457354169214693,1694007750.1718347,6.200083321804776e-05
348,0.6502645659143608,0.6530963335153386,1694007750.2111998,0.0005837405652536235
349,0.6553680630014419,0.653478669039471,1694007750.3096225,262.2387863172377
350,0.655399331322724,0.6535643880510189,1694007750.4113913,39699.668475149105
351,0.6552178482958237,0.6541803198535479,1694007750.4620285,0.007644768082188101
352,0.6552151017540895,0.6532935590734723,1694007750.5318527,0.13300324463729166
353,0.6553198928848725,0.6535190144401576,1694007750.6089575,0.8324558486605224
354,0.6553247521510176,0.6535106340898666,1694007750.6860743,0.7363294491928459
355,0.6553640488250612,0.6534789084780508,1694007750.762995,26.06586035501784
356,0.6553693306360885,0.6534783577693173,1694007750.8589869,85919.53467777351
357,0.6553705982707351,0.6534850381056923,1694007750.9370508,43.785070051861055
358,0.6553693306360885,0.6534783817131753,1694007751.0096207,33999.481438970055
359,0.6553549641100941,0.6534873606599158,1694007751.0811143,4.4627735250609915
360,0.6374316665698334,0.6436972678429869,1694007751.101201,3.861090264012314e-05
361,0.6553587670140337,0.6535426949156942,1694007751.177141,1.035377902828273
362,0.6553796829857021,0.6535692247103295,1694007751.2681327,121.67473187174807
363,0.6553452455778037,0.6534977044065605,1694007751.344318,2.9042011236953007
364,0.655337005952601,0.6535180566858387,1694007751.4235654,0.8565596892500025
365,0.6381214710900074,0.6451009765167262,1694007751.4505181,5.36849090069904e-05
366,0.6553674291841186,0.653476825362407,1694007751.5272512,39.34286637479391
367,0.6550864368374628,0.653291954834988,1694007751.5999868,0.08823087319515631
368,0.655368274273883,0.6534786929833291,1694007751.6833265,271.148457326652
369,0.6553693306360885,0.6534783817131753,1694007751.796976,28500.00467653215
370,0.6553672179116775,0.6534769690255549,1694007751.8725436,42.24384646040656
371,0.6551901716060402,0.6533293072534279,1694007751.9453752,0.1618595163912403
