trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
21,-0.0064582280807916614,0.003652309315432256,1694952122.0450919,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,-0.000497935074494249,-0.0036534088035928836,1694952245.7454183,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,-0.011492997869550381,-0.014483265928348699,1694952274.1355412,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,-0.003291306893335344,-0.003423311017014097,1694952300.5247102,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,-0.005016392657451796,0.0016036280458525676,1694952327.1325257,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,-0.009659951094783903,-0.006659337587279879,1694952352.9448864,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,-0.00533942463280801,-0.0015094821975223383,1694952365.5735602,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,-0.005204472104344937,0.00032393771450733855,1694952383.444234,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.0024287470176220793,0.0019924807987667936,1694952431.339507,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,-0.0015875684323147787,0.00410606971959826,1694952445.046966,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,-0.0036783704185496813,-0.005492408496942547,1694952548.963625,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,-0.0031122872561213377,0.003802528273387118,1694952604.0733054,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,-0.0053679727012070355,0.002130821296304708,1694952626.2070153,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,-0.006239511790349761,0.0036896934712632445,1694952650.3842108,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,-0.006561622696006575,0.00047815796822747725,1694952772.4707615,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,-0.0078497159606159,-0.04703694843393835,1694952796.6714208,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,-0.010076084272458541,-0.0024685472203307413,1694952830.9538798,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,-0.007754130822211547,0.003392160604464789,1694952846.684482,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,-0.05700592537291027,-0.062336445397539464,1694952988.2033153,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,-0.0114083086860719,0.0024912950154115654,1694953019.552259,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,-0.00040740602720101826,0.0037287297617430992,1694953032.045295,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,-0.0007845845073410906,0.0005970547732452314,1694953047.9092507,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,-0.0023347667449105103,0.0037031876869485503,1694953069.819425,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,-0.002289393281119212,0.001991977065235684,1694953085.2357013,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,-0.0013573746461976732,0.003933561073126923,1694953099.6478372,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.0173997386240623,-0.01938023531275257,1694953247.5148783,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,-0.005762674569864901,0.003818862946807444,1694953265.8884068,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,-0.006821856825931061,0.0037374322472220056,1694953285.8665764,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,-0.008737025145556077,-0.006097149836835847,1694953299.1215198,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,-0.0008618981846744145,0.0035763564404908132,1694953317.3706698,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,-0.05738859581742273,-0.022936702281272314,1694953329.347048,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,-0.005582353447715072,0.004232214141313029,1694953364.9613664,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,-0.00253546940913818,0.0010459249748075994,1694953382.1031644,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,-0.005747806825087354,0.00018855516617310997,1694953496.4660392,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.0037687036063436263,-0.003230174464286417,1694953513.2169018,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,-0.0035516212762611854,0.0037468627470564897,1694953537.1133435,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.0047282121321547965,-0.019405494592252825,1694953548.755856,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.013953051551543139,-0.040147158948509176,1694953625.657179,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,-0.00981086739072401,-0.0035278258976108035,1694953657.5324903,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,-0.006070161384614359,0.003303966509874745,1694953698.4712152,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.004258093152045506,-0.019300130732417875,1694953779.654724,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,-0.0072085009922577825,0.004034275716825242,1694953815.583422,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,-0.006411557945579016,0.003682067609920958,1694953851.4537344,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,-0.007067890789407949,0.0033016015623944517,1694953884.5751286,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,-0.005875211304454009,0.0035726372465372247,1694953924.3243036,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,-0.001759029535072898,-0.14818316264159614,1694953952.5499349,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.007532483834262083,0.0028538325991560587,1694953975.7803085,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,-0.004441020218045155,-0.00290397497623629,1694953992.3947213,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,-0.006365802977038149,0.0017142550536369816,1694954026.8018665,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,-0.002979915381714271,-0.0016668947553255542,1694954094.5404668,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,-0.004678695843314262,-0.002969175134118762,1694954195.031043,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,-0.007826228367455057,0.0021067128340471752,1694954224.567077,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,-0.004729349856661624,0.004669785513367608,1694954316.5744092,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,-0.0034531298449755887,-0.002141605250910006,1694954336.2753522,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.019227392646514296,-0.009726651590202362,1694954398.188214,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,-0.005816953516778689,0.002978563425300007,1694954424.8370624,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,-0.004189263814855071,-0.0021885500719167617,1694954439.4630547,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.003713218265727569,0.004101253141131744,1694954465.0137918,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,-0.0050137323234051845,-0.025469378226686823,1694954504.502929,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.006481737478611693,-0.008557202123534502,1694954543.5614855,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.036829470349813986,-0.0049645048579798345,1694954556.909708,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,-0.010440485021819601,0.003529742307879613,1694954569.9175463,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,-0.005877752459504837,0.002478907598023161,1694954594.039209,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,-0.006232005180405231,0.002611457936582018,1694954608.3089356,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,-0.005001129072446986,0.0036728424700323004,1694954624.929294,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,-0.007777438963626926,-0.0018676100479246838,1694954661.4399183,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.009256242999636122,-0.009972950062959063,1694954689.062166,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.008432135675634722,-0.01897892857651784,1694954718.3128479,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,-0.004075604074327943,0.000685312730249743,1694954745.575399,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.0024463632173481464,0.002413494014366524,1694954821.6390414,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.0042062216276075315,-0.00544820393583767,1694954858.8376002,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,-0.0032423351975179315,0.0006896966960814321,1694954872.9555767,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,-0.009382574496693996,0.000697092573402669,1694954888.938228,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.004263271034894878,-0.001502237365652359,1694954912.902233,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.003499823592149509,-0.005728205519246243,1694954953.0701323,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,-0.014197243950674565,0.0008251089822594038,1694955014.2843819,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,-0.0013254858160132166,-0.002763873747637202,1694955134.9715617,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,-0.00469983585849465,0.001988163600880277,1694955164.6169071,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.0099277063492349,-0.04238334274760347,1694955187.3681736,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,-0.0063070659228912085,0.0024625205937991446,1694955250.985771,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.004239646795367813,0.00033536780732490445,1694955268.8311043,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,-0.006471359396179821,0.001777341946425981,1694955295.1152978,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.01044357579156907,-0.04703500214445255,1694955400.166917,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,-0.006638959923072507,0.00397607023433022,1694955422.0023708,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.018898032213285454,-0.00641557393212655,1694955485.790939,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,-0.0032182025678986204,-0.019053027900006514,1694955510.6782668,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,-0.020175817207088276,-0.005031297132610302,1694955522.9747028,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,-0.008222063529421897,-0.009729998469975243,1694955571.564997,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.007596798579455166,0.002847092850537858,1694955598.987369,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.004623134854632838,-0.011180004666371035,1694955617.0013537,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.21775021641833714,-0.0976039804762785,1694955630.028724,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,-0.0056322744228956,0.001388801835405129,1694955648.7108989,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,-0.009334545411377349,0.0026727794151428785,1694955664.0565705,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.00506618774962142,0.00362883902692801,1694955681.0261667,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,-0.00572405437297463,-0.005001948593279737,1694955709.7477086,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.002763498000446285,-0.0007739828578299246,1694955851.094334,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.00852090435271391,0.0011501721870343928,1694955896.2962122,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.006398807380445515,0.003141201449641584,1694955986.2999566,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,-0.004007366136895563,-0.020759808165521587,1694956126.6293886,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,-0.004027478344261759,0.0042701421507181925,1694956167.5812342,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,-0.000366779125350325,0.0013384890594937415,1694956179.7977076,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.011216039116735743,-0.016368984680908083,1694956294.224433,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,-0.005356043072784145,-0.0020510062820207065,1694956361.1833365,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,-0.003095823388257646,0.003428795669834006,1694956379.5708895,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,-0.01296684620382238,0.0005386728976034538,1694956418.1282458,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.007394423384682547,0.002075423095786677,1694956463.1061058,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,-0.0034076165109229173,0.003042290772336642,1694956488.0748084,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,-0.0060392291873543336,0.004027752094953874,1694956515.4834688,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.01857479169044196,-6.406636060130033e-05,1694956586.1855066,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,-0.007476752948060161,0.0014348386110905054,1694956628.7280557,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,-0.0007762416870829014,-0.00271615949577364,1694956642.1685085,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,-0.006483527821683266,0.0008608626693437094,1694956654.8842785,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,-0.009788069563812618,0.0001621439017959192,1694956704.9107933,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.006343400705341118,-0.0053428588045423275,1694956744.2036362,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,-0.002396904978097858,-0.008142678858231056,1694956760.0094209,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.007359040040272324,-0.045785146735065396,1694956803.1328506,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,-0.0005994533606443753,-0.009856679234823584,1694956821.9361098,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.007142859100303989,0.0030604519024537424,1694956865.0670176,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.004520980171649924,-0.0029239194346986075,1694956898.6101413,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,-0.004927464942029447,0.004256846889360788,1694956963.820569,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,-0.002225552201058356,0.0002408325719928106,1694957006.8072686,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,-0.01197366190279614,-0.0049272269555589165,1694957030.0499136,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.00317564290680572,-0.00022991189087528952,1694957070.49451,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,-0.010676971228517962,-6.192228756840557e-05,1694957168.9403899,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,-0.006269592101206145,0.0038297650993890375,1694957191.118518,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,-0.008108100229077486,0.0038340999808359477,1694957218.1592197,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.0035738665912381506,0.0031138365200934492,1694957233.0638812,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,-0.00026225738088236916,0.0014113689076836744,1694957250.8225853,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.0013887665904348534,-0.021303608433453247,1694957264.2727296,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,-0.010196711964510774,0.0012612868868999705,1694957352.468109,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.005765880848917604,-0.0022651275510288116,1694957387.1805253,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,-0.00497959659326197,0.004027953861346911,1694957452.0884147,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.005465164075397766,0.0010105222382408297,1694957514.884282,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,-0.00018881638601486728,0.0030992083937616544,1694957544.6138668,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.006618751033019787,0.004249761922504369,1694957588.1849494,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,-0.005959841989274572,0.004110985771856757,1694957642.7510505,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.004563672112543493,0.002730971406450511,1694957662.4324808,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,-0.004122454151221255,-0.0001454881896194582,1694957682.9114792,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,-0.0051432115209262275,0.0029011401966256845,1694957710.3940248,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,-0.0060296669821324755,-0.0012023573503583407,1694957838.0772078,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.006969604234535076,0.0022553517761915165,1694957884.2674766,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.013829648365039748,-0.026689482895458916,1694957911.2501185,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.0023378986152144954,-0.009016768083718096,1694957925.3285701,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.0018205020772561475,-0.017212598954031044,1694957938.9517245,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,-0.0028370739218128715,0.004048069487272654,1694957963.5665755,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.004717646414905685,0.0033202907490378353,1694958041.922521,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,-0.010181665629174663,0.002679147074364896,1694958183.4649045,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.0028266650594634957,0.002782581770167547,1694958207.4486482,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.006892669347614122,-0.0017509060684486322,1694958222.9081607,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.0032999588407556235,-0.00021347905232116382,1694958289.5202622,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.00628197827183663,-0.010524208196568852,1694958371.0419288,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
