trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
28,0.03237661309917095,0.06501395102742646,1694940779.4331093,10,15,1.5674493593638958,0.3487475680042579,0.5,0.005118636838284369,0.00038468309898366765,354
29,0.029631361393092748,0.03694628174598702,1694940884.905434,10,10,3.092121990477458,0.06181590158976852,0.30000000000000004,0.001345620094098788,0.00010374165021766936,287
30,0.0241104443264909,0.04459641279353865,1694940993.8261085,7,15,2.409246085512805,0.15891088279116655,0.0,0.0009492257370595537,0.0001848006531147678,290
31,0.0257976538099447,0.04639049369688353,1694941173.10791,9,13,2.506551205438647,0.09414621026269526,0.2,0.0015458490108419055,0.000178522426167215,87
32,0.02699748165384075,0.04350987599942413,1694941391.687274,7,13,3.196842550787555,0.19958380486079735,0.30000000000000004,0.00013665746552684685,1.0477194112055105e-05,210
33,0.04350808901082359,0.05926986691831404,1694941530.243953,9,8,1.1090978800365265,0.34253411382820176,0.2,0.006623858082911621,3.2475359558202086e-06,248
34,0.03831474113097,0.06427051783365856,1694941752.5531602,7,12,1.4707278407796451,0.49133310588991286,0.30000000000000004,0.006151861993290015,8.300733432902565e-05,349
35,0.023219050017173504,-0.24612950571283054,1694942114.3589854,8,10,1.8600404505871153,0.08341637439618643,0.4,0.0037018145170529056,4.553421185116999e-06,91
36,0.023166848717924626,0.05076458444383014,1694943100.7737036,7,16,1.4338832638277856,0.2777369570633629,0.4,3.843512194439812e-05,1.1122989268642012e-05,163
37,0.03624137444634312,0.060650425457537516,1694943209.6577733,7,16,2.89365754509312,0.05526725663003401,0.2,0.0012919878284628063,0.0009629090811642175,226
38,0.03987897301089327,0.06310287446153895,1694943710.8432415,8,10,2.042410072852441,0.06645953710402569,0.1,7.883769920659504e-05,1.3987646958273252e-06,188
39,0.03479096409845395,0.05443720230645299,1694944401.263195,5,8,3.8938677458018183,0.16319860904574668,0.4,6.904720209911955e-05,2.0933312766510364e-05,431
40,0.026455761239713493,0.036522906578521086,1694945373.3246937,9,12,2.061494633442492,0.16260225648570364,0.5,2.167031370026914e-05,1.4074647282562549e-05,82
41,0.033189718889608644,0.052570474421295144,1694945475.494361,8,16,2.706701338120994,0.18161284898128094,0.1,0.001285960743832482,2.7704309605802128e-06,387
42,0.03360653491723897,0.06077081160230091,1694945672.5029407,5,10,3.9165373321895482,0.16558214019465883,0.5,0.004984341186204385,3.687218182438874e-06,79
43,0.03523146014073808,0.060352770106113285,1694946555.6695285,7,14,3.851476539382422,0.17892594549204566,0.2,2.606017268719728e-05,0.00018601060281792727,274
44,0.011651796343612686,0.045596062980201024,1694946722.7875388,7,9,1.1632665039000203,0.3432662336214356,0.2,0.00303426261043803,1.211513337021273e-06,437
45,0.03299318614519475,0.057688329692019646,1694946847.3676865,10,10,1.9912664685558092,0.36294953105643246,0.4,0.0024209047418802246,1.7862700187912872e-06,268
46,0.03393798919795499,0.0707501915790888,1694946958.1877952,10,16,3.1709017295154833,0.40409564603087694,0.0,0.00870325221022728,9.468221308443081e-06,143
47,0.03495200937463505,0.06211472243431593,1694947822.6664584,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.03634328688398658,0.05956499902011636,1694948040.1957269,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.043465587974532705,0.0678944168068405,1694948841.2096527,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.04135637716755103,0.05462619506098321,1694949625.8770225,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.021233399206711412,0.047025581025043284,1694949837.321199,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.02310820369184219,0.04255083593560072,1694950081.9524736,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,0.04884881920826256,0.023206453293575402,1694950239.4213898,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.03740847910625056,0.06802399724953234,1694950644.8726325,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.04495433689884587,0.058348342809299236,1694950919.8861902,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.022132189017468495,0.03166458835974062,1694951095.2354066,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,-0.06244452002524992,0.03094480454030024,1694951361.8255363,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.038127967962701126,0.06197413085037484,1694952247.6900887,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,-0.003766890187576033,0.029792288291937252,1694952427.247303,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.037430937127540975,0.05297481296662798,1694952593.7073596,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.03488955541023386,0.06032306598288195,1694952724.9402487,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.026442791041873637,0.04528961957673305,1694953131.8996265,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.03666480583966114,0.05380927778252309,1694953310.8653364,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.022400412903932243,0.03284319160703397,1694954185.9116125,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.027822763317866817,0.06011360964379775,1694954464.7058165,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.021634287715067813,0.025152819868566878,1694954544.0355232,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.021910708705462967,0.029234549743854532,1694955426.1778371,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.023834885091047475,0.05206968518022026,1694956277.2532547,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.023591300992599873,0.05317982876300331,1694956422.3584216,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.03011200235823186,0.0636804162054887,1694956563.904043,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,-0.004033116049044327,-0.027515254704748138,1694957443.8572254,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.03696051154243252,0.0616171617131156,1694958036.4654377,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,0.022589512436319015,0.055654825246274964,1694958150.5377498,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.011310527892729016,0.02830235047624008,1694958233.564611,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.03429198654580867,0.06470771146921872,1694958443.2717018,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.03855588652510733,0.06746118755206965,1694958858.3749704,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.041586346346196734,0.06397339721002882,1694959292.1631896,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,-0.0048466171611885045,-0.10345579402635519,1694959434.737143,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.021571655357009556,0.06220523537352207,1694959608.6792302,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.03873290325118195,0.053753617048150404,1694960185.8939435,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.025786871482741835,0.05181577052149666,1694960600.2008743,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.02811858788447974,0.0622753420575376,1694960722.5164309,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.04233715018558304,0.055413195830694484,1694960933.360179,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.040573258823305425,0.06875950539271558,1694961422.8658068,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.03307287303384765,0.03223256657375173,1694961543.0413206,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.015221469465542481,0.039646866251723756,1694961630.372471,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.024181987116246195,0.042233194063503565,1694961718.9157643,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.03894057665148154,0.04975799539656833,1694962295.5223799,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.037017453885641705,0.06331508685257947,1694962789.747102,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.03940934326117451,0.04781589064712133,1694963039.8107758,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.034969524954415854,0.05347616138330802,1694963160.3370318,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.02857349923264385,0.04454021205820391,1694964033.9979491,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.04358112255320279,0.05406381917596359,1694964172.6179829,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.025177547909195686,0.05531647360505143,1694965047.9356828,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.041898174148282674,0.061788035264166985,1694965307.310146,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.025310142279100556,0.05999248454198147,1694965439.7990422,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.015421603559844677,0.04967445348593247,1694965623.33673,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.04206369170787827,0.06057796330288978,1694965879.457218,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.06261471281865238,0.05540587996938018,1694966004.1420019,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.026635405834848913,0.04794882836268288,1694966154.3140569,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.03776714815045823,0.061660960168706924,1694966835.018994,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.042132510652287514,0.06981069724201772,1694967062.4916933,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.03220122166982453,0.05008544590632036,1694967181.435615,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.017629967279497505,0.02113454692333494,1694968069.0282347,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.02676880843527163,0.04750310184315065,1694968193.0481315,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.026427000723870053,0.0610413300726097,1694968380.5204394,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,0.038252248792712495,0.05917966190498092,1694968503.2198153,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.027361305388036272,0.0576929783194815,1694968756.7958193,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.03337466030090552,0.058952984736358016,1694969648.2378676,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.035380280767858374,0.06102798083399097,1694969907.1031363,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.03917998037612214,0.062426768791911,1694970404.458332,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.03780828257629687,0.06857066225447739,1694970606.4299555,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.042109839572975316,0.07109213162707628,1694971127.8993514,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.03114933983888113,0.05578295352689433,1694971289.720421,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.03457068228647553,0.0637458474881406,1694971420.8069205,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.02639609730267678,0.047335453534645744,1694971670.4726868,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.03642735818091014,0.06378020907655169,1694972499.8602092,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.03621162422405588,0.05914072367126022,1694972609.4183838,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.03315873158520688,0.04843313412657002,1694973489.9822762,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.02492728674652911,0.04509247476657907,1694974368.6784198,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.020872313410220777,0.036039876949158556,1694975254.976649,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.026509917802805094,0.056436857113323136,1694976002.912597,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.034610829376971686,0.06315801689898393,1694976502.6358862,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.03753431997911261,0.0638448633783546,1694977196.0354877,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,0.01466346803903551,0.05650050071311841,1694977319.111341,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,0.047596855387469494,0.06487589506339297,1694977463.9911184,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.02400613615995406,0.04615074338643621,1694977694.7059653,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.04608403697157526,0.05845441511659921,1694978182.8979185,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.04781457320217619,0.06384123365077987,1694978743.5917337,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.04081851647105239,0.06364108641457333,1694978881.107227,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.03208790460074251,0.055938222253741565,1694979009.4002957,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.020582742793402553,0.0433316261544322,1694979110.8508904,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.05240939603861405,0.04827511032118481,1694979237.443044,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,-0.0021283699128407108,-0.02589663974550227,1694980008.2190678,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.035270308916653836,0.041634331190478435,1694980897.8605444,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,0.02630074790473469,0.027190644110806073,1694981781.6108863,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.017880977612455218,0.024298743626706365,1694982661.4700649,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.025004060424960617,0.037479873142724385,1694983549.4917507,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.03979913442497285,0.05824582412307189,1694983981.3898983,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,-0.03698727483056641,0.04029456774642892,1694984155.5658536,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.04261127755267069,0.06574832974182565,1694984325.6331613,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.05949858974976319,0.05904337889255107,1694984654.1526046,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.020804083162010545,0.060050129009696085,1694984798.3773487,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,0.027877447527985155,0.06676887961819422,1694984935.184627,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.03790766524380362,0.05209905119577962,1694985310.7922528,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.04180522265736042,0.05779745508816814,1694985738.7168238,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.04160546295600176,0.059175393020705735,1694986088.7506037,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,0.03449030384940699,0.05943647650389783,1694986181.461759,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.018309655523866986,0.03609525949643011,1694987068.7713609,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.01681297407940241,0.01809689686270588,1694987958.1762733,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.022777360518953516,0.04904125269572501,1694988287.9476767,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.026915446203869542,0.055477341693041526,1694988466.6985445,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,-0.02149840886724186,0.011454259347072449,1694988772.6813757,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,-0.012589617353716998,-0.030383773174541773,1694989662.6928978,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.0485882626021229,0.052485456813815445,1694989875.0825,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.03472756401974175,0.05726706952087035,1694990763.442206,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,-0.0076876339325189225,-0.022926545807256726,1694991648.9669266,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.03898976160515588,0.06523123610605419,1694991775.7980368,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.036574328508923504,0.04598544758874057,1694991939.7507126,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.026026638341559938,0.04512486801669757,1694992821.6285584,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.013429371962717873,0.023487915959589767,1694993712.7981339,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.03416013990332745,0.06891735085980255,1694993824.2494717,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,0.019732075708259855,0.0342547648985736,1694993987.2972875,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.036857182299691704,0.06563648958762258,1694994500.5318587,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.050821358615456336,0.06337424980893813,1694994733.1727972,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.03585104300664199,0.05802982012470237,1694994853.0565047,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.029448513955029787,0.05460063993440378,1694994990.1265848,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,0.03112926833159524,0.05312897577537656,1694995078.901993,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.024714023010897423,0.04165784537395445,1694995229.087476,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.028691928002731015,0.0550079140954054,1694995355.93144,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.03934529221685512,0.06117286411521117,1694995624.9640594,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,0.03872776327664318,0.060638020289066286,1694996504.023482,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.03486941799698373,0.06483680873142017,1694997122.8572547,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.03048461545638781,0.0639885395216051,1694998001.7054586,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.013361088223207362,0.020820520781029472,1694998884.0222852,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
