trial,score,test_score,time,alpha
113,0.014025380581247027,0.015794503423882778,1694012731.7277658,36921.186378142665
114,0.009237661031885391,0.011471823183013319,1694012731.759629,25690.444506176595
115,0.016292971323706107,0.017548401254863677,1694012731.7896862,63525.697499444235
116,-0.01686724987338395,-0.013051865035959676,1694012731.8272843,11006.634896639562
117,0.015466950930349221,0.016438225468468293,1694012731.8580997,97061.9868910578
118,-0.00034959677007750933,0.0025482037644042332,1694012731.896222,17143.41356384149
119,0.014433664302665905,0.016149249055421144,1694012731.9274755,38725.79967844329
120,0.016074309413790733,0.0174744499510463,1694012731.9638643,53347.911198932
121,0.016293957824246252,0.017535490841548484,1694012731.9955943,64691.87010562141
122,0.006859580248289476,0.009270472379954597,1694012732.0337367,22733.392500315844
123,0.014491480542960788,0.01619910744478803,1694012732.0645988,39006.951393831296
124,0.015494473144899268,0.01647018203210293,1694012732.0939145,96330.1178445619
125,-0.09627190718879675,-0.08873367148517053,1694012732.139686,3076.418165902314
126,0.016264446396177412,0.01756393421066904,1694012732.169846,60053.238165308176
127,-0.003517748374897378,-0.0004319681077469273,1694012732.2056792,15506.376560407987
128,-0.26169894766254553,-0.24264505598722574,1694012732.3173788,9.674538703848365
129,-0.03570652710647937,-0.031004446443620104,1694012732.358387,7593.874514795784
130,0.010614420177610717,0.012732535809288903,1694012732.39223,27900.49924597921
131,0.016277830946458405,0.017483064324087638,1694012732.4204693,67914.12532025739
132,0.016289037697825526,0.017511811799055477,1694012732.4502456,66324.20189293822
133,0.014718201702688782,0.01639353891405837,1694012732.4825735,40184.548187791166
134,0.01628687193077194,0.017558602779137567,1694012732.5116043,62202.29248954346
135,0.00998939012437694,0.012161340018242872,1694012732.5457468,26838.368437035206
136,0.016246306032859703,0.01756067194086164,1694012732.5760612,58952.44461564057
137,-0.009096965422054293,-0.005690470280586446,1694012732.6164825,13268.062946166865
138,0.015511444619863313,0.01648992809023575,1694012732.6467252,95876.66456266755
139,0.014876318890478246,0.01652796681770774,1694012732.67998,41087.93217765027
140,0.0056381134410876665,0.00813520026089043,1694012732.7156026,21506.10268929414
141,0.016224940572069135,0.017558033204982504,1694012732.7484815,57722.64499680128
142,0.016293732781215153,0.017532879163440485,1694012732.7795093,64895.77583094278
143,0.0144962407258441,0.01620320774419648,1694012732.8188324,39030.422315363525
144,0.015419784463540975,0.016383636602494422,1694012732.8517582,98307.0657481161
145,0.010774761193386051,0.012878718190585725,1694012732.8890622,28191.274732959802
146,0.01628406973794816,0.017560602495584554,1694012732.919442,61821.29283081879
147,-0.17895850274301095,-0.16681814645636583,1694012732.9814095,924.2675575523639
148,-0.0009072165860117831,0.0020244329686308626,1694012733.0163338,16830.078318078733
149,0.015274997267264778,0.016861269946487623,1694012733.0471141,43771.54285470271
150,-0.026127723600609,-0.02188365688029581,1694012733.0872383,9069.456903064276
151,0.01618067814632229,0.01753750320296743,1694012733.1186125,56105.84835191274
152,0.016287399873610164,0.017506834842077934,1694012733.148212,66622.0243105731
153,0.010675367506395306,0.01278811904018795,1694012733.180777,28010.081636886258
154,0.015383717345231918,0.016342034910668657,1694012733.2099607,99252.13841458157
155,0.01622656122065602,0.017558666663466393,1694012733.2401042,57791.62574407757
156,-0.2631434172007505,-0.24389270667571505,1694012733.361949,0.2611002925058161
157,0.013595510060965599,0.015416111376802766,1694012733.3957736,35264.63941152698
158,0.002294764025079443,0.0050110918987229525,1694012733.4309158,18799.527740876245
159,0.016282018960942612,0.017492724199976384,1694012733.4606836,67411.34152970853
160,-0.011353100833760177,-0.007824941150214482,1694012733.49875,12529.513501848005
161,0.015419368759961305,0.016383156430841983,1694012733.5281188,98317.99149632234
162,0.015124337760793582,0.016736424089893176,1694012733.5588043,42676.78695674155
163,0.01629281236953839,0.01754896950434548,1694012733.5880089,63465.64983951995
164,0.00914646677079678,0.011388007593460592,1694012733.621285,25559.56196893272
165,0.014959734648279377,0.016598433880682717,1694012733.6529622,41596.60930741616
166,0.016292684277476432,0.017549394863788925,1694012733.683246,63420.013569871306
167,0.015415066096867713,0.016378187447805614,1694012733.7137434,98431.02982984089
168,0.008327693573759731,0.01062935363922024,1694012733.748823,24450.66108367239
169,0.016261382901905597,0.017563646298430213,1694012733.779334,59845.25208016
170,0.01252209889921252,0.01445998305784213,1694012733.8132706,32012.63528014267
171,0.016292504422816934,0.017549950969476646,1694012733.84425,63359.41369795811
172,0.01626011284030371,0.017563489354205042,1694012733.8735132,59762.18368799023
173,0.015252390614964972,0.016842637320451326,1694012733.904974,43599.86986365627
174,0.015421612163361909,0.016385747936931816,1694012733.9350257,98259.01967120417
175,0.0006159791763997724,0.0034543014293175744,1694012733.972341,17715.773946571775
176,0.013530816237315557,0.015358958666484956,1694012734.0052035,35039.066331058435
177,0.016291186316484074,0.017553081354466205,1694012734.0348969,62995.18890039453
178,0.004036833158745368,0.00664163997771916,1694012734.0684788,20108.511247887225
179,0.01629243388607826,0.017524707783970084,1694012734.0988421,65489.018135743754
180,0.014102946966864427,0.01586222368966661,1694012734.1309347,37242.145655453394
181,0.016257324445295263,0.017442721255209515,1694012734.1618583,69790.56146914937
182,-0.13122865991244792,-0.12192093150056205,1694012734.2177448,1909.533414123446
183,0.016292688003180844,0.017549382858561335,1694012734.2485611,63421.30994048808
184,0.016286237896039113,0.017559126555093396,1694012734.279593,62110.0658262629
185,0.015224163206262298,0.016819319788319853,1694012734.3120227,43389.366355225226
186,0.015381317423656227,0.016339270845500575,1694012734.3437746,99314.82596704442
187,0.01003999266466249,0.01220765977107452,1694012734.3771687,26920.439349481298
188,0.01588053578481563,0.017339197974212683,1694012734.409426,49974.8307438586
189,-0.005087585491461821,-0.0019121615411361592,1694012734.4513159,14806.36540312218
190,-0.2525206084795786,-0.2345477276782637,1694012734.53847,78.13585255452685
191,0.01627849751445265,0.017484549369762625,1694012734.5685112,67838.52007741069
192,0.012438322343628738,0.014384766213354716,1694012734.6021729,31795.07994757127
193,-0.23650987986594196,-0.2200569958439953,1694012734.6821911,215.486835765779
194,0.015415962492645985,0.01637922251961821,1694012734.7133613,98407.48695955325
195,0.016233382913379057,0.017556692024083054,1694012734.74438,58307.08946072857
196,0.015015981101489384,0.016645753539286434,1694012734.7774682,41953.638238047584
197,0.009479674293843332,0.011694084488720002,1694012734.8112712,26046.16845319391
198,-0.22175935289680138,-0.20650361378104432,1694012734.8828125,363.38920549841527
199,0.01628132260304549,0.017491057980101976,1694012734.9129732,67500.00174658882
200,0.014251747677708204,0.01599172792433856,1694012734.9454062,37885.18526055639
201,0.016288462914147317,0.017510010250709973,1694012734.9758732,66433.35866623724
202,0.016252622937837025,0.01743436160964862,1694012735.0089948,70146.08186778442
203,0.015753450344393682,0.017243646147054426,1694012735.0414398,48306.43737447317
204,0.0155133282216815,0.01649212157820301,1694012735.0721996,95826.23169413849
205,0.007597717413083571,0.009954537911947892,1694012735.1075044,23559.175187059176
206,0.015493199008469016,0.017038911375407806,1694012735.1401532,45592.589338352285
207,-0.26107112500327245,-0.24211600208771267,1694012735.2523108,14.042069399567591
208,-0.07175475978144008,-0.0653810319449526,1694012735.2998388,4322.827902648771
209,-0.1990524567731906,-0.185522456064666,1694012735.3661172,632.6461865177708
210,0.016293731382678422,0.017544551782562534,1694012735.3963158,63908.55951412204
211,0.015401083655496195,0.016362051426492275,1694012735.4279537,98797.79626480355
212,0.016290570315431685,0.01755418627573202,1694012735.4591808,62855.23276282373
213,0.01627247555707234,0.017563932143088934,1694012735.4911647,60661.993314388455
214,0.014295832897488703,0.01602998637738262,1694012735.5228956,38083.10300628952
215,0.016293959068585218,0.01753550991960562,1694012735.5535672,64690.350515322774
216,-0.26318265265398777,-0.24392507009119835,1694012735.6704543,0.0005304240166158729
217,0.011850752042984136,0.013855333709725692,1694012735.7050068,30380.401452152557
218,0.01626315908716114,0.017453445344320917,1694012735.7409039,69320.05556321306
219,0.015526429430532396,0.017065556817910887,1694012735.775124,45900.58832638974
220,0.015412771222781174,0.016375537886275437,1694012735.8069959,98491.2855868798
221,0.016258386395132884,0.017563243810231,1694012735.838095,59651.9708763537
222,0.016289400214937633,0.017512984609548532,1694012735.8688195,66252.26756451475
223,0.012710673280724505,0.014629015116286226,1694012735.9014978,32518.758305173924
224,-0.17457012556808893,-0.1627185799034021,1694012735.961339,996.0115441286791
225,0.007196039832476964,0.009582484854354423,1694012735.9960396,23101.10838457664
226,0.016286474889140923,0.01750420631366112,1694012736.0252998,66774.83216213119
227,0.015460399782899703,0.017012494272674816,1694012736.0569503,45297.46496738822
228,-0.26316492063708297,-0.24390966549602444,1694012736.1748254,0.12078114544571529
229,0.0025005300034269817,0.005203959835372141,1694012736.211221,18944.400347142855
230,0.015377270563581291,0.016334611088533513,1694012736.2416036,99420.4790194627
231,0.016283831037854912,0.017560739961172356,1694012736.2752943,61791.613067435785
232,0.01553275547733557,0.017070615088366714,1694012736.3080757,45960.298236238734
233,0.016206451202913974,0.017359907846291933,1694012736.3394856,72999.84678854946
234,0.013084790477344677,0.014963127500931317,1694012736.373333,33597.65541841233
235,0.016204092838862927,0.01754904247264033,1694012736.4056098,56905.02791836472
236,0.015404170128469286,0.016365611744105113,1694012736.4360836,98716.91120681497
237,0.013514456884717974,0.015344495004000258,1694012736.46981,34982.74478016405
238,0.016293840267012194,0.017543655016551973,1694012736.5010166,63992.60446491969
239,0.015528586986731097,0.01706728250946643,1694012736.5331717,45920.913311353295
240,0.004969140472837474,0.007511900550768225,1694012736.568386,20896.212305983383
241,0.016291448340904013,0.01752037022870112,1694012736.6001725,65781.6855087604
242,0.016286879109186025,0.017505341340601888,1694012736.631537,66709.20681185808
243,0.015376493458167495,0.016333716453529434,1694012736.661714,99440.75958107124
244,0.01494570307548293,0.016586604047947984,1694012736.6942906,41509.353569493425
245,-0.2594699661832267,-0.2406620671857136,1694012736.8020897,26.05817567543946
246,0.01625659297843607,0.017562952046622504,1694012736.8320496,59540.56448772096
247,0.012048817125394296,0.014034150859473349,1694012736.864824,30836.980065113712
248,0.01628735207842069,0.0175066962114363,1694012736.894292,66630.15742701112
249,-0.26289196790527636,-0.24368086521490961,1694012737.0121148,1.6888239967650351
250,0.015580780243059977,0.0171088584873913,1694012737.04398,46425.52470651718
251,0.015364806901575823,0.016320268695552698,1694012737.0747368,99745.45781909992
252,0.009750470144138323,0.011942473199745729,1694012737.1094937,26459.435932222597
253,0.016289944997058714,0.01755516009435565,1694012737.139182,62725.65046889678
254,-0.11876257235264709,-0.11011035243143352,1694012737.1995878,2266.6849119204608
255,-0.006543838911622801,-0.003287038754208549,1694012737.2404027,14210.288266485442
256,0.014623741338523066,0.016312753302620275,1694012737.2728503,39678.47866774268
257,0.01629386616798212,0.01753427359122761,1694012737.3035307,64787.90236532635
258,0.01138630936071705,0.01343478772615403,1694012737.339022,29380.024955804503
259,0.01541994756001941,0.01697976278389246,1694012737.3725295,44944.81930661871
260,0.01628134885682475,0.01749112030621891,1694012737.404024,67496.7006827354
261,0.005451938353970953,0.007961838385724507,1694012737.4393973,21332.312926606468
262,-0.24715534555610286,-0.2297188373251351,1694012737.5227823,121.53645165578999
263,0.015470014266834697,0.01644177848493744,1694012737.5546947,96980.73151309344
264,-0.012218620571162075,-0.00864448394632844,1694012737.593741,12266.007279523765
265,0.015431376829820431,0.01698902689474424,1694012737.626922,45043.234265534185
266,-0.04158177990247647,-0.03661430107103958,1694012737.669115,6863.408483937206
267,0.010481014584589055,0.012610797457121237,1694012737.703846,27664.55638356747
268,0.01626318329694665,0.017453490778603253,1694012737.7363877,69318.02472423036
269,0.015579020002960409,0.017107461834619087,1694012737.773814,46408.08636076452
270,-0.21409650686787018,-0.19943691434215016,1694012737.848267,447.9495839205842
271,0.013388203957108824,0.015232724727756497,1694012737.8822625,34557.4565998056
272,0.015445036522710343,0.016412835503951784,1694012737.9129882,97641.84475243492
273,-0.26318275150243275,-0.24392392961278153,1694012738.0302458,1.1379931781503694e-05
274,0.016275435959303253,0.017563565945535764,1694012738.0621717,60917.20818080194
275,-0.13055186967060162,-0.12128020693617869,1694012738.1183324,1927.5900830049939
276,0.002304775399806891,0.0050204773339601605,1694012738.1541657,18806.52094099107
277,0.015705776890516443,0.01720691583614009,1694012738.1866908,47749.76779557251
278,-0.26238588484250314,-0.24323937875670798,1694012738.304261,5.158838954949147
279,-0.07472644037649956,-0.06821533626259257,1694012738.3531964,4143.907136837793
280,0.016293560639775162,0.01753140268661979,1694012738.3857598,65007.671188400454
281,0.011858860440558172,0.013862660655384884,1694012738.420195,30398.719271649894
282,-0.26318207200175703,-0.24392539086889742,1694012738.5366077,0.0027576482989742153
283,-0.1623047688814181,-0.15123580188264563,1694012738.5950572,1212.9441977891715
284,0.01626612799428606,0.017459083351779814,1694012738.626309,69065.44453702809
285,0.01526565536022606,0.016853574855167808,1694012738.6588178,43700.26131438776
286,-0.26317749330527884,-0.2439204307092131,1694012738.7750223,0.03506835354315651
287,0.015380255482119631,0.01633804793480753,1694012738.8060932,99342.5570085727
288,-0.014184660709810615,-0.01050738473760382,1694012738.8453596,11703.41225874669
289,-0.2629611358709012,-0.2437409070099963,1694012738.9601996,1.2199930787348277
290,0.008931675125632865,0.011190461423707054,1694012738.9959092,25257.80970252983
291,0.01627879820317457,0.017562815876752125,1694012739.0268486,61235.22059038665
292,-0.2361123250466719,-0.21969394616075832,1694012739.1043234,219.19673654894237
293,0.013802518985556733,0.015598485924324779,1694012739.1441243,36018.906427339905
294,0.0034395440810508493,0.006083199955550733,1694012739.1822112,19637.65656690052
295,0.015368417085275143,0.016324421695321445,1694012739.2125258,99651.38918528426
296,0.015993541911035525,0.017420170916810584,1694012739.2463958,51774.03969645281
297,-0.2596658234633462,-0.2408360990767675,1694012739.3533144,24.637291442565548
298,0.016290821736847816,0.017517938847277814,1694012739.3841329,65940.17422773325
299,0.011731046409800383,0.013747102281277623,1694012739.4183738,30113.5297024469
300,-0.25496296316702294,-0.23667702826127468,1694012739.5129848,59.499775935846465
301,0.01625465795325365,0.017437952601199735,1694012739.5431457,69994.49353085608
302,-0.0847565901531111,-0.07777146417911185,1694012739.5922856,3601.9573220343705
303,0.015340413361761729,0.016914964595340587,1694012739.6268075,44284.745030129256
304,0.01625525601457878,0.01743901568825823,1694012739.657723,69949.29538722408
305,-0.021738637199289812,-0.017702411105363858,1694012739.6976006,9907.977165481494
306,0.00023863569248461225,0.0031003369134725567,1694012739.7346325,17487.391007604696
307,-0.2627226487044785,-0.24353208225920175,1694012739.8495197,2.8559194123178653
308,0.013801461493446299,0.015597556331168883,1694012739.8843818,36014.91999515048
309,0.016292750341650564,0.017549178802348853,1694012739.915645,63443.270049466824
310,0.01562978104622703,0.017147572025450253,1694012739.947465,46923.64787121877
311,0.015545822811342203,0.016530025395997683,1694012739.9782696,94952.69906142128
312,0.0077458726075014805,0.010091640080995723,1694012740.0141604,23733.703709729783
313,0.01541912426088421,0.016382874021930838,1694012740.0449533,98324.41718238317
314,-0.26250808717025786,-0.24334215501555345,1694012740.159332,4.353920579455633
315,0.01574415098578774,0.01723651451479713,1694012740.1925356,48195.28008542177
316,0.011482476301278965,0.013521999431045817,1694012740.2266762,29579.647770615164
317,-0.04855582655178314,-0.0432422107576218,1694012740.2719567,6123.976557853295
318,0.016292862334939318,0.017526912123522975,1694012740.3040552,65334.8492847979
319,0.015992404897526513,0.0174193814768574,1694012740.3372276,51753.920638853924
320,-0.26313904588287307,-0.24388708512059165,1694012740.4555192,0.2953662925091969
321,-0.0012635135226040095,0.0016895828912143473,1694012740.493415,16635.98874084551
322,0.015371572045414061,0.016328051938155452,1694012740.5263228,99569.13979629267
323,0.013186049258843369,0.015053247617224819,1694012740.5667214,33908.79496493583
324,0.01629216446500681,0.01755089562198664,1694012740.6026328,63253.870953038095
325,-0.263180101375996,-0.24392256519118605,1694012740.7192278,0.019142767485216972
326,0.014116463716837835,0.01587401020394852,1694012740.750503,37299.040074293705
327,-0.18799463522174342,-0.17525194996207172,1694012740.8172915,786.1169405855865
328,-0.23522786413135122,-0.21888931260091637,1694012740.8970869,227.50907265963392
329,-0.26318264963145377,-0.24392477439151317,1694012741.0159717,0.000336272420785972
330,-0.1171287335261777,-0.10855999850148157,1694012741.0719035,2317.7431312327094
331,0.01626956716200878,0.017465801643794965,1694012741.1052732,68754.77735827757
332,0.01590652041874041,0.017358213934522193,1694012741.1366632,50356.98069229543
333,-0.26304117421738993,-0.24380091310886343,1694012741.2492816,0.9668350200887569
334,-0.21270029232110144,-0.19814957260797716,1694012741.3180761,464.0415207720729
335,0.0076058976132652445,0.009962109647920214,1694012741.3534586,23568.730898193586
336,0.016285406860626406,0.017501296715424663,1694012741.385033,66940.68378464664
337,-0.022818856678876953,-0.018730934037691105,1694012741.4259968,9689.988198908586
338,0.015384524163964408,0.016342964262603288,1694012741.4569342,99231.05841407299
339,0.01147761423601068,0.013517591744146129,1694012741.4907632,29569.465281699475
340,0.01591243424618971,0.01736251220655849,1694012741.5232112,50446.29488266012
341,-0.0007530815630756305,0.0021692467170114638,1694012741.5603788,16915.49723458056
342,0.014302800883134181,0.01603602857946962,1694012741.5936213,38114.712145516314
343,0.01629015489453789,0.0175155345376814,1694012741.6256192,66093.35920257447
344,-0.1733663925574611,-0.16159217476169108,1694012741.6873522,1016.1723240709049
345,0.008238216970189227,0.010546735602571022,1694012741.724421,24336.9683327634
346,-0.2593872594954698,-0.24058941574777526,1694012741.835502,26.650930380827084
347,0.016282727322373347,0.0174944486556583,1694012741.8673346,67318.66426669156
348,0.015399968693415533,0.016360765504018215,1694012741.8990986,98827.00505575389
349,-0.2628321975533816,-0.24362940634181385,1694012742.0212393,2.0917370329866096
350,0.014456670223283785,0.01616910090389334,1694012742.0535173,38836.81635307225
351,0.01586643213480221,0.017328793000109255,1694012742.0874014,49774.027894346116
352,-0.26189018929075725,-0.2428036506148783,1694012742.2055008,8.606212571797386
353,-0.2552137352984951,-0.23689496284214706,1694012742.3028781,57.59711999842469
354,-0.00988009733541606,-0.006431058845970394,1694012742.343511,13002.718770331036
355,0.010216285741327824,0.012368931391533833,1694012742.378628,27211.544384433542
356,0.016292051504588345,0.017522929203149795,1694012742.4101307,65610.6551917008
357,0.014900064589953077,0.01654806024247324,1694012742.4466624,41230.32030396393
358,0.016281326624780657,0.01749106752520979,1694012742.4790888,67499.49627229814
359,0.015425339927915505,0.016390055171789264,1694012742.5136716,98160.9770789421
360,0.012488025851537188,0.014429400164404416,1694012742.5490797,31923.629560218058
361,0.002511831654205987,0.005214551042544979,1694012742.5850446,18952.427541945115
362,-0.06993408860011696,-0.06364426686830504,1694012742.633603,4437.135382887309
363,0.01559520738393505,0.01712029043383967,1694012742.6670835,46569.6112412607
364,0.016292986604104498,0.017527608679233864,1694012742.6996677,65285.29785901796
365,0.015043407359863425,0.01666876613967605,1694012742.7330585,42132.117667786726
366,0.007133576675045772,0.009524584977449124,1694012742.7698371,23031.776540638155
367,0.015454892044642232,0.016424248164863875,1694012742.800466,97381.37118428979
368,0.01626393290073691,0.017563895446207733,1694012742.8316586,60017.57793150556
369,0.01262299782248344,0.014550474196763807,1694012742.8655722,32280.531313612246
370,-0.19738023377819736,-0.18397059597960252,1694012742.9328065,654.8349970807301
