trial,score,test_score,time,alpha
84,0.0398520396390557,0.00465522718729805,1694010764.877349,667.5500107914573
85,0.04015228790823033,0.008317713317311903,1694010764.8956861,1633.6384254509883
86,0.035951354070736685,0.02323833576139367,1694010764.910052,24239.024663191092
87,0.039387333895942955,0.01831699004762688,1694010764.925032,8038.8400466909525
88,0.04024039430196058,0.012661356183858441,1694010764.9413857,3351.8305741632976
89,0.04023442042498049,0.01088530980363367,1694010764.9589102,2553.9355039820352
90,0.03994517636333428,0.005581104442788143,1694010764.9772785,880.6155413122659
91,0.040226663056854406,0.010438649006899614,1694010764.9942906,2376.0877329615964
92,0.04022369799787384,0.013059158273865168,1694010765.010658,3560.1938405328056
93,0.04013304174814969,0.007992061945082174,1694010765.0283642,1533.7313102693436
94,0.039067309936807515,0.019254895273241424,1694010765.0431862,9445.010703456399
95,0.03971966722708997,0.003473436627619786,1694010765.061781,413.91219611986276
96,0.03998446911402853,0.015645279784945676,1694010765.0774298,5265.496614373096
97,0.03770997568826062,0.021659726231010423,1694010765.0915318,15438.372947799533
98,0.03985281882802816,0.004662671490485049,1694010765.1100974,669.2243492203127
99,0.03156494693237333,0.024152359191362605,1694010765.1234841,53175.29253865399
100,0.0358676282380217,0.023289326435314894,1694010765.1375272,24697.6660474791
101,0.040250547124884295,0.012347130966999909,1694010765.153644,3194.7860438187063
102,0.04021723441509051,0.010072332243843629,1694010765.1707988,2236.778183114388
103,0.04012776900662551,0.007907220368560619,1694010765.1885128,1508.2139477154155
104,0.0394842116032158,0.017975637211078754,1694010765.2031415,7599.849083449039
105,0.04023777392910932,0.011577402584953767,1694010765.2200878,2848.490329454189
106,0.04013542269248027,0.014361588751715115,1694010765.236233,4328.84137263999
107,0.0399626410911299,0.005770781002920944,1694010765.253829,927.1196565447475
108,0.03797684785032229,0.02130445479374332,1694010765.2691412,14228.311483835532
109,0.04023765183436412,0.01127463665233519,1694010765.2883415,2716.645747790767
110,0.03973582149379651,0.003609604978842107,1694010765.3093283,441.95283003445957
111,0.04023584508782163,0.011012313673484875,1694010765.3290534,2606.1988616346903
112,0.04005333570814662,0.015109633725903127,1694010765.3472097,4859.762789932558
113,0.04013269073755055,0.007986360677296078,1694010765.367585,1532.0100977799436
114,0.0402379374085422,0.011507074425361585,1694010765.3872678,2817.4341004129
115,0.03957536711016674,0.0025403319765160415,1694010765.4102607,214.75775776401045
116,0.039557920181260475,0.017691272825151594,1694010765.429146,7258.659450023018
117,0.040233334398847576,0.012064573040256876,1694010765.453331,3071.1475885067202
118,0.04002284637925979,0.006465477854829538,1694010765.4845161,1104.0412183410551
119,0.0383254382173992,0.02078000799262647,1694010765.5055196,12658.186320680814
120,0.03984183329612323,0.004558305297764242,1694010765.5361767,645.8410433544507
121,0.04023569317708009,0.01099710653691599,1694010765.5602984,2599.900091944893
122,0.04022761297301425,0.010482655025450871,1694010765.5812082,2393.210658092719
123,0.04010378542097959,0.014692498319852754,1694010765.6000063,4548.703937884191
124,0.04014441415923364,0.008434077861749878,1694010765.6189966,1676.6398299157308
125,0.04023296583330305,0.012088339897316391,1694010765.637444,3082.3595391356594
126,0.039086078541594516,0.019206226114815816,1694010765.6536798,9363.639886178998
127,0.03987456350179541,0.016343811554311416,1694010765.6704643,5853.976136366982
128,0.03997521407671567,0.005910349891870892,1694010765.6909368,961.819598586695
129,0.03643316301498534,0.022908844223234803,1694010765.706173,21672.136885168802
130,0.03966468167611026,0.003024885531922372,1694010765.7259285,323.59523885801906
131,0.04021527711714035,0.010007134373696491,1694010765.7441373,2212.570831472142
132,0.040226278178606134,0.013004010511092456,1694010765.7623236,3530.641590191867
133,0.04009845894903086,0.00746283674115622,1694010765.7814364,1377.8634072807024
134,0.039172767469056624,0.018972358643579268,1694010765.7972648,8986.556302720734
135,0.03985018930583584,0.004637577495621659,1694010765.817019,663.5834753949119
136,0.04023150109935281,0.010687253430710975,1694010765.8350954,2473.9525768226163
137,0.03992688276584633,0.016030263715325344,1694010765.851837,5580.810494892687
138,0.04008535836771476,0.007276700637084188,1694010765.8705554,1324.8546677320203
139,0.03835477749048677,0.020730975370046312,1694010765.8862805,12529.614216860095
140,0.04016410929478165,0.014017923535204813,1694010765.9037364,4111.820881323998
141,0.0402324071076503,0.010742958803348635,1694010765.921877,2496.2645043186144
142,0.04020434406035012,0.009683321574431525,1694010765.9400578,2094.8597707851563
143,0.039612372830477915,0.017464785609314193,1694010765.9565468,7001.386948775553
144,0.03999878129679302,0.0061794351956073745,1694010765.9782012,1029.9030928112766
145,0.04023987148579333,0.012675611138777687,1694010765.9970174,3359.1086308696663
146,0.039495390083022386,0.0020956811194595693,1694010766.0191019,117.70975752435685
147,0.04018972020995293,0.013660223405919658,1694010766.0400898,3897.2366714739746
148,0.040156116121426666,0.008639635511820898,1694010766.0590296,1741.820100001903
149,0.03722658759728126,0.022209033093554376,1694010766.0750256,17706.511707330737
150,0.03977905416779559,0.003984464905551377,1694010766.0949254,520.6982784858545
151,0.04023728476914534,0.011686747129606156,1694010766.1129093,2897.3070804782883
152,0.03977360383320494,0.016876224348363333,1694010766.1291902,6355.611068645248
153,0.040237725776457345,0.012732613216308253,1694010766.146079,3388.3486577332615
154,0.04016483995513587,0.014008480267057477,1694010766.1629674,4106.011772565945
155,0.03868586082541203,0.020121793955097833,1694010766.1783044,11091.275143440405
156,0.04023365686953562,0.012042969904899503,1694010766.1956582,3060.985443292021
157,0.03946538757459839,0.0016821343921242793,1694010766.2181358,2.900624810955879
158,0.03998976091550277,0.00607523392124476,1694010766.2364292,1003.3507858086558
159,0.040165235901552965,0.008809112486177106,1694010766.2542796,1796.5867005841842
160,0.03462538277871041,0.02385972117750612,1694010766.2687461,31902.99344433924
161,0.03995234491729627,0.015865849117136732,1694010766.2849803,5443.558527104393
162,0.04023793326052294,0.011509798864596132,1694010766.302683,2818.6322607108445
163,0.04025102331168051,0.012330117169230381,1694010766.3200438,3186.4634749326933
164,0.04023323695547942,0.012070948249909064,1694010766.3383129,3074.151782363062
165,0.04013063089788527,0.00795305922764511,1694010766.358783,1521.9749045708347
166,0.039458640027189906,0.0180690455278133,1694010766.3771572,7716.645430985299
167,0.03986838972549067,0.004812792845480862,1694010766.399243,703.2073408745185
168,0.04013896883089563,0.014321661957942045,1694010766.4189835,4303.053399979268
169,0.04023400894756879,0.010853536835312871,1694010766.4397566,2540.9808589601494
170,0.04005297985225442,0.006842570911693158,1694010766.4611251,1204.6815085256028
171,0.04017480627190351,0.008997591376084135,1694010766.481921,1858.6170125359968
172,0.03988042500816513,0.01631014414924281,1694010766.5007212,5823.896628748001
173,0.04023471932326872,0.012808796248855114,1694010766.520794,3427.773220420104
174,0.03913328331371857,0.019080789505062534,1694010766.540135,9158.58820267994
175,0.04023679944254577,0.011759437402495854,1694010766.5650253,2930.1232281285834
176,0.04021274756516402,0.009926667874236128,1694010766.5967362,2182.9319011072007
177,0.0399368173744683,0.005491943185058412,1694010766.6230023,859.0106180118697
178,0.03997223782592385,0.015731126921438743,1694010766.6508236,5333.995311665661
179,0.0402487960441843,0.012407544030110462,1694010766.6727545,3224.4854110092615
180,0.0401489492842243,0.008259233999618587,1694010766.6946132,1615.4638407420634
181,0.040246048498288944,0.012496393074753809,1694010766.7131286,3268.5865687597584
182,0.04019132383059976,0.013635701308857273,1694010766.7311187,3882.9251198712764
183,0.039463300840087534,0.0016719104551066177,1694010766.7550652,0.10233660206485072
184,0.040237766413184106,0.01130692641417641,1694010766.773717,2730.4796909194333
185,0.038942727169465896,0.019562069792747327,1694010766.7900155,9983.536798618688
186,0.04006710782515299,0.007027869167173462,1694010766.8091547,1255.3947827593547
187,0.039735173144200164,0.017058954034206097,1694010766.8264086,6539.896741042066
188,0.040233786270532534,0.01203406886280911,1694010766.8449354,3056.806407606638
189,0.03765792256932843,0.021724337731328647,1694010766.8604488,15677.706042381615
190,0.04005354626300861,0.01510783417438899,1694010766.877496,4858.459316449582
191,0.040220216740174175,0.010177535229422663,1694010766.8961132,2276.2075805997756
192,0.040202369491658896,0.009630418331112112,1694010766.914412,2076.0170346587047
193,0.040230963209809345,0.012204056857142431,1694010766.9326189,3137.4326860183114
194,0.04014989100278643,0.008275637164045557,1694010766.951942,1620.5512888225578
195,0.0394907300675168,0.01795141718365212,1694010766.9683251,7569.957260537751
196,0.040116152970722574,0.014568133359345925,1694010766.9859993,4464.763942647016
197,0.039975269751223674,0.005910973764021943,1694010767.0051434,961.9756626366159
198,0.03946002430263296,0.0018342525535354204,1694010767.0284843,45.89762853064824
199,0.04023677578423013,0.011762549519920507,1694010767.0471056,2931.534759072872
200,0.040186560572916696,0.013707706049755908,1694010767.0654385,3925.090669933706
201,0.04023699684828819,0.01115153395212276,1694010767.0878537,2664.389161454432
202,0.04022838666478412,0.010519945653509444,1694010767.1077912,2407.787384148172
203,0.04007543182415618,0.007139951391205268,1694010767.1310427,1286.4863288141275
204,0.039753757753528185,0.016971786427054214,1694010767.1502125,6451.165055447289
205,0.040235725431790104,0.012783747943077794,1694010767.1682632,3414.7668450367846
206,0.038646545788776465,0.02020006890847259,1694010767.185822,11261.135089361906
207,0.04018054400916926,0.00911682188163232,1694010767.2046592,1898.4835414661788
208,0.03976585034521962,0.0038683177866245533,1694010767.2249303,496.0526636609542
209,0.04007715976084003,0.014898240687927,1694010767.2415423,4709.206127142171
210,0.040091732720005324,0.007366422261210204,1694010767.2604764,1350.2919477510047
211,0.04023766214321245,0.011608988584482005,1694010767.2783363,2862.525014998345
212,0.040236523472162444,0.011793986647373633,1694010767.296063,2945.8237984238835
213,0.04023734458895378,0.011208844485616765,1694010767.3137631,2688.62233703597
214,0.03992592230670344,0.016036302223992216,1694010767.329883,5585.9275900791545
215,0.040188913012405125,0.009300921218261649,1694010767.347684,1961.0192779010601
216,0.040218842326002924,0.01315822725213478,1694010767.3645513,3613.840465669101
217,0.039905286690268604,0.005179530649968456,1694010767.383696,787.999445802086
218,0.03935552369330031,0.018422173138919362,1694010767.3993065,8181.1493381875725
219,0.03947783769938362,0.0019311913695702065,1694010767.4214144,66.61225391432308
220,0.04013392225440959,0.008006397746847305,1694010767.440035,1538.063524894418
221,0.04023409254617072,0.010859857373678339,1694010767.4575458,2543.5541045399623
222,0.040233972176184185,0.012021030502002428,1694010767.4750876,3050.6933303747296
223,0.04013431045039462,0.014373980604564851,1694010767.49178,4336.876629083074
224,0.040237417777972295,0.011222756419967062,1694010767.5094662,2694.5297179416157
225,0.040180040469196765,0.009106148373222878,1694010767.5270727,1894.8945816594671
226,0.03989050530010507,0.01625142686841452,1694010767.543633,5771.876471404081
227,0.03186516455749622,0.024179097725355203,1694010767.5576925,50883.466432963454
228,0.04000976537792911,0.00630848285258101,1694010767.5761216,1063.1210567630767
229,0.04023616424643828,0.012772686065785743,1694010767.5937033,3409.036684317057
230,0.0394201107924923,0.018205202918665564,1694010767.6101317,7891.3295111388
231,0.04023687075207927,0.01113331146772989,1694010767.630306,2656.718310248858
232,0.03947118609599076,0.0017173853991503396,1694010767.6567447,10.505709411481577
233,0.040220281297734806,0.010179901282092008,1694010767.6780214,2277.099644681664
234,0.040208816411617665,0.013346539770005772,1694010767.6984527,3717.8394180798587
235,0.040138581190195866,0.008083090625059852,1694010767.720558,1561.3417283608158
236,0.0274578810438022,0.022948364086028183,1694010767.7373576,89290.67769827638
237,0.04004027315505221,0.015219095614855349,1694010767.7571354,4939.773115483227
238,0.040237180907044756,0.01118033839914978,1694010767.7793064,2676.548281830386
239,0.0394631638557027,0.0016686748552455777,1694010767.8070662,1.4842014332318264e-05
240,0.04005529173763456,0.006872490646532947,1694010767.8334122,1212.8128080841732
241,0.04023392976630691,0.010847609694291549,1694010767.8641076,2538.5694893362734
242,0.040235127697129,0.010944439819476792,1694010767.892198,2578.171897432803
243,0.040090742264421664,0.014769943049991019,1694010767.919533,4620.281423383384
244,0.039463167481004424,0.0016688183863815542,1694010767.9508882,0.0005239946137056721
245,0.04017479130027157,0.008997286832592821,1694010767.973045,1858.5158129444794
246,0.04024879559426986,0.012407559144995917,1694010767.9926229,3224.492870487766
247,0.03974062541130263,0.017033606129055245,1694010768.0106432,6513.936919184543
248,0.040071775387202524,0.014947456782839263,1694010768.0286062,4743.803015515556
249,0.0401610870472191,0.008730898643107277,1694010768.0480607,1771.194686161823
250,0.04023330890251142,0.012066247737731461,1694010768.0672178,3071.936521233399
251,0.03990593689010835,0.0051861411078016895,1694010768.0879452,789.551408890614
252,0.03880887361190355,0.01986484595420368,1694010768.104985,10560.637269994488
253,0.040060396659183484,0.00693910463248304,1694010768.124917,1230.9953761236507
254,0.04018899782953134,0.013671175308395678,1694010768.1433427,3903.644524667909
255,0.039671534264940744,0.003079567036745723,1694010768.1638365,334.4395700412221
256,0.0402186058837013,0.010119758305746296,1694010768.1828418,2254.496464104867
257,0.03954297037441934,0.0023184696846916264,1694010768.2041097,171.87112603348717
258,0.03980021021910629,0.01674381264583913,1694010768.221494,6226.095479776688
259,0.039446372949332065,0.0017568567831611759,1694010768.2449083,30.362885189447486
260,0.04023782923083841,0.01155857195333354,1694010768.2639437,2840.148902308908
261,0.037451604616036915,0.021966929124799583,1694010768.28004,16637.718019927237
262,0.04016578526934589,0.00881961759402039,1694010768.2992768,1800.0126129193814
263,0.04016861340053379,0.013959077340663262,1694010768.3174727,4075.751422638186
264,0.04000539984179341,0.006256900814639588,1694010768.339054,1049.7985872352267
265,0.03984794738589237,0.016492530958915563,1694010768.3595407,5989.096440098051
266,0.04023791019151968,0.01152325761535189,1694010768.3809776,2824.556991247999
267,0.03946374137772701,0.001672896355952469,1694010768.407308,0.7278401597422027
268,0.03931606362882034,0.018548426040904564,1694010768.4282851,8356.652899900353
269,0.0401412800511779,0.008128189018370091,1694010768.4485962,1575.1108639396239
270,0.0401703136993945,0.01393645850148073,1694010768.4679968,4061.9694557187545
271,0.040226813021108976,0.010445475406703819,1694010768.4867744,2378.738347598783
272,0.039798589562247466,0.0041591065619995815,1694010768.5067942,558.1818609726532
273,0.03889767746077055,0.019666900277263144,1694010768.523079,10177.836661316347
274,0.040204975751551575,0.013413830565169538,1694010768.5407054,3755.6626494880406
275,0.04009398717361179,0.007398533187615852,1694010768.5598335,1359.4472131683183
276,0.03994124299458268,0.0055390226472730175,1694010768.5787976,870.3984479082774
277,0.03393889637723313,0.02404766906763134,1694010768.5934474,36267.16173789694
278,0.039755121988929054,0.016965300991437116,1694010768.6101189,6444.623715985558
279,0.04021870476275524,0.010123237857934897,1694010768.6281762,2255.8000702108957
280,0.04024247258737412,0.012603140682712177,1694010768.6455305,3322.2487649441296
281,0.03794458692846847,0.021349673655277623,1694010768.6608887,14373.147005203493
282,0.040128124503818086,0.014441803515981566,1694010768.6783478,4381.122701143565
283,0.04023678290726984,0.011761615812823534,1694010768.6964571,2931.11120934372
284,0.039333083600951,0.018494524352133723,1694010768.7128744,8281.085243779888
285,0.04015567180208557,0.008377941540870792,1694010768.7317505,1652.4656132001091
286,0.04002471500473137,0.015344241001941539,1694010768.7485015,5033.026958443349
287,0.035594862344845435,0.023443597098280033,1694010768.7635193,26217.860101032187
288,0.040247373935259345,0.012454362776565753,1694010768.780996,3247.6612381596433
289,0.04004951660751099,0.006798031514713698,1694010768.7998846,1192.617570708952
290,0.040213640191815836,0.013258403296283361,1694010768.817215,3668.8291366461694
291,0.03984105873893151,0.01652996641810145,1694010768.8341014,6023.699077116139
292,0.04018594364128025,0.009234074102117185,1694010768.8524017,1938.1731004444603
293,0.0396592566239381,0.0029818407828513527,1694010768.8769245,315.08912558392683
294,0.03952796553399929,0.0022180525426924724,1694010768.8992038,152.69947020802408
295,0.0398627263933099,0.0047578899809248565,1694010768.9225621,690.7301814237485
296,0.03865641179923107,0.020180591723434005,1694010768.9420893,11218.492621057248
297,0.04023246217881338,0.012119407153816653,1694010768.963598,3097.066227931211
298,0.03946318468025867,0.0016689368695648188,1694010768.9914298,0.022426468231978428
299,0.04018625845864077,0.009241077354554594,1694010769.0133889,1940.5590905709162
300,0.04000473010988859,0.015497518232285956,1694010769.033475,5149.91833798223
301,0.040245381998209706,0.012516990749435353,1694010769.0548024,3278.8830958665862
302,0.03676589065174285,0.022641693879866476,1694010769.0736735,19970.470791188374
303,0.03941306579621395,0.018229533654102847,1694010769.0948343,7923.11540351603
304,0.0394755417417163,0.001978655658423034,1694010769.1267703,94.53843652245348
305,0.04024024802889237,0.012665359546228161,1694010769.1570916,3353.873167905057
306,0.040153610679910634,0.014149519106885555,1694010769.1858401,4193.617188731378
307,0.0400463526635354,0.006757629539384746,1694010769.210746,1181.7158484984468
308,0.0395651994042403,0.017661861117919564,1694010769.2314332,7224.549876668651
309,0.0401517573162572,0.008308358177699038,1694010769.253865,1630.7239965916685
310,0.030474839074165927,0.023974412586384886,1694010769.2701817,61875.136508222226
311,0.04023704625992475,0.011724875318934513,1694010769.2905731,2914.4835553221565
312,0.04020575102677826,0.013400439540134479,1694010769.3116736,3748.10752226963
313,0.038492085328469705,0.020491431048160647,1694010769.3298492,11930.608474232922
314,0.0394649038968693,0.0016793121435498826,1694010769.3550549,2.2652229485417474
315,0.03956921543217451,0.0024975771827797644,1694010769.3769755,206.4579101897845
316,0.03991914158698684,0.016078612654593982,1694010769.3950243,5621.936313639335
317,0.039447881933499906,0.0017665356611183958,1694010769.419595,32.07364911902142
318,0.03977807263207478,0.003975781030331249,1694010769.4414558,518.8472851044617
319,0.04016451754379524,0.008795429524286469,1694010769.4609635,1792.1299352071453
320,0.04023355370209969,0.010820198386331636,1694010769.480308,2527.439069980066
321,0.039974537072502536,0.005902767040263712,1694010769.5005195,959.9237066656142
322,0.040195322753355245,0.013573236199255767,1694010769.5193033,3846.6931324884695
323,0.039486376098749276,0.01796761364016808,1694010769.5368598,7589.928871619459
324,0.04010336905511025,0.007534416549691336,1694010769.5572326,1398.4935122758452
325,0.03946316461214561,0.0016687032495179555,1694010769.5825143,0.0001724603022611504
326,0.040046913441959875,0.01516397869608932,1694010769.600938,4899.307031270335
327,0.040224119106879175,0.010328806357969511,1694010769.622751,2333.715639308618
328,0.0394631771034929,0.0016690925484014185,1694010769.6527085,0.005675236723573706
329,0.04024250845617594,0.01260211306838599,1694010769.6740808,3321.7286125463283
330,0.03696456427826944,0.022464723714990975,1694010769.695724,18981.310551424107
331,0.03845988222110919,0.020549161777762337,1694010769.7147665,12070.722235509753
332,0.03989744822014818,0.005100255717942259,1694010769.7383974,769.4535980763771
333,0.04012265094903267,0.014500336280687365,1694010769.7581766,4419.675964507851
334,0.040218840460353844,0.010128026796313527,1694010769.778233,2257.595056377133
335,0.03946408647634714,0.0016745568887625017,1694010769.8047824,1.192037820862144
336,0.03966362843149851,0.017236596328911502,1694010769.8220665,6754.152638939541
337,0.03949103385862529,0.002071171147947859,1694010769.8439941,112.50998568383656
338,0.03947654853834082,0.0017501889081036337,1694010769.8679242,17.59203158686839
339,0.040047599022287494,0.006773512425382822,1694010769.8873456,1185.9968877515223
340,0.03941933757866667,0.001614361207730064,1694010769.9105523,0.6462287324280842
341,0.04024645507087521,0.012483655606827071,1694010769.9285889,3262.2330187552434
342,0.04023441726182231,0.01281623335403248,1694010769.9464269,3431.643284139035
343,0.03471857200894457,0.023827662764628887,1694010769.9613357,31329.186599040753
344,0.028471061382401297,0.02336760642668767,1694010769.9759765,79496.83679527008
345,0.03912866673103077,0.01909325420635366,1694010769.9924805,9178.6697613977
346,0.040147432677110406,0.00823296508601179,1694010770.0116086,1607.33356107879
347,0.04004418910840346,0.015186720757489502,1694010770.02872,4915.959702817227
348,0.040245672627833184,0.012508051494132366,1694010770.0468748,3274.4110893258835
349,0.039975483616110696,0.01570857876132703,1694010770.0654974,5315.905945821942
350,0.04023826299524802,0.012718559832298193,1694010770.0838625,3381.1193568100853
351,0.03825518517868309,0.02089454046163397,1694010770.1005397,12966.979902353707
352,0.039469737294277385,0.0017083770367076756,1694010770.1242452,8.606212571797386
353,0.039470116188362936,0.0018917844210558643,1694010770.1473982,57.59711999842469
354,0.039628771169145094,0.01739347328700991,1694010770.1639352,6922.872952414728
355,0.03966901358979391,0.0030594109709081163,1694010770.183959,330.43759884222465
356,0.040231766622204956,0.01287994546278537,1694010770.2017229,3464.9547373092637
357,0.040185490734694684,0.00922403278481665,1694010770.2203784,1934.7550978153258
358,0.04018350664810766,0.013752599743236504,1694010770.2387772,3951.6000103429146
359,0.03941884978101251,0.0016096418793135614,1694010770.2625606,0.10898452418338726
360,0.039926709117488524,0.005385450267362257,1694010770.2838898,833.4163331811427
361,0.04017554683285207,0.009012696301186396,1694010770.3053422,1863.6404209263133
362,0.0394363621120879,0.01814842110931769,1694010770.3253033,7817.828508144711
363,0.04024823883269335,0.012426113312903997,1694010770.3463736,3233.6606690848703
364,0.03948448351059841,0.0019658338075964066,1694010770.3739915,74.42741385724445
365,0.03998293482946491,0.015656181263204005,1694010770.3949134,5274.139309835253
366,0.040100566116943126,0.007493427638721517,1694010770.4184399,1386.6631641962754
367,0.03976647202613315,0.0038737537958587476,1694010770.442408,497.20090567945357
368,0.04025241176606342,0.012278912677011755,1694010770.463779,3161.5250806655113
369,0.03693175270000948,0.022494912542086798,1694010770.4858003,19143.311961162264
370,0.04023691746300839,0.011139936876608636,1694010770.5157573,2659.505399400026
371,0.03904616433560848,0.0193089413887072,1694010770.5346572,9536.59488729053
372,0.039467362951301044,0.0016941257919275143,1694010770.5645132,5.484444180691679
373,0.03943342268773209,0.0016897935505300055,1694010770.5899527,15.976272398199376
