trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
47,0.040797805500612405,0.03673941286276916,1694933578.183637,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,0.0373399352283299,0.03904533480437,1694933639.8967798,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.04063984436353518,0.04227825435523447,1694933695.1286833,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.03679385447162531,0.04853994819765739,1694933722.2536206,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.031369450337756066,0.03567771232864403,1694933803.7570584,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.0362089621325421,0.043291824884082675,1694933825.0109704,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.03309513287261734,0.03446991017076928,1694933886.8116703,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.04192208580669299,0.04845843064910804,1694933921.0320737,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.03967482179639814,0.0441549288377493,1694933937.466028,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.03874568292226832,0.04627971684236232,1694933952.1378386,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.042835970283295666,0.04681909338102552,1694933980.4539053,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.039629562072732605,0.042145612032587154,1694934007.2774053,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.03803242453994504,0.04565635856889805,1694934027.4525125,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.03987722737354227,0.047455033371613164,1694934045.5097039,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.03570920644999531,0.03646085987023673,1694934061.925345,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.03814002789873372,0.037942917810888654,1694934086.262985,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.033291688983629,0.038172389039933585,1694934138.3233955,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.03981863501923699,0.044294813524906385,1694934222.2059295,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.037723723783388396,0.044468627136361905,1694934330.9579296,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.039651525160321,0.04178373308610028,1694934403.9580019,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.03523093931681498,0.03792313832992211,1694934496.8830276,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.03992027268775289,0.03569533573106343,1694934512.0826578,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.03930178586500255,0.041748891356409135,1694934569.6568177,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.039069857751929726,0.04621931678098068,1694934584.920289,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.03627716681251281,0.027527899975699266,1694934693.4302518,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.03771598905384499,0.036992096151335474,1694934783.4984627,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.028696860579597083,0.025833657526779907,1694934862.6603572,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.03792219542086406,0.03895691482563646,1694934968.875222,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.04118291769164961,0.046731618247257356,1694934997.0965152,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.03685721754226867,0.042052672426102,1694935164.582838,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.03910323769482493,0.04398196411073396,1694935185.146535,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.04153480017622457,0.04163194980207996,1694935201.831745,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.03846892123754708,0.040629428424613145,1694935217.1787236,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.03920526732321461,0.04121605970491826,1694935265.8717837,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.03939203640164235,0.04411500160644655,1694935304.0506413,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.038133862315152145,0.042987702442027764,1694935354.6143403,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.04095414453381374,0.021595445793432755,1694935390.9854193,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.038531606767503446,0.03788599758550881,1694935418.7909753,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.03897292946889641,0.03682369170082922,1694935438.2982802,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.08503493145338314,-0.10317074077811572,1694935453.0260808,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.04036174300973494,0.04544046976585625,1694935485.2523973,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.039343951614189465,0.03719625237952395,1694935529.1568382,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.036004330027059384,0.03321865826020387,1694935698.232605,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.03376750373049975,0.03468171808824483,1694935760.1952214,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.039985718749406485,0.044824671122921766,1694935803.5531251,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.03953639303437784,0.041574545643443095,1694935837.6114984,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.041230391790236576,0.041137689158987745,1694935855.5786698,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.03791226529092506,-0.034313445265854225,1694935898.9372985,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.0387729019300006,-0.01758155999106714,1694935913.3771617,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.03836609773996413,0.03318345159254232,1694935972.0751052,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.03480616416939364,0.036017156455329546,1694936055.9571042,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.04008199812009905,0.044400944422397726,1694936082.0597134,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.0426841647672741,0.009490729679797805,1694936095.8948379,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.038350732385265984,0.041983581254815716,1694936148.1311922,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.03840949343388944,0.009702567984370303,1694936219.4723306,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.03600631315666847,0.02688482328478159,1694936237.1565046,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.04050191199621889,0.044257739594152024,1694936279.36663,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.019192812363866274,0.03221866776674198,1694936293.3106346,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.03924408447318062,0.047798464631084614,1694936333.1261635,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.03869679148022909,0.04096453248286125,1694936389.0833807,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.042622069776149796,0.04942330593086108,1694936420.0530515,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.037647190804375064,0.02286394039048778,1694936501.8239737,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.03267942030344506,0.04549614499493981,1694936580.2350228,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.03988904920800218,0.04490397868386875,1694936633.4354432,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.03981662317858892,0.0418251471247868,1694936651.2651172,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.043640191835676245,0.019817529041043724,1694936708.1113617,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.04220360488017183,0.0459053525099784,1694936729.5196087,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.036524770013035335,0.039498525320598055,1694936743.021524,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.040312956694844915,0.02775523053499729,1694936900.9153645,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.03828129759185939,0.04554045472786383,1694936949.4427612,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.03346526579855125,0.031848007150613866,1694937062.3408575,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.041270532191751585,0.006007355249303514,1694937145.147312,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.038789909854268556,0.042690896919879484,1694937175.790651,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.03978196379211074,0.04380914407474412,1694937196.8865242,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.03737579248746847,0.034547500742846515,1694937302.6974452,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.03858640870611174,0.04113451520758482,1694937321.583898,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.03968109810948084,0.037276831562854995,1694937335.825747,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.03602560774698216,0.04767088802783659,1694937355.4913094,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.03374452224662061,0.016605768852100966,1694937411.0450082,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.039586133027247006,0.04807744398862168,1694937457.512787,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.04040991232735158,0.04657122550595827,1694937480.2603133,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.04048918497194576,0.04572252202446847,1694937525.8505745,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.04116694497262252,0.04874903553186671,1694937554.3440683,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.040375470846253814,0.04577302126792537,1694937583.3291361,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.03924935990806644,0.041752465946175876,1694937608.9921265,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.040895847123753604,0.04413963111085406,1694937650.130392,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.03855786646555803,0.015502749713584008,1694937668.995025,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.04202939219441992,0.04979004828322875,1694937708.4746125,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.03974313427586229,0.04626502143035005,1694937728.2719805,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.04201727503258934,0.050536598682004,1694937743.2395427,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.039909520784883634,0.04560419092486778,1694937805.676546,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.04108761912177672,0.04832942969153653,1694937824.4735594,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.04171534640835994,0.049078640294267895,1694937852.0394537,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.03819550519643611,0.03905018976848562,1694937901.0434473,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.037541236965439984,0.0470567436348458,1694937917.382214,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.04350238042782728,0.0031272052081923185,1694937932.4478817,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.04150314651743792,0.0410957122921185,1694937949.6750257,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.03638771181626288,0.04666283763727286,1694937994.6897118,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.04029602460300252,0.03813228669457325,1694938008.7786672,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.038571674906134,0.04557145689131614,1694938070.9740808,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.03502299979833223,0.04534844174109853,1694938107.7601395,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.032938186569870465,0.018654515789796267,1694938258.8094025,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.0360995078559454,0.03265444523973238,1694938280.647348,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.041505547944439614,0.047316703856581266,1694938300.3518405,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.032987841418983255,0.019396957101321277,1694938371.4169843,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.03300878527316087,-0.05352478258805582,1694938385.6802828,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.03966568253984848,0.023543232540404024,1694938408.5167458,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.03843287160277942,0.013547142871628504,1694938473.6533158,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.036108824687498875,0.02870810011500602,1694938503.6570015,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.04027741636773852,0.04314076349797791,1694938548.5112474,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.04180385042217216,0.050383173309014984,1694938609.8903208,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.03693469373276026,0.04033054877015241,1694938679.1397548,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.036434250408965085,0.04030673188865819,1694938717.2339802,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.0413994766721848,0.04428053002103427,1694938741.3515244,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.03242190881503215,0.03458168954982388,1694938792.1926074,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.037056911325621056,0.03901325320456306,1694938818.6372862,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.03874725978986715,0.03126457667231042,1694938857.725384,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.04061251201409399,0.04861006358765407,1694938893.6742904,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.03399678553463803,0.034705050215222744,1694938928.184539,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.03736002617547607,0.046306879802290424,1694938962.2163274,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.03586843919253713,0.040227065106896,1694939112.8596385,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.03597543557903948,0.047000584525257905,1694939148.3727477,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.0408783024181566,0.04539258448158068,1694939163.0780067,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.03434656741814501,0.02627872927153818,1694939212.000155,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.0376774416140323,0.040359323136099134,1694939231.4490707,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.039939151212664004,0.05114027267980292,1694939344.702754,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.03669981391528909,0.04070280892374012,1694939476.7161381,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.041462124839894865,0.047774143174568406,1694939502.9934323,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.04314437575678787,0.003305619127290882,1694939518.3679159,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.036128225177283424,0.041258191555335055,1694939567.5342035,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
