trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.8412352294867029,0.8313230998830601,1693506132.7383137,8,0.027587775587525436,0.9052576245426704,0.1183477071200953,0.9384573824899927,0.6773134485807907,0.055910007946679253,0.8599327487175744,0.0004088107043451381
22,0.8475664239121999,0.8377222864381857,1693506134.0016043,9,0.029088382596262088,0.999925710149883,0.4326638678072042,0.933528855699101,0.7270075791843138,2.2819630451732547e-06,3.76523234681757,0.0006826634026663884
23,0.8510977866184153,0.8393746918984912,1693506135.0807688,7,0.00014697517234506114,0.9953105689306174,0.4809848068692347,0.8989404236758002,0.7366085472687491,1.1280389673002815e-07,8.155466986569248,2.2683313848202407e-05
24,0.8462441949278885,0.8349326255070074,1693506136.1083817,7,1.0011296964061351e-05,0.9978877430971612,0.6736991013205886,0.8361440856564236,0.7462583297567235,7.898849767692952e-08,7.821763709342537,1.327997838474753e-07
25,0.8424559182123033,0.8367307969378871,1693506137.1417367,7,5.13040831385973e-05,0.9664227544615418,0.7652768357749953,0.8306078483950017,0.7411463729645495,6.033601985618574e-07,13.491888894821649,9.59914933531261e-06
26,0.8500983952064501,0.8372264083492416,1693506138.4325538,10,1.0773489529395257e-06,0.9715280321113223,0.4403940070317555,0.8889391473454253,0.7313928895066345,3.6885398828860157e-08,95.6545659781356,0.00010684922627005097
27,0.8324446041931306,0.8195783254837673,1693506139.6385887,10,5.678494680918337e-07,0.9461066817680444,0.04064741214380337,0.8898535099530046,0.6381916941376011,4.938003529992724e-08,46.732278127238594,0.00015945801929153413
28,0.8478297914054298,0.8390218063331873,1693506140.9343338,10,0.0002165332015386853,0.9650977144755073,0.37275404053461847,0.8914486819913084,0.7254957315913753,1.011629468223056e-06,14.315933366992363,0.0019995871029305523
29,0.8454413488598164,0.8369479880562575,1693506142.2169833,10,4.674610949749522e-07,0.9618663132670651,0.41188003518377514,0.7916299346825578,0.7759723995508698,4.442777583732325e-08,75.94780636566696,2.3989660835477594e-05
30,0.8497875660154639,0.8360044916328662,1693506143.6264257,11,0.00024380240857468043,0.8812428438755275,0.3033583431588094,0.8673445149289447,0.7122562081910726,3.3918821114327094e-07,15.934744883849664,0.0023781838314979914
31,0.8488258335409611,0.8395449033147953,1693506145.0589428,11,0.00027542787008839545,0.8873428517833833,0.37041809634786244,0.8926346835689212,0.7271178256957986,3.232289997330574e-07,17.806883956696776,0.0032821855884393324
32,0.8439482250877142,0.8320440449685262,1693506146.4689722,11,2.0409262895884946e-05,0.8850554085862952,0.9810732797040687,0.8539928984356367,0.7757733011072431,2.339413981912463e-07,20.71489621222711,0.0001240670854671812
33,0.8435094698748923,0.8394841452705903,1693506147.7203965,11,0.0002536893002664123,0.9108368365721575,0.2820061544574157,0.8498169480014395,0.6419711699608246,2.952428631563241e-08,5.311688543801046,0.003232048559999681
34,0.8320606627482854,0.8153939585365416,1693506149.0704653,11,7.290175950965824e-06,0.8908099487946871,0.062292029199790114,0.9015354810652596,0.7121658037146706,2.6277927899843315e-07,83.92318699003488,8.82405890952648e-05
35,0.8413283557094953,0.8320647835957584,1693506150.387572,10,4.357633548747339e-05,0.9752234109730351,0.30359152149455854,0.8718593266923269,0.7451689038716458,9.111867680116247e-08,0.33241466023267374,0.006226135492213094
36,0.8411505989894987,0.8324596975492116,1693506151.7478015,11,2.6430748393424406e-06,0.9275708018955479,0.09258103678643227,0.9003235879955516,0.7052118127180405,1.6563111318620274e-08,1.4964399336332852,0.0012397544186281014
37,0.8292377128526441,0.8121258157845256,1693506153.0856006,10,0.00026959494190462435,0.8231211462469925,0.0285930372481278,0.955131367396441,0.7708225952859129,5.653710689256354e-07,23.26727286623763,4.359098170424039e-06
38,0.836704802127199,0.824512003122759,1693506154.0701766,5,0.0008789639188970567,0.9738979363684873,0.23599905752642844,0.9676589774778948,0.8367470367338785,1.9849812551777405e-07,6.045294954488604,4.549699759019505e-05
39,0.838365389720989,0.8303322859659887,1693506155.4846768,11,0.00010857858368223315,0.8667657212883949,0.4475440833436575,0.9106195738980868,0.7545703654142795,5.945643850617545e-08,0.7449568208230034,0.012735342736077135
40,0.7812862038402313,0.7634869168685594,1693506156.1226242,1,1.1323076393267967e-08,0.9272640361928303,0.09289739479471708,0.7814444650680966,0.6906145293699909,1.0253753298868327e-08,0.11872534251517378,0.00017235538909178696
41,0.845077666452912,0.8368375301985704,1693506157.3979914,10,0.00033384428329434986,0.9577676466047506,0.22776482014661376,0.8792942128972673,0.7308126399510654,8.529006430840961e-07,12.767746494995984,0.0011290048589641217
42,0.8536008397697985,0.8418646872220332,1693506158.6277962,9,1.9221667209215094e-05,0.9715074256125562,0.49917850987494,0.9052059982886819,0.7158210778056578,9.847123592412432e-07,28.458644295705938,0.002577814719268655
43,0.8532618276429672,0.8393761052897171,1693506159.846086,9,2.118928553238587e-05,0.9828333519156288,0.6073441510089445,0.8259755499435355,0.7179985824373283,1.2854428778347612e-07,27.50869567643784,0.004744143023040513
44,0.8473145746623152,0.8399416128973531,1693506161.0130496,9,1.4760934820161028e-05,0.9796750616810865,0.5319689726990257,0.8277000578095229,0.6507068424120436,9.247917483310931e-08,92.33795071178899,0.00021663235612368807
45,0.844482557213402,0.837374174401739,1693506162.0795329,7,2.4820157826486815e-06,0.9813535669507902,0.9721346240552505,0.8609353798965671,0.7056757800888274,3.463286512702464e-08,32.334625550352605,0.020040101933658423
46,0.8325021137201885,0.8300970052177781,1693506163.2840903,9,3.190219238909903e-05,0.9479870495406048,0.5526971405821319,0.8420944981711438,0.7906450703808751,1.3520450865511497e-06,0.4972957281759264,1.8240135543769142e-05
47,0.8419135804990423,0.8314090767380056,1693506164.4442406,8,1.2837339700675672e-07,0.9841311660778708,0.1833512418320037,0.9201684024905826,0.756358671732698,7.581894843110908e-06,2.0843410557403614,4.5439703429216544e-05
48,0.8218935665301088,0.8106562267012679,1693506165.2939475,5,8.590621134979433e-07,0.9987505033933692,0.01154597249029965,0.8191292418235201,0.6234316713350275,1.282883071218275e-07,3.8732443785352504,0.0010425542065726212
49,0.8529054973062831,0.839736226706957,1693506166.386352,9,5.084298061487693e-06,0.9503823105175235,0.6074015336083435,0.8600708831839283,0.5909584203249428,2.3403442666106577e-08,31.002842597971902,0.004716990776015949
50,0.8462466456179619,0.8397526629357405,1693506167.422977,9,8.349326015158082e-06,0.9500804443467773,0.6220034093228952,0.7699797894429804,0.6186972447761843,1.0439920587856104e-08,4.058828271077109,0.05363385513049621
51,0.8487577860465876,0.8352990049583544,1693506168.5472026,10,3.2267664703922113e-06,0.9285948349726832,0.26327838659368535,0.8580046823897733,0.6016250362779666,3.551272680875153e-08,34.58722553409047,0.0023230383987556625
52,0.8529351506561722,0.8403684126012911,1693506169.6639645,8,7.398233384860428e-05,0.9194913376998438,0.5809460753404712,0.9165980187636356,0.6613701704073979,1.2385045507649303e-07,40.09829047732688,0.0037074984450356013
53,0.8521686564908568,0.8385568539554047,1693506170.7802045,8,2.4786867939166108e-05,0.9534226225348494,0.638577357384948,0.9167233601202112,0.5802923119730851,2.0582673362540664e-08,46.30649477192094,0.010246151505864536
54,0.8448462396203062,0.8371800775626437,1693506171.8606348,8,7.60895521482244e-05,0.9187755050986244,0.699162793023878,0.9135016367050448,0.5671899280023418,1.7720448550875887e-07,36.64070764878326,0.005363121750662982
55,0.8402223592793338,0.8292902966194382,1693506172.9153845,7,2.7471315058871968e-05,0.9473529545034732,0.1452666667699932,0.9777665416378248,0.5797971391428887,1.1515261444965742e-07,8.433245879458747,0.00833646440050053
56,0.8380950786058842,0.8324004151210034,1693506174.0686622,8,0.0009307903525521114,0.9161159544420763,0.6628810862959025,0.9121895859542805,0.6549485160268781,1.3248021978626953e-08,1.0589330694407177,0.03693860619933227
57,0.846979810398278,0.838938434029369,1693506175.1652474,7,4.889477918723751e-06,0.9477677770485328,0.9559943445953778,0.955087411039393,0.6696198665695285,2.056918902659748e-08,37.269299827122964,0.007541621575819498
58,0.8432392404494564,0.830503448532363,1693506176.1094158,6,0.004859203092211586,0.994623621195718,0.18717627920769342,0.945867657266412,0.5515052226674428,7.196205360361642e-08,9.69180543028139,0.0004896990009661146
59,0.8394791466697165,0.8298761428379217,1693506177.1963265,8,1.1912666040676783e-05,0.9815342457351777,0.11250823628896062,0.8443600384819713,0.6865760088712884,2.3316030420424788e-08,2.393533979903891,0.01692288332735298
60,0.8420375854167601,0.8260005796504091,1693506178.320156,9,2.6425562543009085e-07,0.9334446765881922,0.5702128184455998,0.9190829032538453,0.5952963780414398,4.3224676874959155e-07,0.19772014845025312,0.07251277870512549
61,0.8533181118249881,0.8383658594656037,1693506179.4731445,9,1.5185917408353253e-06,0.967190776708353,0.3932876150550377,0.8862640482940539,0.6634876186519004,3.044408385776641e-08,53.6983198230727,0.0010915928765548317
62,0.8486921075526183,0.8383640193902342,1693506180.5151162,8,1.205463149829148e-06,0.9566468315198078,0.41265430139900383,0.879354612108,0.6223395874619476,1.1667296058369675e-07,41.99203940089491,0.004550843815379841
63,0.8474460133399229,0.8379391486541955,1693506181.6963096,9,2.00654048357117e-06,0.9655440864073932,0.25415844072963595,0.9247462914189809,0.6782345382839036,1.0421882945518379e-08,7.36668632892803,0.0011806653065627008
64,0.8484420554754544,0.8388919699039761,1693506182.7039394,7,7.786405025815617e-05,0.903098537962721,0.7355522681069245,0.8186223898755426,0.6573940242406551,5.134548061373299e-08,98.04652847501436,0.0002822720648079922
65,0.8446376858950534,0.8303960663562113,1693506183.9194815,9,6.97220654946862e-06,0.9846860051235686,0.14952212837998813,0.9047299190767197,0.6362497335566006,2.1306642999497215e-08,19.658712564275962,0.0018416851786908072
66,0.8498324953334777,0.8370779222672518,1693506185.061197,8,2.052556193871921e-07,0.9417050172022798,0.36890897203923473,0.8839212381557116,0.6663424766697242,1.3499833001957007e-07,47.85260975984973,0.0007116223161611938
67,0.8330319529140747,0.8216177512408687,1693506186.2157722,8,1.8675596984865544e-05,0.9710386593142983,0.9877634981111645,0.8623545888277842,0.6967271697930263,4.1750896121298847e-07,3.8004085165633397,0.009616573041049044
68,0.8487731437043814,0.8410402712317319,1693506187.4544625,9,0.00010056617676023469,0.9969284274181293,0.5009802831104024,0.8992023396864711,0.6846884422301429,5.377405655673469e-08,9.356504939503976,0.024326301043926166
69,0.8433433130879103,0.832263271725832,1693506188.4815242,7,5.362910589656623e-08,0.9559659231010833,0.3121569268832234,0.9286663341324065,0.6058475649467079,2.683083402323459e-08,49.351815557833085,0.004675843689844427
70,0.842908560668875,0.8353483225339576,1693506189.5907528,9,4.2633822827204165e-07,0.9333071240521776,0.1988322524094897,0.9480010556733638,0.5458166311927107,1.7966125076457608e-07,20.679280294792513,0.0003332847920259818
71,0.8507395774193417,0.8387873433962523,1693506190.8455694,10,1.5870521375799793e-06,0.9702198448067734,0.44762498573230863,0.8858527592932152,0.7231730223060556,3.2338907226246195e-08,69.60713212557994,0.0028232000965737777
72,0.8520558430578077,0.8414521458798951,1693506192.0111678,9,3.715845870748754e-06,0.9679062710704801,0.6363353187159927,0.8754433670113412,0.7238233468009345,6.672418059961952e-08,24.175650515836026,0.003000968477649449
73,0.8504940999636481,0.841179868060729,1693506193.1493218,9,5.3707621037915995e-06,0.9873395945119854,0.7109443173797828,0.8682535762548251,0.6983855563666067,6.379967065555702e-08,24.603428211098667,0.0006292273273816509
74,0.845313586217319,0.8356245827384645,1693506194.2749863,8,3.0444453604781048e-05,0.9200040435192023,0.315076605597412,0.8920920729395043,0.7427057257404327,1.876779166419032e-08,7.230082300476934,0.0017087821895093985
75,0.8497343043512003,0.8390423849538655,1693506195.4512322,9,1.530858217065363e-05,0.8973705633166175,0.4729839465582565,0.8454929008868602,0.7165973054528408,3.2639760839230687e-07,14.728882031651601,0.011314312056856238
76,0.8425886639246167,0.8322107895761633,1693506196.5868635,8,4.00706943229446e-06,0.9658680398081486,0.7123036346776519,0.8754294747185808,0.6623575321030067,8.8915298730593e-08,2.349406681334269,0.003379917880852724
77,0.8390641631506072,0.824591108585141,1693506197.592971,6,6.797049621959713e-07,0.9350930662983536,0.24053565469810806,0.9060868459817292,0.6449993778362592,1.9323917644737848e-07,53.50959600938869,0.026185897676665425
78,0.8460546748955394,0.8350137666083246,1693506198.7371323,7,5.4983353133232846e-05,0.9572364347927269,0.3412361563141283,0.9311782271692574,0.6865180709301079,8.168726987980526e-07,22.638067964986455,0.007592130489422953
79,0.8371065519199115,0.8312414520943222,1693506200.0460012,10,8.428233886963046e-06,0.9867694417257983,0.5130993416771727,0.8368126383426752,0.7176918024114464,1.0123123000572219e-08,1.2954081135942652,0.000812384421404759
80,0.8476218095078606,0.8330959902784285,1693506201.2084217,8,0.00014245360156393185,0.9131401727312449,0.807122076894699,0.8056951118493233,0.7359449753325408,5.310343569628169e-08,6.082795112558467,0.0015256952927213752
81,0.8501663610111548,0.8385515648498739,1693506202.6000135,10,1.5700147591273335e-06,0.9708970534118675,0.4185042163348377,0.8865807855125828,0.7630736832079497,3.4744337566840194e-08,64.82126222466142,0.0024037585842345654
82,0.8490050606750017,0.8374160516725876,1693506203.7879083,9,1.5899991006908277e-06,0.9428846580744056,0.5429633461765986,0.8544800725177867,0.7250983695931926,3.067427467750791e-08,68.73316267195786,0.003873811676104395
83,0.8443618198824486,0.8326367892473321,1693506204.9583755,9,3.9546114497806605e-05,0.9708798957026479,0.19916842034743212,0.8979945499232158,0.7038782091008893,8.599959954244983e-08,12.18132845306449,0.005208842860439563
84,0.8468995911432061,0.8370213955074711,1693506206.2374601,10,4.375998806543639e-06,0.9582623536523109,0.28104581135545076,0.8754126001630427,0.7435089434903204,1.8166749422509536e-08,32.78911439707603,0.00041001285888871424
85,0.8505347814188678,0.8408401919253724,1693506207.3881273,9,1.58100249692854e-05,0.998978877374313,0.8603482586768011,0.8662413514631586,0.7175081253146192,2.7502138196710004e-07,90.73419359054041,0.012181220707121609
86,0.8485391844920331,0.8385533427004727,1693506208.5286312,8,6.760134311544315e-07,0.9750127868132201,0.37249400311179626,0.9167714065085653,0.6731253281265298,4.6471329935188836e-08,23.389848234691655,0.0010060986924754782
87,0.8398622712178704,0.8386212210363247,1693506209.7838142,10,1.7103762267972352e-06,0.9886268557232716,0.5735164953919629,0.8822495847719947,0.6945976297117191,1.4693405607741222e-07,5.089279650671477,0.002962498348559372
88,0.8364665133623876,0.8312946098272185,1693506211.115226,10,3.9962552218313565e-05,0.9240985434206939,0.9997076795144375,0.8310032223165592,0.7605448278082221,8.303549722585898e-08,10.191671260962373,0.015923125711936104
89,0.8302224001241681,0.8162166766795212,1693506212.274333,8,0.00014804195828513537,0.9422265884914817,0.11709504367154097,0.85421195950917,0.7329052837492833,1.9614332729236776e-08,54.32127634500261,0.00025468959314590853
90,0.8509913449795572,0.841428162675321,1693506213.3960466,7,2.812492316516964e-06,0.9545191109556623,0.6856044830452305,0.9075397515905295,0.705873516209476,2.380327271648304e-07,28.487504851077237,0.0024517984432746494
91,0.8477788987415706,0.8401384387371172,1693506214.495954,7,9.685763978972708e-06,0.9589490470244499,0.6560579859611031,0.9041710017156416,0.7064038679058622,2.043008906298998e-07,29.58142162189492,0.0018401393710259974
92,0.8464890188662291,0.8367600692479918,1693506215.4917789,6,2.476299709152347e-06,0.9758056708365503,0.44760176884691716,0.940337795909613,0.6824555456806157,5.122706386966675e-08,15.525466566875375,0.0058101815279465435
93,0.8434328449652615,0.8321199947460959,1693506216.5634475,7,2.211348260863329e-05,0.9477093717800225,0.34853853613493374,0.8942324211861936,0.7510334247419289,4.976039463685663e-07,53.66412813245399,0.0008064604799957338
94,0.8497565239411998,0.838817815755511,1693506217.7587178,9,3.7134821767559814e-06,0.9827039377892268,0.7887803065972047,0.9233859744255855,0.7109721707441533,3.1580193261519895e-08,99.9319142940826,0.0030227935604553464
95,0.845528430047094,0.8359424713147361,1693506218.84743,8,8.676720153651666e-07,0.9661598903655046,0.2315767369117544,0.9112490352176237,0.6340116877492213,1.1821042545853819e-07,2.7944406903618733,0.001352308490452244
96,0.8501481442149418,0.8397195771361017,1693506220.022431,9,2.8322152634614657e-07,0.9346476033273375,0.6165847512657152,0.8863460815614121,0.7216555606951287,1.2723280185940548e-08,27.507529383751553,0.010590003267174233
97,0.8385946926221975,0.8287010102600469,1693506221.0547576,7,7.550856828147969e-06,0.952001895414398,0.1736786642886951,0.9238293388045261,0.6519425780009585,2.6406918763908696e-07,11.773602791654834,0.00013248751476859484
98,0.8470349509249313,0.8386189009412937,1693506222.2883945,9,0.00044469300140374314,0.9905723372984717,0.4642512447594787,0.8652464529553604,0.6740453350996982,8.929213717992537e-08,6.569218506270043,0.00045456579831413917
99,0.8246503477937663,0.8119917302923839,1693506223.136308,3,7.494300191382377e-05,0.9078235694351431,0.28196656602147413,0.8761715372494251,0.6971133146623267,3.581567539591623e-08,45.922961690850364,0.03658406370089569
100,0.843606517201802,0.8348797344517008,1693506224.1804516,6,2.033151187075566e-05,0.925460521870887,0.7556418690320572,0.8473718294326478,0.7375943199113205,1.539667024713119e-07,4.630409846458016,0.006406728453481404
101,0.8521813183895698,0.8411004070282275,1693506225.4274964,9,1.315133433239845e-05,0.9923905792119325,0.9716688689760568,0.864636231570222,0.712986004530633,2.975609093737857e-07,73.02218322095202,0.01218615961062291
102,0.8510524488520559,0.8407935944611846,1693506226.6998785,9,2.670578960576133e-06,0.9766526505949964,0.5490739955042159,0.8939815403396035,0.7223643506582937,5.22547795781856e-07,17.0807870765775,0.017614222433272632
103,0.8524009002201536,0.8429727237183191,1693506227.9547253,9,1.052012522609658e-05,0.9807345786265556,0.5210897037361847,0.8989095559469416,0.7051483332954096,5.80367197396383e-07,17.407260835713263,0.017844880257966638
104,0.849441201818412,0.8402484699106608,1693506229.142987,9,1.144839370615612e-05,0.9786923317000507,0.5782641904548815,0.8945675572947182,0.7314667422675633,6.448834825119046e-07,15.640423734123777,0.020213403772452163
105,0.8470026018159614,0.8397382267888803,1693506230.2763116,9,5.0045647306616273e-05,0.9990636223369502,0.35317969118606884,0.8612368558119584,0.663629182598704,4.5756194707116516e-07,17.541324383809464,0.10470104242887192
106,0.8404066511728594,0.8356220226336026,1693506231.3840258,8,6.0158668572751695e-06,0.9878262573425345,0.8955154279702838,0.9187314173442909,0.6911465044884583,1.3163863125774813e-06,10.401685737221301,0.008912979828778153
107,0.8513839455293287,0.8407205870263558,1693506232.6140409,9,2.7866451159463945e-05,0.9633384840948335,0.516042241868721,0.9352446916353432,0.7463880673471088,1.0363829458150094e-06,38.25930889529084,0.03854931532233793
108,0.8443917999910141,0.8332330981165876,1693506233.8794706,9,0.00014793186802629184,0.9645412107008038,0.9896641449645883,0.9391060515902976,0.752024437635914,9.759083155269164e-07,41.6981972750007,0.038075926938500045
109,0.8375966899346075,0.823177717359303,1693506234.973005,8,3.773760577057459e-05,0.9410205224647613,0.23089228351267857,0.9545961027667544,0.593578938198603,2.0052277289107066e-06,99.79185751239662,0.004611285442708619
110,0.8525004799268061,0.8392212545025844,1693506236.2825327,10,2.350271890852091e-05,0.9918293687984104,0.3544720410266129,0.9292018654700351,0.6798592717550669,6.592053346885161e-08,32.28317883711983,0.2207764921598079
111,0.8493055152780103,0.8366987422915954,1693506237.607545,10,2.5361860903289883e-05,0.9860856469343401,0.39919935858856403,0.9304204799792865,0.6803917470653126,7.614917561511068e-08,60.40283856383512,0.06355436353729432
112,0.8467842453304143,0.8367504332977478,1693506238.8922865,9,1.4537674890627492e-05,0.9999803002861015,0.29004923170944336,0.906993217215726,0.7104539259967076,3.33581578995424e-07,23.7387786997079,0.12778707957190566
113,0.848367227738544,0.8408333560898209,1693506240.2425706,10,7.541012148782505e-05,0.9629533354311055,0.7779636815880866,0.9446006189240567,0.7432812997230355,1.508996286017756e-07,37.709383437265004,0.007387756785226689
114,0.8464792161059351,0.8400944991595745,1693506241.3930924,9,0.000167081970643849,0.9897629653354505,0.5118439451945462,0.8739661724180098,0.6616738726930278,6.337432327968558e-08,8.293440807116404,0.014219786999995536
115,0.8473590955319834,0.8382569838949492,1693506242.6335464,9,5.884639613106909e-06,0.9779853388286995,0.33872094433131067,0.965756977453736,0.7002926546886691,1.1336305218342104e-07,61.60162573386052,0.02718917117683447
116,0.840433853832675,0.8276775727844923,1693506243.7747874,8,1.1067104637886095e-05,0.9649440921358412,0.14946424129462707,0.9144667992570411,0.6884621156327857,2.0804787797866227e-08,27.147110662024215,0.18211589446342588
117,0.8448436255508949,0.8376597505433823,1693506244.987109,10,2.7163115831736774e-05,0.9499625839689464,0.637663997251203,0.9345618651683443,0.6154398521157421,8.099505886257908e-07,11.831306514925311,0.04809036110096677
118,0.8499886042911583,0.8369858473847532,1693506246.1305366,8,0.0005466522064427329,0.9781948519360388,0.42329204445011376,0.8841652163198579,0.7653828484320468,3.237446812685635e-07,3.630722547309859,0.298199528265624
119,0.8451969333698214,0.8390304911333613,1693506247.3314211,9,8.414946584705923e-05,0.9913038297623374,0.7780571464380296,0.8975619214146827,0.6294289472909351,6.579059407488678e-08,37.46160595415297,0.029012075473865327
120,0.8443134595983319,0.8356443346586144,1693506248.445386,9,5.297541772676709e-05,0.9402310278054488,0.20934662276156896,0.8399237034183373,0.6721871364834396,1.5983317006285703e-08,6.196165503574696,0.011556643781620317
121,0.8510910063758788,0.8417972089025655,1693506249.6233249,9,3.1705231611213036e-06,0.9794264677096758,0.5122542731130209,0.9030679331174413,0.7178440657653046,5.544738995828307e-07,18.680750684078617,0.016077035072710123
122,0.8520993836514464,0.8402573058281355,1693506250.9166756,10,4.726570517133865e-06,0.9552040051827738,0.5593062736443941,0.9259689585951127,0.6450503699587321,2.4177152590253166e-07,20.448368342414007,0.004266542907096104
123,0.853767405005126,0.8436952066445531,1693506252.2104154,10,1.1995529188228913e-06,0.9554912718684199,0.6060071287380137,0.9235565325584214,0.6352570075339115,1.8233452919220076e-07,60.57085701794715,0.00457074489588925
124,0.8521265046215929,0.8414704488518072,1693506253.597788,11,9.761978230772643e-07,0.958161028896171,0.6162340737613765,0.9258439094548229,0.6484566635625909,2.00490377242806e-07,64.43522903321671,0.004186662436060928
125,0.8493506079753624,0.8427803691728102,1693506254.9717934,11,9.447274175294905e-07,0.9538165723008335,0.7899148340354842,0.9235336204434231,0.6429141827232076,2.0662551686976213e-07,62.10586327675913,0.004906775060296521
126,0.8534586180558675,0.8406114181103523,1693506256.3227248,11,4.729286552275627e-07,0.9295706918313031,0.6284329818632729,0.9600098881341664,0.6495628883009741,4.902870013843719e-08,87.09849398155825,0.001605125020927034
127,0.8504164130883187,0.836438731641559,1693506257.6258163,11,1.410550178719164e-07,0.9182031694515964,0.35652187274674907,0.9545792168611157,0.6521404400832742,4.052062589112679e-08,72.43614792954499,0.0017908129063787792
128,0.8547807653505098,0.8433143910463461,1693506258.9434052,11,3.933545335848372e-07,0.9319033829282798,0.6314267150889459,0.9746028942882435,0.6452775013713647,1.582839759409869e-07,90.75308461968446,0.0011415119010372268
129,0.8493637600120899,0.8351078860190113,1693506260.2314882,11,6.698833188671296e-07,0.9306967441238276,0.28812694301890757,0.984544875788224,0.6273090560662095,1.2452649740459986e-07,77.12593295299625,0.0011508243249160849
