trial,score,test_score,time,alpha
54,0.20533053385897115,0.1669286458702295,1694007242.1257637,9.716999761028682e-05
55,0.2053307464647618,0.16692913223719286,1694007242.1516585,0.002854901003446537
56,0.20533051714786554,0.1669289994895472,1694007242.17779,0.00032950850281592714
57,0.14162860613028916,0.12062805559347312,1694007242.1877904,18194.695630637372
58,0.20501516391862828,0.16672502337190154,1694007242.2067294,63.24848919308983
59,0.20533094521253847,0.16692886715517075,1694007242.2325423,0.0023800671971557436
60,0.20524892069940104,0.16684561606491022,1694007242.2577605,4.884864546416015
61,0.20525666364691153,0.16685533361643157,1694007242.283174,3.6840075735463054
62,0.20533163118451092,0.16692892473961518,1694007242.3091233,5.337920591970459e-05
63,0.19768478686125068,0.16438680714778164,1694007242.3212173,2495.0836145570015
64,0.20532970515895432,0.16692742549352868,1694007242.3470404,0.11303031215261634
65,0.20533118291461205,0.16692898028486702,1694007242.3729181,0.00028100231025493625
66,0.2053309791108372,0.16692867242731557,1694007242.3987935,0.000811335701218927
67,0.20532214846076713,0.16691430880758662,1694007242.4246697,0.8061231080182311
68,0.20486742895555365,0.166801694945386,1694007242.4429698,131.8996801779015
69,0.07306750374950743,0.06260201304621948,1694007242.451605,70694.32905056242
70,0.18475656527064388,0.15531337657393962,1694007242.4629738,5595.836508083382
71,0.2053212213438007,0.166917050294616,1694007242.4888196,0.9781756306369334
72,0.20533053400507895,0.16692846947097795,1694007242.5146987,0.00011689607789721177
73,0.15511509056205663,0.13177936032490256,1694007242.5247061,13555.891055730162
74,0.20533017810773424,0.1669289524877029,1694007242.5505173,0.04458200629572555
75,0.20533081061776726,0.16692950408145135,1694007242.5763996,0.0018445004647684108
76,0.1860007612376886,0.1562438039584414,1694007242.5878062,5300.521780927133
77,0.2053303941589324,0.16692926988607393,1694007242.613678,0.0002309848614797592
78,0.20533125046369427,0.16692880001358823,1694007242.6395786,0.0023110088123080314
79,0.20522752367059338,0.1668266733293936,1694007242.6647909,8.994819516327977
80,0.20525377422252644,0.16685198440374194,1694007242.6899753,4.357386572645765
81,0.10271256414267649,0.08784229033992019,1694007242.6986175,38846.09069881487
82,0.2053274798956849,0.1669253759782816,1694007242.724457,0.34071663056474644
83,0.2053305332923181,0.16692954891706202,1694007242.750327,0.000194796318946561
84,0.2043793769425829,0.16705741242132788,1694007242.7652109,403.3450836064316
85,0.20533091066518938,0.16692844039229993,1694007242.791063,0.00103834278887025
86,0.20533142379793168,0.16693154551748568,1694007242.8169832,0.0005718717353178023
87,0.20532858753866157,0.16692555446427493,1694007242.842873,0.23506075487209752
88,0.20533093308316197,0.16692863617001674,1694007242.8687882,0.02527016214010269
89,0.09284997922463911,0.07945642869185088,1694007242.877482,47046.90794048126
90,0.2053308208727045,0.16692913918428676,1694007242.9036467,0.00026931514135739525
91,0.1965163108965451,0.16365144380255825,1694007242.915838,2789.8787442611774
92,0.20504139140249855,0.16670415003602546,1694007242.934822,49.43805767216071
93,0.20533025622188406,0.16692813183082922,1694007242.9607043,0.00012389365941984097
94,0.20533108992108984,0.16692946415788412,1694007242.986627,7.630190839805246e-05
95,0.09377687938127,0.08024518389758106,1694007242.9952762,46197.706220433734
96,0.20533138451302613,0.16692872899520816,1694007243.0222456,0.0008769500397845005
97,0.20533009096034305,0.16692849573237944,1694007243.0513976,6.591748062057856e-05
98,0.20533070787481345,0.1669285170497663,1694007243.078773,0.004941365205127706
99,0.20509005075897646,0.1666271863759824,1694007243.1055434,31.71795511045798
100,0.2052623691680131,0.16685974270779902,1694007243.1391213,2.9361108873774655
101,0.20496092820535206,0.16676910077364648,1694007243.166834,92.73601688560903
102,0.09774690036433198,0.0836221175621139,1694007243.1926277,42754.3961557132
103,0.20533152610668814,0.16692988834696143,1694007243.232586,0.0059870832540012235
104,0.2053308651805026,0.1669287023880347,1694007243.2871163,0.0021690253036319228
105,0.19622489452110947,0.16346378230726089,1694007243.3015943,2862.335551867702
106,0.2053306986578569,0.16692882392032782,1694007243.3285525,0.001746323532054176
107,0.20498878503259388,0.16674638666426134,1694007243.3482175,77.45741437246413
108,0.20533076579315646,0.16692928867253265,1694007243.374705,0.00034272546140460945
109,0.2053314709913412,0.16692982689032754,1694007243.401104,0.0010863789989195482
110,0.20533094077778802,0.16693007263146176,1694007243.4271584,4.742299037585328e-05
111,0.20455296236498421,0.1669784709746267,1694007243.4422004,312.5049884966268
112,0.20533109187738674,0.16692842461211355,1694007243.4692614,0.0006321118823052427
113,0.2053309586451777,0.16692891490884465,1694007243.4972568,0.00017482643533092216
114,0.20533184712522445,0.16692905993507068,1694007243.5235832,0.00177040545504888
115,0.20533004190448423,0.1669287194902208,1694007243.5496538,0.00623154214370555
116,0.20533103199306946,0.16692860035411605,1694007243.5756426,2.1787997182363968e-05
117,0.20533048232119255,0.1669291153469442,1694007243.6019034,0.0034993860032838968
118,0.2050425924368292,0.1667032068277292,1694007243.6210268,48.81429981230439
119,0.20439127701274917,0.16705308519155404,1694007243.635955,397.36609293499004
120,0.20533067933886495,0.16692902076531024,1694007243.6618657,0.0018203049189362023
121,0.20520038209466107,0.1668011100789042,1694007243.687445,13.136990723936018
122,0.1560618648695572,0.1325553793673392,1694007243.6975577,13260.528802657973
123,0.20530649383087707,0.16690253458421656,1694007243.7235653,2.6067914194729895
124,0.20533014207432065,0.16692849154948441,1694007243.7496674,0.05488464958439752
125,0.20532994239861357,0.1669274634203045,1694007243.7759252,1.355208932862337e-05
126,0.19969544290145902,0.16555638705553677,1694007243.7891018,1964.1603744638019
127,0.2014395277231762,0.16644194427797876,1694007243.8019457,1464.2501498179256
128,0.20533073477910269,0.1669298251141863,1694007243.827907,6.269041972851987e-05
129,0.20533070355193206,0.16692904585312407,1694007243.8538682,0.0005208983440148858
130,0.19802478832974535,0.16458611269602974,1694007243.8667397,2407.0788792632616
131,0.2052924586073992,0.16688641215784206,1694007243.892874,4.381297952582358
132,0.2053305460497873,0.16692818817072508,1694007243.9187307,0.031464594272609475
133,0.2053303846825264,0.1669289025232824,1694007243.9445937,0.0002818575214299892
134,0.20533079025106316,0.1669289510282237,1694007243.9704337,9.664752996304e-05
135,0.20529443838959882,0.1668890389534784,1694007243.9965577,3.997736663692343
136,0.2048768319631088,0.16679259253511114,1694007244.0148685,126.08368713085098
137,0.11242771515103345,0.09607824845431467,1694007244.024198,32263.41439192801
138,0.2045567336804669,0.16697220527020729,1694007244.040401,302.35233106445264
139,0.2053295803333498,0.16692808197571252,1694007244.066312,0.05277887444045979
140,0.20441691676930573,0.1670434584585092,1694007244.0811803,384.39086306695765
141,0.20533127489532454,0.1669287801748407,1694007244.107127,5.137302329265098e-05
142,0.2051846291034598,0.16679019479887014,1694007244.1323526,16.536884362137073
143,0.2048045114228133,0.16679312947923663,1694007244.1500518,161.11660657537195
144,0.20533117903021325,0.1669295424609003,1694007244.175914,2.6187026711927153e-05
145,0.20532945420239423,0.16692664681107494,1694007244.2018478,0.08962273284860725
146,0.20533087512756065,0.16692872352745247,1694007244.2279966,0.0004105709660636372
147,0.2053309161216592,0.16692858261201993,1694007244.254198,0.005765418665261445
148,0.20533126086222064,0.16692889827682034,1694007244.280298,0.001840912866621752
149,0.20533056393402704,0.1669286892596037,1694007244.3062646,0.011138823003832869
150,0.20533105576713773,0.16692890225504575,1694007244.332149,0.00023032114517368044
151,0.204970245091043,0.16676150120428967,1694007244.3511002,87.59928794228729
152,0.2053306026161853,0.16692893759335825,1694007244.3768933,3.3780184700058015e-05
153,0.20527501139948445,0.16686950266728773,1694007244.403421,6.522033243692319
154,0.20533053094599463,0.1669282697914004,1694007244.432447,0.0006270198449671406
155,0.20532014472391524,0.16691653886832736,1694007244.4633536,1.1665772575376467
156,0.2053299632931368,0.16693439751194716,1694007244.4933164,0.006534138996226346
157,0.20533068802576782,0.1669282746427938,1694007244.5221303,0.050207520758478
158,0.20531986979665118,0.1669169710492412,1694007244.5501914,1.1099134896492404
159,0.20533129586500065,0.16692876828725955,1694007244.5779362,0.00016722920028643142
160,0.20532999614886127,0.1669287237953445,1694007244.6066544,0.0002026011892941507
161,0.19655341509124924,0.163675224083367,1694007244.6219134,2780.62590779692
162,0.20533006925193742,0.16692765481687788,1694007244.6539302,0.08355750574481158
163,0.20533176056886204,0.16693101834890234,1694007244.6860905,0.0004961634704293347
164,0.20279658916442678,0.16696637392653657,1694007244.7039804,1027.5209471351209
165,0.15813255956291616,0.13424887617987957,1694007244.7187717,12626.59645332749
166,0.19965231876360223,0.16553256816914352,1694007244.737874,1975.9446311861275
167,0.20485720581948774,0.16681141038936076,1694007244.763062,138.20038736558172
168,0.2053309416139485,0.1669287032529383,1694007244.7957919,9.855451836381238e-05
169,0.1550270934667195,0.13170718140783544,1694007244.8123968,13583.523557307859
170,0.20524104743226634,0.16683757498708562,1694007244.8465805,6.022730936709937
171,0.16706597335065354,0.14149382707817726,1694007244.876291,10063.626672606497
172,0.20525179443142183,0.16684823768974355,1694007244.9209585,4.3221687469799495
173,0.20533053486032804,0.16692888815422224,1694007244.9643204,1.254453039134198e-05
174,0.06360031157737644,0.0545280321815208,1694007244.9990036,87577.71866772565
175,0.20533050498997674,0.1669285277200827,1694007245.0521796,0.00021085231025007697
176,0.20497606431426263,0.16675675389262568,1694007245.0900564,84.40391227131741
177,0.2053297183042141,0.16692738976467003,1694007245.1384025,0.02202330654383125
178,0.2053305832610216,0.16692927646521138,1694007245.184857,0.0006339245574000128
179,0.2053305494868124,0.16692832191697837,1694007245.2431371,0.0002546693335087419
180,0.20504173853450935,0.16670387732353698,1694007245.2897317,49.257697393637294
181,0.20532889403587395,0.1669258777135635,1694007245.3422058,0.010928051381570561
182,0.20519776976164272,0.16679968372392884,1694007245.3919961,13.694473469374678
183,0.13066629377258343,0.11146308116148562,1694007245.4244132,22698.327235203793
184,0.2053308643260947,0.1669286032185986,1694007245.4770212,0.00106917532884818
185,0.2053307362865816,0.16692916815021674,1694007245.5226336,0.00015707297214285693
186,0.20532315169453907,0.1669181475419388,1694007245.5725076,0.08354233875929208
187,0.20496918137194353,0.1667623690562633,1694007245.6091676,88.18450194754513
188,0.11954242997293518,0.10209502253342118,1694007245.6300392,28162.44336361649
189,0.2053311813409181,0.1669291467419758,1694007245.6696317,0.0004303531082665049
190,0.20532720480478017,0.16692448636262203,1694007245.707693,0.38648536862770577
191,0.20533082632201904,0.1669286784840659,1694007245.7454174,0.006146607946161144
192,0.20533050564424993,0.16692863374289624,1694007245.7777743,0.0011117336214692488
193,0.20533100814894223,0.1669280792398744,1694007245.809896,0.012116028884200603
194,0.20314070196104983,0.16705872955344292,1694007245.833788,903.8486300683595
195,0.2053304014531534,0.16692798587623625,1694007245.8670464,8.481258867300577e-05
196,0.18769456849716937,0.15749682060280457,1694007245.8819563,4899.951500479316
197,0.1989180399181707,0.16511622920624136,1694007245.89775,2173.470804662061
198,0.20501046884693075,0.1667288053198296,1694007245.9223306,65.75602199986791
199,0.2053304311123163,0.16692886980662325,1694007245.9518235,0.009081186083455296
200,0.20533109353647905,0.16692886271840046,1694007245.979171,0.00045835077137117933
201,0.14925412463174026,0.12695387605827135,1694007245.9905388,15467.24290843923
202,0.20533075087656438,0.16692854105058974,1694007246.018313,5.1790647079409854e-05
203,0.20532546925430228,0.16692252788641615,1694007246.0462868,0.5554957120318683
204,0.20532982092827656,0.16692806625108592,1694007246.073866,0.04002157702072086
205,0.20533059391287922,0.1669285398176802,1694007246.1013062,0.0003956496856937342
206,0.09207570239247964,0.0787974628762168,1694007246.1112359,47770.258672557866
207,0.20533081152294075,0.16692907848892335,1694007246.1388674,0.001547087172614613
208,0.20486862528186534,0.16680054568028602,1694007246.1591277,131.16080208191585
209,0.1823267900143869,0.1534751137541599,1694007246.172262,6176.677651514877
210,0.20504248607172204,0.16670329029611974,1694007246.193025,48.869503975244385
211,0.20533100680082594,0.16692935883961546,1694007246.2209115,0.00027239898417755817
212,0.2032870221736166,0.16709040478290293,1694007246.2366946,848.9454974419218
213,0.20533051518985224,0.1669281440791759,1694007246.2650223,0.0014293117749144331
214,0.10630131118780461,0.09088524289278999,1694007246.2758853,36266.05425063683
215,0.20533016008621885,0.16692745121861607,1694007246.3033504,6.738761736254417e-05
216,0.20510310868183834,0.16661604948776676,1694007246.32486,25.72176976203578
217,0.2051976769951841,0.16679825635847312,1694007246.3532727,13.628951751177091
218,0.2053245368597948,0.16692175178155133,1694007246.3829238,0.6320015747268458
219,0.20533020606814256,0.16692867098573572,1694007246.4125855,0.0004486740650482571
220,0.20533113157794947,0.16692868472783462,1694007246.4463935,0.003310179555940897
221,0.20473091932873277,0.16686630650312972,1694007246.4759285,201.45280814411637
222,0.10299306886473891,0.08808054599312987,1694007246.4926078,38637.303915134864
223,0.14184195876298766,0.12080567672692899,1694007246.5106492,18114.273752119287
224,0.20467388323901803,0.16691481634492233,1694007246.536482,236.5914186352898
225,0.2053308538597266,0.1669286874046434,1694007246.5806901,0.002171793846187961
226,0.20427173140886934,0.1670935689902906,1694007246.6064274,441.59868550130835
227,0.20533118604449485,0.16692833026900555,1694007246.6426616,0.00939987753815255
228,0.20533079018131095,0.16692895380587447,1694007246.6815834,0.006509976524864299
229,0.20420964317907553,0.1671085956387951,1694007246.7074327,472.0794016651173
230,0.20499868769195317,0.16673833814444983,1694007246.7386832,72.09016011323298
231,0.20533105747944957,0.16692890909426483,1694007246.7789233,0.00538194928698471
232,0.20533188858218065,0.16692949126409296,1694007246.8199484,0.00043184787641333076
233,0.20533093269582203,0.16692903717467844,1694007246.8592038,0.00010694578231648948
234,0.2053236060750575,0.1669199891122063,1694007246.9002674,0.783097082867476
235,0.1990359053491172,0.16518434718694408,1694007246.9260523,2142.134090490656
236,0.20533036672721805,0.1669287611765714,1694007246.967228,0.01708310321394872
237,0.20522443265635992,0.1668232047231979,1694007247.005176,9.107530997881021
238,0.20533094874639157,0.16692872959457772,1694007247.0474043,0.0006552602172969626
239,0.20533077645588382,0.16692852494412957,1694007247.0922878,0.016496587630845102
240,0.2049663001980392,0.16676471946286775,1694007247.126902,89.77123423341567
241,0.20532238848844253,0.16692025741308703,1694007247.1701002,1.0366394041326985
242,0.1869054568329469,0.15691514018449504,1694007247.1966114,5086.413562960731
243,0.19988345049724088,0.16565932916734616,1694007247.2297292,1912.5199283204831
244,0.2053308994431785,0.16692881315056862,1694007247.2825854,0.009495927778529771
245,0.20533066189612614,0.16692887043480165,1694007247.342129,1.95407381258069e-05
246,0.20510024125377802,0.16661848052425532,1694007247.3849847,27.027314139304707
247,0.18761332176499856,0.15743710609041672,1694007247.4141412,4919.140556242439
248,0.1948422268786707,0.16255386325094245,1694007247.4462252,3201.655224656152
249,0.20533098260056104,0.16692870608479282,1694007247.4955308,1.4056181395076896e-05
250,0.20533052276630892,0.16692922725160098,1694007247.5394852,0.0003271968698089773
251,0.205331078627903,0.1669287892128939,1694007247.5812254,0.0006660693261973487
252,0.20533128325836214,0.16692828901047607,1694007247.6220288,0.006595036786335688
253,0.20533102288601035,0.16692861844417883,1694007247.6667738,0.014940052862312793
254,0.20533103679214437,0.16692886544732,1694007247.7128422,6.55510063908324e-05
255,0.2053304507623318,0.1669286154304669,1694007247.75949,0.04588654178889529
256,0.16384439835918008,0.13889665414059438,1694007247.7814844,10958.148787894388
257,0.2053312709946058,0.16692995240469222,1694007247.8250942,0.00016873911321517733
258,0.20377456662757887,0.16714034707757275,1694007247.8561497,666.4503389803807
259,0.20533067147359685,0.16692824227195258,1694007247.9002073,3.702785513730362e-05
260,0.20533100620482791,0.16692890512804526,1694007247.9469695,4.290558299571277e-05
261,0.20532948229850712,0.16692729390770544,1694007247.992551,0.19476360167408913
262,0.09366259544167588,0.080147939085922,1694007248.0167458,46301.4419157498
263,0.2053305102431352,0.16692923551213568,1694007248.0630882,0.001470649828870193
264,0.11580400587275663,0.09893558327677898,1694007248.0876176,30250.28817646984
265,0.20533117385430932,0.16692884890870796,1694007248.1295617,2.6962880129425853e-05
266,0.1764556158936812,0.14894732587241322,1694007248.1560152,7615.701264625765
267,0.20525216807878555,0.16685007432513688,1694007248.1943753,4.4999936287980065
268,0.20074749509917156,0.16611117054172375,1694007248.2206051,1668.8530585559918
269,0.20532470535871283,0.16692157228433768,1694007248.2611315,0.657883300307113
270,0.20533138811626261,0.16692857059466104,1694007248.3054044,0.0032667868840982176
271,0.19663265934920582,0.1637259241611907,1694007248.3363874,2760.8429259779605
272,0.20532969493858877,0.16692636829936647,1694007248.3775117,0.02567796350632187
273,0.2047313161472991,0.16686571264218197,1694007248.4113352,201.17384498975724
274,0.10729656150714251,0.09172951750768488,1694007248.4449422,35582.57851004744
275,0.15338479557666262,0.130358510508786,1694007248.4702766,14104.98564311898
276,0.20531865110805136,0.1669148327260508,1694007248.5090096,1.2475046165352464
277,0.2053293628011218,0.1669273039893696,1694007248.5521631,0.0025356514963749016
278,0.20336586611463836,0.16710525237503426,1694007248.5918796,818.6864776107521
279,0.2053309704752032,0.16692838453466985,1694007248.637689,2.853162166439328e-05
280,0.1673258536851816,0.14170256535945625,1694007248.6737833,9992.809623363379
281,0.2052503608231262,0.16684712228041476,1694007248.725719,4.540634767143947
282,0.2053311606159861,0.16692917199214075,1694007248.775892,1.4507425911597012e-05
283,0.20531621039288583,0.16691227406300202,1694007248.8142912,1.5815902201670184
284,0.20532216254882696,0.16691966161077332,1694007248.851997,0.8660483036412595
285,0.2053311002962983,0.16692904827446298,1694007248.8947618,0.0013459214195471801
286,0.20519064263758446,0.16679526284173174,1694007248.9334087,15.176473910816362
287,0.2053308669723951,0.1669292259100459,1694007248.969451,1.0368873735938184e-05
288,0.20533082512554124,0.16692898411629242,1694007249.0087383,0.002184762395268907
289,0.2053133698419355,0.16690936572718795,1694007249.0441985,1.8604341392020465
290,0.20533069072213617,0.16692878727922877,1694007249.0752597,0.000980458447475553
291,0.2053307015606719,0.16692824009143736,1694007249.106455,0.0027354279487164248
292,0.2053294487657873,0.16692614462290212,1694007249.138989,0.23122371623142113
293,0.20533066752799,0.16692880808345234,1694007249.1742718,3.6009914186576897e-05
294,0.20533142211972633,0.16692897984589306,1694007249.20528,0.0012077687971929645
295,0.20533151230031033,0.16692971244511934,1694007249.2389455,5.4501853885754807e-05
296,0.20297464931957288,0.1670170220652204,1694007249.2651887,964.4007207581079
297,0.2053211559763478,0.16691752107162505,1694007249.303919,1.0590549663237958
298,0.2053305448219157,0.16692837762557478,1694007249.3505497,0.004125070761488126
299,0.20307364619137458,0.16704257977155912,1694007249.37795,928.512082399588
300,0.20533063586579503,0.1669280037150318,1694007249.423182,0.0003554576699212634
301,0.18909835909787343,0.15852178718877863,1694007249.450519,4568.5375444563715
302,0.2053265628652009,0.16692447191944237,1694007249.494631,0.4075982173227981
303,0.2052936333549613,0.16688732827739317,1694007249.534821,4.144311708303713
304,0.2053309265672555,0.16692946582218293,1694007249.5711846,0.013257531212031095
305,0.2053306128481902,0.16692898880389506,1694007249.6055694,0.002696482962795075
306,0.2053313840728196,0.16692859783851777,1694007249.64141,0.005845817767718528
307,0.20533019340797964,0.16692847776588393,1694007249.6731043,0.03974060750258556
308,0.20524934231443281,0.16684726995230736,1694007249.7016864,5.008681108244848
309,0.20533069890317923,0.16692929868636275,1694007249.7296634,2.0298670030826955e-05
310,0.20532924176223688,0.16692827929188536,1694007249.7575874,0.0720354287636638
311,0.2053308972641512,0.16692822011641162,1694007249.784395,0.02582685594878085
312,0.20516841078657455,0.16677803485161768,1694007249.8104103,19.879114278120138
313,0.18789445677178906,0.15764355772794958,1694007249.8221655,4852.747983210766
314,0.20408122472131152,0.1671298956254852,1694007249.8367188,532.5917053951904
315,0.06644026926889235,0.056950361169637365,1694007249.8455071,81980.35794829224
316,0.20532925113173905,0.1669272107247608,1694007249.8718407,0.14431936374994744
317,0.20533132542102484,0.16692868654461324,1694007249.8980699,0.0014010623277818184
318,0.14612083554685418,0.12436051359433464,1694007249.908889,16552.58700454997
319,0.20166271590877172,0.16654116188428592,1694007249.9224968,1395.9691037440334
320,0.15443121607360033,0.13121818709169586,1694007249.9331248,13771.45664460088
321,0.20533106892796282,0.16692895471656855,1694007249.959582,0.0012793909039145123
322,0.2053257800573276,0.16692402325711897,1694007249.9858463,0.4920574198330889
323,0.2053304529234311,0.16692899221803792,1694007250.011779,0.017185760287436604
324,0.20532850525464064,0.1669249401635402,1694007250.0376468,0.32565411318101395
325,0.20475195038367677,0.166846175572818,1694007250.054431,188.04011491782185
326,0.20477898280519147,0.16682010033243666,1694007250.071857,177.34723034224427
327,0.20510782512092995,0.16661207002865874,1694007250.0912526,23.588360361783305
328,0.2053304812277038,0.16692812991217665,1694007250.1168036,0.02466125725038846
329,0.20533058705014473,0.16692945629727218,1694007250.1423845,0.00174433645331292
330,0.20532703242476713,0.16692492528555347,1694007250.1680024,0.47545304223419044
331,0.2045479522269542,0.16697563800767656,1694007250.1839495,307.0560362813848
332,0.20533094623929793,0.16692892335521214,1694007250.209546,0.0006827196784912837
333,0.20533102500670286,0.1669290532234584,1694007250.2352173,1.744173047688843e-05
334,0.20533131160814044,0.16692912078941669,1694007250.260854,0.00011227806442380635
335,0.20532949075324103,0.16692695634309873,1694007250.2865267,0.00019478336986692376
336,0.20532625265969429,0.1669241974583432,1694007250.31225,0.4416290104610169
337,0.2053309019757633,0.1669279087795673,1694007250.3378286,0.03656396886978653
338,0.14870833184800702,0.12650277032470858,1694007250.3476083,15652.951120885145
339,0.20533243257455047,0.1669358149868455,1694007250.373183,0.0012060916301613962
340,0.20533066625688334,0.16692866384015614,1694007250.3988373,0.0641996232125337
341,0.20533149602438372,0.16692919452500743,1694007250.4244041,1.636728836827633e-05
342,0.20533013937677624,0.16692778190076019,1694007250.4499836,3.966816433101391e-05
343,0.19810483112532318,0.164634541433888,1694007250.462506,2386.3999153946183
344,0.2049386241870047,0.16678724181073334,1694007250.4812298,105.12204943397992
345,0.20533074602361823,0.16692902805302523,1694007250.5068598,8.564198635814263e-05
346,0.20336435942571407,0.16710498405345287,1694007250.520094,819.2694422134516
347,0.20532964547785504,0.1669280382518259,1694007250.5456977,0.09201220946989021
348,0.2053312665289212,0.16692925893735033,1694007250.571242,0.00028375777086564127
349,0.07307932611773726,0.06261209354137187,1694007250.5796404,70676.12334840608
350,0.20533079185397807,0.16692881969293305,1694007250.6051884,0.0001548762812182996
351,0.20533076837003517,0.1669287541667246,1694007250.630707,0.00025706478190272577
352,0.1937695806268288,0.16182879713224652,1694007250.6425138,3460.941467123397
353,0.20475117703382262,0.16684695788050208,1694007250.6591446,188.54040692168692
354,0.20533063405546348,0.16692916308034533,1694007250.6846833,4.912394660498249e-05
355,0.20518406652421617,0.16679092292281528,1694007250.7088583,16.3794868498857
356,0.20532811804478146,0.16692683237044725,1694007250.734408,0.21374661876010453
357,0.17700609804325618,0.14937772212005795,1694007250.744877,7478.413089454289
358,0.20519129203979114,0.16679666187143982,1694007250.7697136,15.139067422440728
359,0.2050586382515237,0.16669073709361792,1694007250.7883725,40.56064149378027
360,0.20532563115578795,0.16692308146028134,1694007250.8139708,0.5552644974761882
361,0.20533088900960006,0.16692899092308444,1694007250.839507,1.125164175312935e-05
362,0.20533017963285127,0.16692741081895102,1694007250.865038,0.06972403975481052
363,0.20533095409487823,0.16692817430048923,1694007250.8905914,0.009192953492556633
364,0.20530238491462405,0.16689733843551047,1694007250.9161296,3.1291471534328332
365,0.20532510879274646,0.16692187550961302,1694007250.9416552,0.6378845403305677
366,0.17558035575252073,0.14826128218849866,1694007250.95211,7835.23094089452
367,0.20533054925106908,0.16692935403513132,1694007250.9776251,0.0002988409388915563
368,0.20533036824657414,0.16692856508929632,1694007251.0031905,5.0143247148165734e-05
