trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.7659843239532438,0.7748436997011324,1693505726.885622,6,0.7932609869454785,0.9146294056025004,0.0032477309975474096,0.6538021219846457,0.7451884350546297,0.000255695376830938,0.003287210565227714,1.4793747679697952e-05
47,0.7729523315213399,0.7779461575231575,1693505727.215596,3,0.06507864022116303,0.8814102775405663,0.6222042067868939,0.552014612434651,0.7764214509783387,0.020628531513571625,0.0003520752877416132,0.000782699561135749
48,0.7734177379082299,0.7748121572808149,1693505727.550003,3,0.08080608842275358,0.8779878810031946,0.9977194851289647,0.6107908245880941,0.8089846152278728,0.038813306707974636,1.3508391067944687e-06,0.0006228025555184539
49,0.7662304672162223,0.7732212054103571,1693505727.8801115,3,0.07935371936517996,0.8710138041099907,0.9999700425554845,0.6104271041177172,0.8156486956110799,0.020559223661426766,1.4511622069788276e-06,0.0012244082451362698
50,0.7573560807800251,0.7648610669701776,1693505728.1926734,2,1.8636354770357089,0.9704355409531665,0.38369943446588195,0.5907618575359282,0.8438183606066489,0.33968814457527524,5.861423405156534e-07,0.005476513978788855
51,0.7663909036483527,0.7775236412147793,1693505728.5147235,3,0.17316600076283792,0.9317946902858126,0.6422616463089045,0.5689527296223388,0.7762229661166398,0.001505067895578892,9.422874124411449e-06,0.0007178116797360973
52,0.7266676874551938,0.7411183172640329,1693505728.8222764,1,0.7097219880203594,0.8374036170107682,0.28123597298282665,0.5511293460362814,0.8140882527437957,0.009563423557569149,2.9824268816111157e-05,0.0001699280527455808
53,0.7693940203371473,0.7757752566539372,1693505729.140504,2,0.005846148192630168,0.8905086482641051,0.628674269560281,0.5230426412631031,0.7679893341751889,0.06190884952254141,0.00015651368448039093,0.0003616543246413495
54,0.7542764049516876,0.7636591331093553,1693505729.4798813,3,0.09830751010421772,0.9544493273023764,0.1587169638501068,0.6320050283991443,0.8756478858731908,0.024882792936505443,0.0015214598793447005,3.671438399850544e-05
55,0.756786249978538,0.7703289113819737,1693505729.8156767,4,0.03229381957218686,0.8629882993642807,0.001587214081863612,0.5809221190136674,0.736609388144187,0.0013500363126546368,2.5024523272293415e-06,0.001873649052297272
56,0.7723391547364353,0.7795151290455987,1693505730.1673362,5,0.3923658834819193,0.8826690939891548,0.33654237636798756,0.549829235979046,0.7955795513698926,0.15866406112265594,0.00021224928438302784,2.6793794311359053e-06
57,0.777656637325564,0.7808758460842896,1693505730.5605395,10,7.145323029614043,0.9806889859803376,0.6225672047685797,0.6033869227800647,0.7121806944328519,0.003060701360374069,3.833507970235793e-05,0.008099736726020487
58,0.7746179150075334,0.7840860634938365,1693505730.8874137,4,8.716373508033707,0.9839915006504858,0.6401788653513579,0.6042501603809554,0.6697729051235498,0.003688251911689685,1.184740717087133e-05,0.007037369765926146
59,0.7769459320779699,0.7837751098699183,1693505731.2707586,8,8.048423677648907,0.9825191572971211,0.30123580390946436,0.6522429342128719,0.6711048993114279,0.0037990092586830688,1.0083651833195596e-05,0.008368182229316425
60,0.77992822017733,0.7853926678960967,1693505731.649355,8,11.09475137540563,0.982448238299479,0.33968539729936764,0.6557887544787775,0.6862489490434999,0.0023928951850113083,8.425400827878111e-06,0.01779081047483832
61,0.7765016357479392,0.7839401332313337,1693505732.0275462,8,9.448398494032512,0.975016013838755,0.3314162784497301,0.6610542808448471,0.6590626536020882,0.0026537075451094536,9.803172656553482e-06,0.009200126607441012
62,0.7738245990707634,0.7828975568936317,1693505732.404732,8,15.487840780518933,0.9900235567811665,0.28437513236973005,0.6592034209258091,0.6712311214365093,0.003150116604863385,8.675731795286053e-06,0.010119282440452147
63,0.7460271576659482,0.7633543731004501,1693505732.7549884,8,156.38292540439653,0.982325652405754,0.1765432788875885,0.679639633247793,0.6534634768449511,0.003936072458352128,3.981567896322919e-05,0.02595994833295729
64,0.7771290266377955,0.7835892393281452,1693505733.15078,10,6.226355297616652,0.9965455576288144,0.33653099822784155,0.6400870838002534,0.6283253860656287,0.001059143457240029,1.497949551940788e-05,0.024052494109896246
65,0.7726196370252383,0.7817557430101174,1693505733.5441356,10,8.736458109535699,0.9554920248430092,0.11722308236405847,0.6353364130557327,0.6250434047110897,0.0007788973634837431,4.880566283764494e-06,0.029813860520565814
66,0.778728606012876,0.7841193444727543,1693505733.9284985,9,3.279395113680425,0.9779010700218717,0.32491465405510533,0.7083714277070053,0.6300233034550422,0.0024190152425115695,9.313226278914338e-06,0.10454124702289623
67,0.7708335854812347,0.7801912886354677,1693505734.3152695,9,1.781990196257303,0.9730690294999548,0.3147378618658671,0.7064257227174335,0.6302504257871083,0.002082150527446782,1.1947070199832952e-05,0.12892750609033857
68,0.7631157486934985,0.7775654442354069,1693505734.7051792,9,30.85669239084309,0.9998261675386897,0.09225518098547791,0.6730492866888507,0.7004101989751433,0.0010198011999303337,2.374012453743035e-05,0.06536189796572157
69,0.7506326684040712,0.7655934658261936,1693505735.056512,11,121.33394290195702,0.9612231674703677,0.19260819410242086,0.6446722683228528,0.6154769041055571,0.009160929304158523,4.660917728985182e-06,0.47784372016619636
70,0.7704209542364929,0.7781727134407438,1693505735.4620423,10,3.7152451117058627,0.9982644145031716,0.16822131197649215,0.70703917820438,0.598026161561292,0.00016390040389517124,5.928972865345083e-07,0.009632782642500807
71,0.7782291420675864,0.7843403121662686,1693505735.836533,8,8.238331467890493,0.9848759653332154,0.390654781953031,0.6244751524433795,0.6573311477348264,0.002594036644274397,1.3485201865842703e-05,0.0038190253049993463
72,0.7667442860001763,0.7792646679472599,1693505736.2255325,8,28.18037538490626,0.9822863266582589,0.36398619036382884,0.6646217760696769,0.6498972117044423,0.0023997303351210248,1.5951122406702586e-05,0.003342579023850449
73,0.7759047840736724,0.7823991649206312,1693505736.621117,9,5.763485844313735,0.9547521239674552,0.2424443429333169,0.630614674081644,0.699687670103375,0.001032377854332454,5.381454186661899e-05,0.016129505688101783
74,0.7715722967375955,0.781496138956283,1693505737.0189643,9,1.6754640266367646,0.9542187444254575,0.1408553901177243,0.6472708764886168,0.6965956321280153,0.0011501193263353424,3.857201113370396e-05,0.017045348887958806
75,0.7759029545354112,0.786072397740234,1693505737.4210184,10,13.527230711173678,0.9789238990772877,0.28219102129713447,0.6221837424473788,0.6853355900953975,0.008015094425415259,8.388555255121043e-05,0.04872483204529295
76,0.7714438068581789,0.7822109969978509,1693505737.8228276,8,5.106717711170784,0.9652205777852078,0.10206987115092123,0.6917147281163003,0.7027363685621305,0.0006575839650591003,3.0373712391447794e-06,0.012813915649011203
77,0.7626290915160371,0.7765535410387223,1693505738.2150424,9,52.73167417083428,0.9996715537578202,0.22452125578135998,0.6244347972040308,0.7190734262969333,0.0018075734584650676,4.786546458682798e-05,0.004582623540348837
78,0.771828291360442,0.7807534329314232,1693505738.6245627,9,3.102811142035025,0.9494690744264788,0.06415947642044595,0.6650231581181942,0.7159167850872828,0.00549381119988641,0.00010893137580716775,0.020634931602172422
79,0.6715894381037651,0.6800486833662879,1693505738.9328842,7,413.75207608425325,0.9195083447364661,0.1530859011664113,0.6432938829158457,0.6532635919803504,0.002759483193711874,6.125631942816095e-06,0.002248780235653054
80,0.7748329561200729,0.784811632298209,1693505739.3161132,8,15.355522818551217,0.9822829353170994,0.45856830747497107,0.6883092022557991,0.673627387866478,0.00036595190840378735,2.272884136775515e-05,0.007587334474621204
81,0.7755204403051219,0.7864351976652647,1693505739.7246985,10,16.47255448532259,0.9748548936504646,0.2910757078056011,0.6221302665959927,0.6808190477038658,0.007446682319406846,8.493010635281107e-05,0.06188465422505464
82,0.7741769962866002,0.7805463116153317,1693505740.126881,10,1.4508160495948024,0.9635912565277326,0.41679763994002506,0.6325151628508452,0.6848107442525668,0.011459400511338712,4.561349436069468e-05,0.032988825691358914
83,0.7752085743984549,0.7826188752637293,1693505740.5448768,11,9.146684018470271,0.9395940675816886,0.2473462658697497,0.6534313272677184,0.6597942137953398,0.0011897837375531867,5.738161515190745e-06,0.051671637401802216
84,0.7641190393291618,0.7780290805592484,1693505740.9292967,10,32.35229484153262,0.9850987271013782,0.7271981844814552,0.6230937084015346,0.6401135557420096,0.005000113958934427,1.590002424717085e-05,0.013832010518615332
85,0.7579512436497431,0.7739819179350047,1693505741.3023634,9,78.16663610129274,0.9743478712448759,0.3333639557222201,0.6668210749183036,0.6874582225742629,0.0026538631478257905,9.89788527562414e-05,0.2547300244737254
86,0.7702926050907888,0.7785777510260523,1693505741.6890633,8,0.9703923125595798,0.9254594649183687,0.476793259453823,0.6465415552641692,0.6626735034830643,0.01268020842467414,2.7317301793119137e-05,0.003852048349618178
87,0.7768657138619047,0.7830363311247532,1693505742.087559,9,3.131495974744379,0.9637678430253517,0.21828588741884306,0.6011381104638742,0.7107295681118686,0.0007677365937107703,8.69487635516181e-06,0.04079492066008762
88,0.7708421702376909,0.7800805020932401,1693505742.4590619,7,3.2850214541259435,0.945892825978671,0.1211119543131901,0.6016133359150749,0.7149674782446226,0.0007564130192514896,1.8452132266323682e-06,0.014038150794859301
89,0.7716778470218918,0.7806048793081753,1693505742.8698728,9,7.0424302396870075,0.959343293567555,0.19127741523027925,0.7261028709583253,0.7101618155469502,0.0002694603684780858,7.600462286802566e-06,0.022029928195188123
90,0.7756361234167106,0.7773881733495669,1693505743.2558136,8,2.5053278691320364,0.9878503111991334,0.7835623162168988,0.6564355096482875,0.7287201839945742,0.00044048358523213384,3.618188364943847e-06,0.006531933453774817
91,0.7731120642849081,0.7825563802911906,1693505743.6634183,10,15.386779175693478,0.9995952933864841,0.24524070658735245,0.6164677534501992,0.6916067233419216,0.0017545109135878448,1.1832689851034315e-05,0.04009744808993959
92,0.7815964776040593,0.7850927199690313,1693505744.0738263,10,5.699244271972418,0.9704589803534224,0.3786200838770345,0.6318586496139204,0.6750526506762926,0.004903157988029058,5.749380086551006e-05,0.09416275544192275
93,0.7744854845841699,0.776925608102006,1693505744.4657447,9,0.6060565447410389,0.9392788208280342,0.5411854692679956,0.6004645899587845,0.6743080724674291,0.0009402058889061094,5.37856789622211e-05,0.1906640735555471
94,0.7777351667370804,0.7855475858856487,1693505744.8799503,11,4.828102752499702,0.971329750691847,0.41927338794363916,0.6325503224952486,0.7050556322621903,0.0038009870351376875,7.778910745436409e-06,0.10429464961051806
95,0.7764129735091303,0.7800431541290255,1693505745.2929192,11,1.564617236832047,0.964971705059568,0.41628646161188493,0.6369057728793539,0.6430764507975311,0.0038766109336151487,7.747288235140068e-06,0.08211797758150845
96,0.7706188258361201,0.7801269619672611,1693505745.699875,11,25.560642830128963,0.9892632032181072,0.753661897509725,0.6763368963776737,0.6619800868922094,0.0024970956177931994,2.951360904551871e-06,0.11824755625387737
97,0.7803839159380648,0.7835553529582863,1693505746.09968,10,3.584433156455046,0.9712607389159307,0.35322807851867405,0.6405466071373482,0.6784622733604379,0.013140397876560616,1.0134341823308303e-06,0.029962423306216082
98,0.7790987356764746,0.7832492424618971,1693505746.4975798,10,4.137939766470411,0.9260682776580886,0.5259654417946934,0.6075967932801142,0.6791194165078231,0.0060530219684927725,1.2856069023722084e-06,0.09218438395062556
99,0.768510775558157,0.765969863763133,1693505746.8955264,10,0.5138887635321204,0.9350703877619961,0.6424111181186195,0.5882423101011568,0.6780057045226036,0.015956851747505274,1.2713173794767555e-06,0.09310695142991685
100,0.7759212499180226,0.7811915807443582,1693505747.3113441,11,1.1484448509987732,0.9473051755190971,0.48945729704002705,0.6328128247920886,0.6671160478134996,0.006452052761347689,2.1760957150486343e-07,0.26464360392508013
101,0.7790652410529246,0.7840947562868374,1693505747.726589,10,3.673427922033167,0.9657137350569147,0.3922829669437284,0.6105087954203631,0.6915158770961713,0.005523180781460763,2.1641753982137863e-06,0.02654486541097102
102,0.7791762799520042,0.7862634839578075,1693505748.1404247,10,5.296620271594726,0.9726913395821195,0.38131243585044855,0.6140531440849546,0.6827624483754867,0.032398229079212415,9.677938477040215e-07,0.02958217441581247
103,0.780939251167175,0.7846231073500017,1693505748.550057,10,4.71954127271358,0.9712703244466202,0.3872065795783109,0.6167521189354199,0.6902880243330306,0.037576064688110956,1.0185921770463109e-06,0.03004543260255589
104,0.7599575434536446,0.7751245390064405,1693505748.939466,10,45.62245315757132,0.9228842047357454,0.5607413651829912,0.6128109971826928,0.6941120065183745,0.01325320706305934,9.981696594721455e-07,0.07105942421944009
105,0.7557453834416654,0.757980581604355,1693505749.3561056,11,0.22260459202478108,0.97077469748878,0.7782453818911588,0.5842006539656057,0.7081138676545605,0.03180370168858918,1.7246315531051286e-06,0.03127508107779256
106,0.7734423663078989,0.7796972585818124,1693505749.7689984,11,2.4356288592227773,0.9464055824492081,0.5714715826544979,0.6177820071739156,0.7247753520062525,0.0190666760745755,3.860924497571445e-07,0.12660762309356227
107,0.7801137072102666,0.7856184011029168,1693505750.1736538,10,4.314929341447303,0.9074398467018506,0.3753026929995979,0.6091871568784507,0.6892625621344591,0.04647155045795272,7.870250779066676e-07,0.4291189418695231
108,0.7767080921040225,0.7822787231690347,1693505750.5824223,10,0.8543048122045521,0.9116362480970991,0.4341385293417025,0.593199163861455,0.6874863018329168,0.03836557479666846,7.310626175706125e-07,0.5509975688738536
109,0.7825444598907513,0.7855212280954424,1693505751.0084352,11,3.6194249725863186,0.9043083108168211,0.36881552387177036,0.6088597394221563,0.6801582812481545,0.1030651755803017,1.9240692711615495e-06,0.08344144233305945
110,0.7689272066131335,0.7803381192229599,1693505751.4070208,10,23.54524284037914,0.9041964282002122,0.16033767787779285,0.5790832873663385,0.6787294144136188,0.10079476545264388,2.1749264861752162e-06,0.05095273756051709
111,0.7769460728116823,0.7786981617319595,1693505751.831061,11,3.51065963934942,0.9280418718764802,0.8370974699206755,0.6110988378272504,0.693194787113101,0.027675826354319828,9.824018618282299e-07,0.16867509220518354
112,0.7737946227900233,0.7805753859033508,1693505752.2609372,11,1.533857417936492,0.9356390579331816,0.38284084601709467,0.6271440360539811,0.7045378324013079,0.05862936915661762,4.034953040617674e-07,0.09535544503673771
113,0.7768417891307976,0.7811318643610109,1693505752.6733654,10,0.4306418438328391,0.9548658251034485,0.36575300229382834,0.6382597594951844,0.6804611800157915,0.017649617212980463,1.876863220107892e-06,0.442980462000825
114,0.7759309605441779,0.7837141361361547,1693505753.0631,10,4.347302944364102,0.9681694172870645,0.27477110065881444,0.6073128856062715,0.6658887953946981,0.0453966069859463,3.745213152365253e-06,0.036219876726056796
115,0.7727966800354311,0.7806157297765819,1693505753.4724412,11,1.0001103693872424,0.9116995145943054,0.18600649552531712,0.6180928365309611,0.651984254686164,0.008836488733097525,2.550631897848976e-07,0.06896569360026229
116,0.7802934241609949,0.7854324995154545,1693505753.8829694,11,11.605398913338535,0.9892247508968296,0.44998941722991065,0.5957380603284386,0.7353806474583484,0.08142786416394963,1.101782063866498e-06,0.021099180138587033
117,0.7735784558077847,0.7829364571423107,1693505754.2833033,10,10.457684895550475,0.9895809508316349,0.14342112055760817,0.5684036624695773,0.7396005718669785,0.10668619349786071,8.548963217112196e-07,0.02274976330863489
118,0.7656613400832974,0.7798154960894694,1693505754.6944194,10,27.517924307448368,0.9583046597768167,0.981511992750756,0.5991906286356691,0.7491864172151761,0.08262864579549939,1.2075431572971108e-06,0.014511841069046773
119,0.7620033894307293,0.7739546598198089,1693505755.086157,9,71.92552685783019,0.9435395854683195,0.21491921919355436,0.5874314870993124,0.7333972273643342,0.18579340584422727,2.359593857614644e-06,0.02523409120156668
120,0.7758656601016265,0.78260574293716,1693505755.4909587,10,13.839668448550027,0.8964430868182157,0.5292019067672843,0.5645544367768925,0.6923251747881677,0.047623006011919565,4.191428538608443e-06,0.2016396016262384
121,0.7802630256791176,0.7837547904662787,1693505755.9186423,11,3.5160897602142454,0.9725836210939514,0.3822333593916727,0.6270959591623183,0.7037899638467471,0.027804276789011578,5.783676149106023e-07,0.13448675512437838
122,0.7735203327845657,0.7819589215236691,1693505756.2864113,6,2.203608170820185,0.976941447769213,0.3269374843763252,0.6170416725835215,0.6730014074325766,0.022662222016575216,1.6137822992080085e-07,0.050257539698259565
123,0.7742384969189169,0.7837024784798267,1693505756.7069814,11,5.15722035193173,0.9893441920390158,0.2634402854410916,0.5930805608135611,0.720124659505652,0.0317840371589709,5.583463452005636e-07,0.3582347052082733
124,0.7716522334862358,0.7729608562599799,1693505757.1340318,11,0.1502889878251888,0.9526562049324284,0.6654062052047276,0.6483808680016914,0.7000347574674878,0.06393667639085143,1.3322317437694705e-06,0.9589086917954863
125,0.7749279513759394,0.7855422615499356,1693505757.5325224,10,12.25183831056001,0.9308169220124867,0.4265438621957199,0.5747084802738255,0.6871151820170253,0.010972639449602424,1.2122729718020665e-07,0.15848462236344274
126,0.7763262815422951,0.7825729431664262,1693505757.9569032,11,2.087678873398345,0.9803382259799579,0.35115864527233137,0.6070538128193059,0.6586452796930223,0.22857924008975905,7.413969704220258e-07,0.10082146875609269
127,0.7758317432769395,0.7832676059871114,1693505758.360499,10,19.716382814201147,0.9650342364293063,0.542657613880445,0.6296591092688122,0.6466714534395117,0.0056242039406474275,4.1144536220455767e-07,0.04114723923508631
128,0.7783396180318165,0.7822188515572409,1693505758.7597418,9,5.867220265418634,0.9924900989004339,0.18420207352200982,0.6188486471594833,0.679988627673357,0.3444179945330556,2.6832147929003273e-06,0.005343415252244902
129,0.7738102442320991,0.7797554847720738,1693505759.169266,10,0.6118383181689445,0.9909017094872249,0.1981341310981883,0.5806595947333141,0.7234526422344685,0.12345541405020599,2.5137678030120463e-06,0.2553200623215483
130,0.7714177711213859,0.7771562154820444,1693505759.5701923,9,0.369500311162515,0.9592125717233186,0.26084659512062913,0.642417332186149,0.6940970342991356,0.2240174286509988,1.6488840145073825e-06,0.011481894238938127
131,0.7807776888653457,0.784314746041139,1693505759.9584455,9,6.658595902764499,0.9815426691242216,0.3408406811973159,0.6150572238540449,0.6784307550832188,0.6661490261481233,3.613130765573959e-06,0.00471960598484573
