trial,score,test_score,time,alpha
71,3.592372184169079e-05,-0.00017558806817796757,1694009245.8275287,0.021814447325924136
72,5.125993212029556e-05,-7.039828119093094e-05,1694009245.8309338,241.28272468456976
73,6.66747569366688e-05,0.0002704245501815583,1694009245.8339067,31501.63225929611
74,3.592374092520334e-05,-0.00017558794699334968,1694009245.8373137,0.02206183039896205
75,3.691934585348111e-05,-0.000169237566378877,1694009245.8407354,13.071335667903943
76,3.592553838938084e-05,-0.00017557653268629458,1694009245.8441424,0.04536299035451808
77,3.595384862120632e-05,-0.0001753967322952743,1694009245.847563,0.41248001728553063
78,3.592204333680016e-05,-0.00017559872690164902,1694009245.850979,5.62367133326582e-05
79,3.592204020275158e-05,-0.00017559874680306287,1694009245.854408,1.5611104215991285e-05
80,5.834623968392627e-05,-1.4864371333578319e-05,1694009245.8578267,394.90685773583556
81,3.594802712969525e-05,-0.00017543370870076735,1694009245.8612373,0.33697031579184367
82,3.720863600875646e-05,-0.0001673816800924488,1694009245.8652742,16.917651585212116
83,5.175589843042783e-05,-6.668447657642851e-05,1694009245.8687215,250.90838668715978
84,3.593389355194265e-05,-0.00017552347311267091,1694009245.8721414,0.153685998053228
85,3.5925698873784384e-05,-0.00017557551356595091,1694009245.875563,0.0474434486978184
86,3.592207680747084e-05,-0.0001755985143601091,1694009245.8789825,0.0004901038407358202
87,7.222041454901795e-05,0.00011644618736006418,1694009245.8823967,868.4085013231114
88,8.466845610577423e-05,0.000304708331305914,1694009245.885814,2139.8044474809044
89,5.012800707793197e-05,-7.878764251190162e-05,1694009245.889226,219.85172273426218
90,8.743102669939162e-05,0.0004384463409246031,1694009245.8926587,5661.686270297053
91,3.8196171782689525e-05,-0.00016100930929852098,1694009245.8960843,30.238790752014246
92,4.2454036056738254e-05,-0.00013284025234927554,1694009245.89949,91.34015572715587
93,3.592210468694734e-05,-0.00017559833732438968,1694009245.9029021,0.000851492452246564
94,6.141072321563801e-05,1.106908964998432e-05,1694009245.9063327,474.5941158306564
95,3.59237299389914e-05,-0.00017558801675821023,1694009245.9097733,0.021919414182255497
96,3.594052365130107e-05,-0.0001754813657832699,1694009245.9131715,0.2396580716924079
97,3.592323025225497e-05,-0.00017559118985288613,1694009245.9165964,0.01544195909111716
98,3.6292235098489556e-05,-0.00017324411559660469,1694009245.9200163,4.818331646791782
99,3.88069656707124e-05,-0.00015703877234662933,1694009245.923449,38.629893811754755
100,3.635935773882437e-05,-0.00017281634992261097,1694009245.9268773,5.696202375138259
101,3.5923211663235755e-05,-0.00017559130789490673,1694009245.9303117,0.015200992329757195
102,3.592215577097324e-05,-0.0001755980129352075,1694009245.9337525,0.0015136788846807228
103,8.644504452548496e-05,0.00035599295504973316,1694009245.9371667,2814.396673021171
104,3.59228498673092e-05,-0.00017559360534979973,1694009245.9405904,0.01051106877853535
105,3.594063525025337e-05,-0.00017548065700578874,1694009245.9440184,0.24110527312321484
106,3.592204532931742e-05,-0.00017559871424999152,1694009245.9474406,8.20627127311518e-05
107,3.5922828031997867e-05,-0.00017559374400577532,1694009245.9508657,0.010228023057594928
108,3.59220445481645e-05,-0.00017559871921069004,1694009245.9542797,7.193629399564365e-05
109,3.5924149717869724e-05,-0.0001755853510843064,1694009245.9577363,0.0273610695222747
110,4.455178215656552e-05,-0.00011851439529153573,1694009245.9611564,123.88256181346529
111,5.047294999938057e-05,0.0001655478794020393,1694009245.96414,54913.934030695644
112,3.728035612760028e-05,-0.00016692081987002005,1694009245.9675522,17.87509673310837
113,3.592241948657815e-05,-0.0001755963383158754,1694009245.9709816,0.004932140069635886
114,3.868212870195009e-05,-0.0001578521314355985,1694009245.9743922,36.90524237390551
115,3.7336070362936624e-05,-0.00016656260306424642,1694009245.9778023,18.61993634350016
116,8.305527104113253e-05,0.00026987941422407236,1694009245.9812222,1805.1873883168246
117,3.608932042542534e-05,-0.00017453571633652132,1694009245.9846377,2.1724001242677873
118,8.347931719066004e-05,0.0004143654605313074,1694009245.9878244,12918.63559645422
119,3.593306178906186e-05,-0.000175528755409049,1694009245.9912195,0.1429014686609463
120,3.5922598435988995e-05,-0.00017559520196819278,1694009245.9946287,0.007251814642841598
121,3.6041386863305824e-05,-0.00017484048512450556,1694009245.9980345,1.549092730372825
122,8.01434067010387e-05,0.000380974852114635,1694009246.0012267,16768.81535748658
123,4.753842946170206e-05,-9.755242291986654e-05,1694009246.004647,173.42536858793483
124,3.5989045581219514e-05,-0.00017517313093273756,1694009246.0080562,0.8692206021001334
125,3.599480415494849e-05,-0.000175136540884413,1694009246.011464,0.9439815963678959
126,3.823040052308713e-05,-0.00016078739781955065,1694009246.0148654,30.705910720587877
127,3.5945208061716194e-05,-0.00017545161390963848,1694009246.0182824,0.3004080758907032
128,3.616893912006258e-05,-0.0001740292019991596,1694009246.0217133,3.2091846742546695
129,5.242092524138098e-05,0.00017719332398358212,1694009246.0247064,51493.45548891615
130,7.611626600800836e-05,0.0003443920005118395,1694009246.0278885,21092.94350194713
131,8.592224666237325e-05,0.00033853350476520383,1694009246.0313044,2551.8450719327457
132,3.592205337954457e-05,-0.0001755986631299944,1694009246.0347211,0.00018641575370281205
133,3.620463534259599e-05,-0.00017380199511030092,1694009246.0381455,3.6746083597049033
134,3.5925599921826645e-05,-0.00017557614193930426,1694009246.041551,0.04616067070630812
135,8.331521296600641e-05,0.0004126700250989268,1694009246.0447555,13120.634656818054
136,3.592309604460997e-05,-0.00017559204208894563,1694009246.048155,0.013702238767911986
137,7.68548783295353e-05,0.00035081753939525395,1694009246.051371,20307.6291829232
138,3.5922225536721974e-05,-0.00017559756991736286,1694009246.0547912,0.0024180262564873446
139,3.593437448712322e-05,-0.00017552041880875002,1694009246.058203,0.15992182913350547
140,6.013429456630526e-05,0.00022564288088211537,1694009246.0611875,39776.49150282837
141,3.66120602081077e-05,-0.00017120360004363455,1694009246.064595,9.012948813708455
142,7.623701650349979e-05,0.0003454345132481995,1694009246.0677936,20964.58243439724
143,3.611036491302233e-05,-0.00017440187136519292,1694009246.071196,2.446261717081889
144,3.592218611991882e-05,-0.00017559782021803194,1694009246.0746076,0.0019070789035921037
145,4.522964293207643e-05,-0.00011381696770351724,1694009246.0780182,134.78116388054275
146,3.604864009298936e-05,-0.0001747943763208415,1694009246.0814295,1.6433683326496706
147,3.600946116644188e-05,-0.00017504340162988186,1694009246.084837,1.1343098051196585
148,3.592205686964167e-05,-0.00017559864096750033,1694009246.0882468,0.00023165684248586813
149,3.592206070057724e-05,-0.00017559861664051546,1694009246.0916646,0.0002813161201217064
150,7.735801945618626e-05,0.0003552630565645254,1694009246.094868,19772.024662459542
151,6.272316913746856e-05,0.0002428952061594991,1694009246.0978465,36356.54796556508
152,5.606325477192087e-05,0.00019957193931408046,1694009246.1008239,45636.146644023254
153,3.592495767512638e-05,-0.00017558022037489351,1694009246.104227,0.03783488453832774
154,3.592204121682929e-05,-0.0001755987403646575,1694009246.1076522,2.875425050142746e-05
155,3.618829936724577e-05,-0.0001739059827434719,1694009246.1110704,3.4615668903681054
156,5.070713867261212e-05,-7.451017691573192e-05,1694009246.1144817,230.725033555563
157,3.8195663027540405e-05,-0.0001610126071247553,1694009246.1179016,30.231850531198603
158,3.592204160873802e-05,-0.0001755987378770918,1694009246.1213257,3.383206380169175e-05
159,3.592220348680453e-05,-0.0001755977099355821,1694009246.124753,0.002132201901373023
160,4.3959063122711584e-05,-0.00012259404335179802,1694009246.1281786,114.50978157266631
161,3.5922041741076605e-05,-0.0001755987370353207,1694009246.1316164,3.5550713471251524e-05
162,8.66073877978657e-05,0.0003621050508020307,1694009246.135041,2917.2239571949335
163,4.013589814277907e-05,0.00010689235096184024,1694009246.1380289,77769.9134793196
164,3.5922270899657605e-05,-0.00017559728185823076,1694009246.1414587,0.0030060515563237102
165,3.592204168068047e-05,-0.0001755987374196799,1694009246.1448984,3.47658654269607e-05
166,4.649618419905188e-05,0.00014239689052197857,1694009246.1478932,62651.73224126351
167,6.124650374295104e-05,9.644798937946675e-06,1694009246.151298,470.070336473448
168,3.594890216651603e-05,-0.0001754281508457023,1694009246.1547174,0.3483196708235564
169,3.596877490930073e-05,-0.00017530191618564395,1694009246.1582026,0.606130869040935
170,8.23376781444729e-05,0.00040265114240922717,1694009246.1614392,14289.928012795444
171,3.592482893921556e-05,-0.00017558103787895796,1694009246.1648543,0.03616602670332789
172,3.5922041623392964e-05,-0.00017559873778272284,1694009246.1682673,3.40250120585107e-05
173,3.6973873822288006e-05,-0.00016888812386040009,1694009246.1717906,13.794415152185922
174,3.5923068791965385e-05,-0.000175592215146958,1694009246.1752474,0.01334896495199865
175,4.069932874128934e-05,-0.00014459042763781405,1694009246.1786869,65.40190974690795
176,6.783882795979856e-05,0.00027895434069391545,1694009246.1819317,30164.789396566932
177,3.592515137007535e-05,-0.00017557899036391156,1694009246.1853542,0.04034584204974003
178,3.5922266659382807e-05,-0.00017559730878558,1694009246.1887982,0.002951083699104892
179,3.592204160973722e-05,-0.00017559873786976432,1694009246.1924956,3.384688307177177e-05
180,8.439788500269607e-05,0.0002983454367568861,1694009246.1959178,2073.000444919916
181,3.592204368785268e-05,-0.0001755987246734314,1694009246.1993332,6.078523179580126e-05
182,6.521699796613323e-05,0.0002600855249890177,1694009246.2023323,33247.179101404276
183,4.400342492283382e-05,-0.00012228958819626712,1694009246.205804,115.20631309386022
184,8.33796588289859e-05,0.0004133355665342231,1694009246.2090127,13041.527686337946
185,7.986644430091339e-05,0.00021497896768818414,1694009246.2124476,1394.4685026490372
186,3.592210130343165e-05,-0.00017559835880831542,1694009246.215877,0.0008076368542323691
187,3.5922083292283524e-05,-0.00017559847318171506,1694009246.2192986,0.0005741624907985438
188,5.9172804597995565e-05,0.00021937495890289593,1694009246.2222962,41103.397174229984
189,3.592266660035204e-05,-0.0001755947691157722,1694009246.225731,0.008135415864832839
190,7.088103900498854e-05,0.00010183014233444698,1694009246.2291577,805.6293129937931
191,3.5922078372552235e-05,-0.0001755985044229469,1694009246.232589,0.0005103892026824876
192,3.5922794449305684e-05,-0.00017559395725963434,1694009246.2360067,0.009792696681976434
193,3.992575009259536e-05,-0.0001497064867939102,1694009246.239431,54.312705523752975
194,3.592227423421246e-05,-0.0001755972606833911,1694009246.2428515,0.0030492766098979772
195,5.5563430380267675e-05,-3.7342984373189836e-05,1694009246.2462559,330.11988992661963
196,8.729390384765168e-05,0.0004425245781671805,1694009246.2496846,6202.412275900745
197,3.592327217771807e-05,-0.00017559092361985051,1694009246.2530973,0.015985436398104076
198,3.592278782771352e-05,-0.00017559399930866526,1694009246.2565248,0.009706859949209574
199,3.592204045954617e-05,-0.0001755987451734775,1694009246.25999,1.8937672753150163e-05
200,3.593503606047488e-05,-0.00017551621729183786,1694009246.2634714,0.1684999384096856
201,3.592204248004105e-05,-0.00017559873234240797,1694009246.2669027,4.5130051290910514e-05
202,3.635040514959886e-05,-0.00017287341865457329,1694009246.270327,5.5790395224647495
203,4.140819926590211e-05,-0.00013986825230105637,1694009246.273761,75.74648228233967
204,3.629237232838367e-05,-0.0001732432413055207,1694009246.2771955,4.820125092813995
205,3.675489679433319e-05,-0.00017029039823768244,1694009246.2809086,10.89595933986474
206,3.6680903330643666e-05,-0.0001707636093242204,1694009246.2843692,9.919757203321776
207,8.507930850110146e-05,0.00043191805944675643,1694009246.2878187,10628.556613947223
208,3.6079382758513745e-05,-0.00017459891216597967,1694009246.2913408,2.04312086578701
209,8.747877757753209e-05,0.00041115367783683965,1694009246.2948613,4110.804981467653
210,3.5924591765934544e-05,-0.00017558254398442052,1694009246.2994761,0.03309146078649716
211,3.59220586578779e-05,-0.00017559862961324946,1694009246.302989,0.00025483486922625825
212,3.5922166665258715e-05,-0.00017559794375565652,1694009246.3065038,0.0016548967777851378
213,7.197919737367275e-05,0.00011377125929967757,1694009246.3099952,856.6839342620735
214,3.592219180592604e-05,-0.00017559778411135873,1694009246.3134358,0.0019807845429049673
215,6.337871626527214e-05,2.8472102358012563e-05,1694009246.3168917,531.3460717534746
216,8.504818550569837e-05,0.0004315973553712382,1694009246.3203938,10675.01085729129
217,3.6135912380719226e-05,-0.0001742393533850084,1694009246.323854,2.778893563054253
218,3.5922059869020195e-05,-0.0001755986219209582,1694009246.3273158,0.00027053696252211587
219,3.722813015483162e-05,-0.0001672564440267088,1694009246.3307827,17.17774037740415
220,3.5926850231682295e-05,-0.00017556820207342838,1694009246.334266,0.06236944563256726
221,8.409146665100398e-05,0.0004206959730734816,1694009246.3375332,12147.290805665458
222,3.5922171949587245e-05,-0.00017559791020027582,1694009246.3409808,0.0017233949043786432
223,3.592220889803155e-05,-0.00017559767557484562,1694009246.3444335,0.0022023438167126748
224,3.59734046910809e-05,-0.0001752725039243508,1694009246.3479247,0.666209706294719
225,3.598849492458811e-05,-0.0001751766297151125,1694009246.3513992,0.8620721667864731
226,3.592209720415518e-05,-0.00017559838484060286,1694009246.3548586,0.0007544963500728127
227,3.592631111226652e-05,-0.00017557162566572693,1694009246.3583357,0.05538034841483634
228,3.948263014352804e-05,-0.00015261993175896826,1694009246.3617957,48.051862168461334
229,3.596115200643624e-05,-0.00017535034064164456,1694009246.3652668,0.507224814690601
230,3.5922042050162695e-05,-0.00017559873507377866,1694009246.368775,3.955462552649953e-05
231,3.5933012121902586e-05,-0.0001755290708314039,1694009246.372263,0.14225749472273583
232,3.5933139690413896e-05,-0.0001755282606805686,1694009246.3757515,0.14391151950992218
233,3.59451194906768e-05,-0.0001754521764583128,1694009246.3792124,0.2992593796178364
234,3.592204033431301e-05,-0.00017559874596884129,1694009246.3826687,1.731402499290593e-05
235,3.5922462865545235e-05,-0.0001755960628566644,1694009246.3861406,0.005494446109165089
236,6.63185809606226e-05,0.00026787730049071534,1694009246.3892007,31923.658462033392
237,8.711229753255445e-05,0.0004448127447885808,1694009246.3927596,6761.883481967983
238,7.197701559580327e-05,0.00031032790203933125,1694009246.396114,25532.299120081094
239,5.806519975537494e-05,-1.717819657764963e-05,1694009246.3997297,388.06192727018475
240,3.5938910260213675e-05,-0.00017549161255137058,1694009246.4033513,0.2187361812743018
241,7.36572761633747e-05,0.0003237877339197226,1694009246.4073024,23716.021955457865
242,3.592282227393717e-05,-0.00017559378057008246,1694009246.412229,0.010153382398876141
243,3.6577161496187394e-05,-0.00017142654119473022,1694009246.4159572,8.553790236257456
244,3.649601970345806e-05,-0.00017194462458181015,1694009246.419587,7.487593144241449
245,3.594175202059624e-05,-0.0001754735642189864,1694009246.423211,0.2555876331000298
246,3.592228502891093e-05,-0.0001755971921368893,1694009246.4267812,0.0031892028411065845
247,3.5923595398279495e-05,-0.00017558887111590593,1694009246.4303334,0.020175350515854045
248,3.7948180223290606e-05,-0.0001626149890134876,1694009246.4338806,26.865363328645337
249,3.5922572973468014e-05,-0.00017559536365840955,1694009246.437422,0.006921749369319475
250,3.592427387710817e-05,-0.00017558456264654687,1694009246.4410698,0.028970576634869696
251,3.592472014823933e-05,-0.00017558172872944589,1694009246.4449744,0.03475572272268612
252,3.592340471225697e-05,-0.00017559008200374038,1694009246.448596,0.01770348241449372
253,8.373140682016444e-05,0.0002836456290276068,1694009246.4521844,1928.8645544680812
254,3.614289272924065e-05,-0.00017419494209480746,1694009246.4558473,2.869811361801897
255,3.592204017610623e-05,-0.00017559874697270494,1694009246.4595692,1.5265075066557737e-05
256,5.22419849596778e-05,-6.302158531013013e-05,1694009246.463117,260.4871508351848
257,3.6003063859535445e-05,-0.00017508405536115212,1694009246.466604,1.051230203492874
258,6.599484492486596e-05,5.265944886578833e-05,1694009246.4700742,615.081006013082
259,3.5990056235335466e-05,-0.0001751667093603526,1694009246.4735355,0.8823407860350919
260,3.5923029101492254e-05,-0.00017559246718867882,1694009246.4769738,0.012834457903981118
261,8.572402039386251e-05,0.0003325698906405661,1694009246.4804244,2471.064639207565
262,3.5922080758421515e-05,-0.00017559848927306554,1694009246.4838517,0.000541315205733766
263,3.592250681005993e-05,-0.0001755957838027733,1694009246.4872835,0.006064090830161575
264,3.597556079937281e-05,-0.00017525880610280709,1694009246.4908354,0.6941907549867083
265,8.743932801325016e-05,0.00040701065108839085,1694009246.494344,3969.2811313800803
266,3.592204994873338e-05,-0.00017559868491523467,1694009246.4977796,0.00014194503902240375
267,3.5923919108449276e-05,-0.00017558681549911803,1694009246.501206,0.024371637157079656
268,3.6083823161559e-05,-0.00017457067534731863,1694009246.5046163,2.1008826334422124
269,4.037605990725446e-05,-0.00014673303220624767,1694009246.508025,60.7429093465797
270,3.5922047693204284e-05,-0.00017559869923933213,1694009246.5114489,0.00011270435356815766
271,5.675794225368236e-05,-2.7809485840801784e-05,1694009246.5148716,357.1382179423636
272,3.6207241898567055e-05,-0.00017378540152357402,1694009246.518298,3.7086082103886673
273,3.6036380837156656e-05,-0.00017487230671897613,1694009246.5217245,1.4840344839299484
274,3.59270047890492e-05,-0.0001755672205789871,1694009246.5251372,0.06437312858861027
275,3.592311986855279e-05,-0.00017559189080329496,1694009246.5285635,0.014011066724456055
276,8.657798297462271e-05,0.00044477102600271046,1694009246.5319862,8036.116199816655
277,3.708005340763432e-05,9.041591334901788e-05,1694009246.5349858,86649.22723413997
278,3.5922082595618576e-05,-0.00017559847760661995,1694009246.5384264,0.0005651303709387704
279,3.5922139533850483e-05,-0.00017559811604250797,1694009246.5418637,0.0013032021307016555
280,3.9394200633591225e-05,-0.00015319986896566995,1694009246.5452955,46.810247966996336
281,6.020999043365727e-05,7.483985338119226e-07,1694009246.5487936,442.21043286058034
282,8.23700714637221e-05,0.0002568625449878015,1694009246.5522847,1696.9070706668783
283,3.592285512776794e-05,-0.000175593571943633,1694009246.5557227,0.010579262231075576
284,3.592213412684231e-05,-0.00017559815037748727,1694009246.559141,0.0012331135113229966
285,3.592204310076674e-05,-0.0001755987284024485,1694009246.562602,5.317315645949507e-05
286,3.59265121006036e-05,-0.00017557034932225157,1694009246.5660207,0.05798593565626318
287,3.624608303443022e-05,-0.00017353808950004712,1694009246.5694337,4.215483151642889
288,8.749446223410562e-05,0.0004346353479054432,1694009246.5728443,5315.12509400983
289,3.592204064972737e-05,-0.00017559874396666508,1694009246.5762525,2.140149788152387e-05
290,3.592204507807395e-05,-0.0001755987158458261,1694009246.5796828,7.880488507130649e-05
291,3.847085946839801e-05,-0.00015922646694566112,1694009246.5831017,33.99783396816877
292,3.973903975984516e-05,-0.0001509355839885984,1694009246.5865498,51.666683895515774
293,3.5922052445291897e-05,-0.00017559866906169397,1694009246.5899763,0.00017430703668206145
294,3.592204609370597e-05,-0.00017559870939543032,1694009246.593413,9.197229760156322e-05
295,3.592204046776182e-05,-0.00017559874512151907,1694009246.596835,1.904421737666723e-05
296,3.82310156480381e-05,-0.00016078340920189227,1694009246.6002536,30.714308695197662
297,3.5922524145082235e-05,-0.00017559567372305018,1694009246.6036847,0.006288800458596395
298,3.59222372591228e-05,-0.00017559749547935155,1694009246.6070995,0.0025699786693045737
299,3.9208187913364334e-05,-0.00015441818693306963,1694009246.610518,44.206886424626035
300,3.592205151004002e-05,-0.0001755986750011651,1694009246.6139235,0.00016218275281513792
301,3.610010820498388e-05,-0.00017446710814206234,1694009246.6173332,2.3127705810820833
302,3.592204525837417e-05,-0.0001755987147009641,1694009246.6207616,8.114250606507535e-05
303,3.5922042504465956e-05,-0.00017559873218764288,1694009246.624185,4.5445835042229065e-05
304,3.9511248226431483e-05,-0.00015243214450721965,1694009246.6276102,48.45423373478861
305,7.129431056640545e-05,0.00010627969754906097,1694009246.6310256,824.4129169198574
306,3.595450510052167e-05,-0.00017539256241172474,1694009246.6344347,0.42099571986177226
307,3.593014355751656e-05,-0.00017554728798918617,1694009246.6378443,0.10506560904744894
308,4.325953747763567e-05,-0.00012737624724001861,1694009246.6412601,103.63059347362032
309,3.59220434420493e-05,-0.00017559872623440498,1694009246.6446834,5.759884558892008e-05
310,3.5922506877894556e-05,-0.00017559578337111859,1694009246.6480997,0.006064971324332449
311,8.46242542632547e-05,0.00042716935051956284,1694009246.6515348,11289.48386945339
312,6.723009533460278e-05,0.0002745248360852548,1694009246.6547415,30871.52398048993
313,3.592204086610984e-05,-0.00017559874259154284,1694009246.6581666,2.420811214035944e-05
314,3.5922039826274954e-05,-0.00017559874919381713,1694009246.6615942,1.0731025459092372e-05
315,6.151038747814752e-05,1.1935508398286387e-05,1694009246.6650136,477.3547217638647
316,3.594750546320746e-05,-0.0001754370220805601,1694009246.6684248,0.3302043285324106
317,5.9391785066087444e-05,-6.164520443663335e-06,1694009246.6718314,421.0217786747513
318,3.795109125925844e-05,-0.00016259616214386874,1694009246.6752489,26.904851289564515
319,3.594531242190335e-05,-0.00017545095107629471,1694009246.6786797,0.30176155031289215
320,4.467425748011511e-05,-0.0001176681964614179,1694009246.6820903,125.83737648174778
321,3.677024921744376e-05,-0.00017019217529723463,1694009246.6854994,11.098707162124468
322,3.592204010638422e-05,-0.00017559874741590598,1694009246.6889164,1.4360203048913768e-05
323,3.595738529238446e-05,-0.0001753742674674985,1694009246.6923263,0.4583583748910561
324,8.71659696779492e-05,0.00044435201055770257,1694009246.695744,6607.641842831126
325,6.657400318577089e-05,5.8195223832435694e-05,1694009246.6991754,635.1034062018045
326,3.8574524687362555e-05,-0.00015855244919626976,1694009246.7026029,35.422662896232026
327,3.717248744261603e-05,-0.0001676138503559077,1694009246.7060163,16.435663241215778
328,8.054959386261107e-05,0.0002256868208291296,1694009246.7094479,1465.96495672279
329,3.592267101593105e-05,-0.00017559474107664563,1694009246.7128637,0.00819265365586007
330,3.592877383051807e-05,-0.00017555598643981263,1694009246.7162776,0.08730747295508254
331,3.745823417766747e-05,-0.00016577650972826596,1694009246.7197008,20.25641833984849
332,8.18239375440788e-05,0.0002470441798997358,1694009246.7231295,1620.1596847114458
333,3.592330137325295e-05,-0.00017559073822370763,1694009246.726558,0.01636389831283625
