trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.026307456031043785,0.02537222669718553,1693504796.097697,4,8.80862095792915,0.9515469545241892,0.48301926501519676,0.7012925128803629,0.8246012920701143,0.2757372402666221,0.0007857095605430669,4.7458547944947335e-07
25,0.009734879955355269,0.00788527433131836,1693504796.2269485,2,0.037120684402675574,0.8172963615626293,0.13819465442555742,0.7962609794631289,0.7819785552223654,0.05210504000263317,0.08349896009384314,4.6741825723047016e-07
26,0.026665532784485357,0.025236616928506317,1693504796.3599622,4,0.0004570974891740861,0.8858813783686548,0.9967999550739104,0.6444877062318493,0.8452025127197607,1.4441710774638865,0.0014876348794916347,4.166760513433725e-06
27,0.026600228195358233,0.026127083656641625,1693504796.4910803,1,0.11451727334646772,0.9551625975497754,0.43621133800008766,0.8309014284699026,0.7605239047832868,8.642095242322656,1.4377872336567491e-08,2.378939281594453e-07
28,-0.006203154329870841,-0.009132199432054788,1693504796.6250942,2,9.341783573702724,0.917062349049832,0.10691957027392889,0.775753725175445,0.8158309879600179,0.14648179672594205,0.018414179524345972,1.7165803183927894e-05
29,0.026696603776074412,0.025673700374790887,1693504796.7633176,7,2.6586720970114244,0.9869332801083489,0.39348652329004546,0.7191385271419574,0.685950337625621,0.007906679337196068,0.5535363254772842,1.0481233751916203e-08
30,0.02486778859161376,0.02387625390213821,1693504796.9002957,4,0.4050703228786755,0.8609637914713915,0.23892834331238894,0.8201506800667333,0.7298995283632168,0.9220866463591186,0.26677472621437315,4.291773548472029e-08
31,0.026941472656311083,0.025797659872232925,1693504797.0345528,3,0.7235089011567304,0.995080897831388,0.5698450055732552,0.8769531110941651,0.8872962143193516,1.4528077551470814e-07,0.021333861362127577,7.450295551768275e-08
32,0.02591760628547668,0.025130737666696046,1693504797.1679869,3,2.386032235357012,0.9978248631438668,0.27819912531496915,0.8941518520697267,0.8519211354633973,0.24649169321278946,0.029969518742974266,1.7562940817201697e-07
33,0.02429947800492349,0.02286236051429391,1693504797.3007252,2,50.33350330948846,0.9596352576544459,0.5427598830806398,0.8454145596701574,0.8973217700012116,0.011523576085058877,0.003898436426770238,1.463292851126836e-06
34,0.026977680776017143,0.025638764047308915,1693504797.4329946,1,0.007610064948633092,0.9196808181490486,0.5035152737099304,0.7804831252204779,0.8322365345198555,0.023451052255393817,0.0002189230763915,3.876148076397225e-08
35,-0.06937506506739588,-0.07906629227243389,1693504797.5658479,1,0.004593666584951352,0.9036147380205964,0.0551478427312345,0.7323410659646513,0.797811052469085,0.029696283488251093,0.00019164399128456525,2.6971745720526922e-08
36,0.013088557020465852,0.012090048465120518,1693504797.6991737,1,0.1060683421965201,0.9348618472712359,0.15436673053184938,0.7745326663102096,0.8275923358379059,0.0912175830184118,2.0821962226413998e-05,2.464290294449928e-07
37,0.026374294324372105,0.02532200217298075,1693504797.8372288,5,0.005995824213736868,0.8809736285352432,0.9896979847322132,0.7764118776701825,0.7706833554570696,1.3125012191207768,7.331256593921866e-05,1.157732622515238e-06
38,0.02715132169851553,0.026073685888828857,1693504797.976675,1,0.05783543731058848,0.8057807414067675,0.4636360825881494,0.826188603667253,0.6421993756984847,0.04761462884084173,0.0004093312029049752,1.3439657963179437e-07
39,-0.050221660628131604,-0.05836755599275456,1693504798.1318495,2,0.06950392914731472,0.8194424669024505,0.06471349260317313,0.9267135118680407,0.6351287557928554,0.15052971781239263,0.0017630777680855705,9.059060571493084e-06
40,0.02582634003895845,0.02478524574070573,1693504798.284447,10,0.0010368985884146801,0.7363766291055793,0.2743118853173414,0.8182869750144979,0.6307829722273722,0.062294697869569815,6.571480398066056e-06,1.612734752868271e-07
41,0.026971926886510067,0.02579939831678313,1693504798.4332228,1,0.039264934158845785,0.9139563018635105,0.47737109400316863,0.7915191078388959,0.8359614023331553,0.02565738864895722,0.0005920762772983194,2.6486113681213208e-08
42,0.027143982596236738,0.02563501904428722,1693504798.5829363,1,0.32059502602999623,0.944963603280179,0.548228510500724,0.8296730968408187,0.8004157210771166,0.0030078510005612314,0.00024487186142949443,8.28865421957102e-08
43,0.01997219626504476,0.018727504712245047,1693504798.7328615,2,0.20282606438679998,0.960828572387192,0.18164367852951804,0.8407926927215343,0.7498743225547977,0.0030108864536385134,0.0024328716595198733,3.46157191249924e-07
44,0.027424771517003954,0.026110503632730153,1693504798.8799233,1,1.787837652491843e-08,0.9400027628374079,0.7134205041152193,0.8317511075618035,0.7952443121501835,0.002611384386679394,0.00038819167023194495,9.010237238671339e-08
45,0.02689930839802479,0.025830866255958873,1693504799.0128238,1,1.0498149134592743e-08,0.9384421727885327,0.3484455888426775,0.873478603328892,0.8026485229612951,0.0024033930427261444,8.32102538337378e-05,1.9182180188195614e-08
46,0.01888777881265291,0.016935167233940063,1693504799.1380324,1,8.592290254654769e-08,0.8652746874688746,0.6246443685247252,0.8234922055234396,0.5731816148025591,0.00047947759811521097,0.00020943464346984787,6.967827354523162e-08
47,-0.031066755477738628,-0.03704854599170093,1693504799.266502,3,2.414410651735376e-07,0.8973121494481673,0.0784330666156734,0.8438496492291808,0.8661808406794868,0.0010510570723909944,0.0004682154292771249,1.020345558211612e-08
48,-0.24044717236460578,-0.2730420613520079,1693504799.394779,2,8.971353845693016e-07,0.9772422445895724,0.0012368958259900825,0.8628441285017251,0.7534830273897387,0.015759644796688746,0.00820108114746621,9.896971760106841e-08
49,0.02738422093773718,0.02600508134174273,1693504799.520391,1,1.063277751135014e-05,0.8323799689749676,0.9862065457014692,0.9497378376623234,0.8027553330561292,0.004946428030046254,0.004227814659813224,5.923744079743938e-07
50,0.027425538220515966,0.026160448705739414,1693504799.6453013,1,1.2597308293857074e-05,0.8008811888799751,0.9675376635036738,0.9679569660779992,0.7977503180250743,0.005414639079720408,4.149776169430578e-05,7.882851001901518e-07
51,0.027421271108641898,0.02601590579453439,1693504799.7717366,1,1.3499749117662595e-05,0.8029928603707668,0.9216872884248714,0.9641167056259896,0.7980821344918729,0.0051128281236487595,4.0070345320318646e-05,6.438745829870289e-07
52,0.027363210616707323,0.025901941343006607,1693504799.8928168,1,5.768912887318172e-06,0.8086741368156556,0.9761189142417227,0.9781354365272544,0.8089189370860813,0.008575358666983139,4.135269790587992e-05,1.7498668811157278e-06
53,0.026721204674625687,0.025835421033709727,1693504800.020643,1,1.3712803240807129e-05,0.7837301251283666,0.32510811442657345,0.9826811407742114,0.81296261833148,0.005197710128717362,4.7163272002537995e-05,1.95498996512808e-06
54,0.027414757037752646,0.02602193849385903,1693504800.147023,1,1.155401722890693e-05,0.8280219748115457,0.8455122460678259,0.9497443685454786,0.734273067229679,0.0063299014003471,6.928066710205826e-06,6.705055399372735e-07
55,0.027433619088586547,0.025977453669924766,1693504800.2756011,1,7.429327143775612e-06,0.8282067447388556,0.9987498132280882,0.9550990711494636,0.7341530163107948,0.005669982960913864,7.070805964163535e-06,1.1501044087813486e-06
56,0.02255175749206939,0.021461330518901756,1693504800.4048903,2,0.0001309442397989789,0.8385141401934947,0.20269763608735744,0.9502551900005215,0.7311383184242829,0.0008914599092119958,6.12486081912536e-06,8.705668245876399e-07
57,0.027423442118124974,0.025958649971446812,1693504800.5375564,3,1.6967138366080473e-05,0.7646022712479528,0.9786433764524172,0.998696835280556,0.7714763154046606,0.004668695323802932,2.2536890296079224e-06,2.785010184778981e-06
58,0.027225871320288864,0.02595587039693914,1693504800.6672773,6,1.0984374860573195e-06,0.7588086504547984,0.729206019936986,0.9942138197025654,0.760018717691185,0.0012555846120359015,2.0604636093776497e-06,2.772429808212566e-06
59,0.026509337568212055,0.025587881848893934,1693504800.7939165,3,3.241126311461324e-05,0.783076687641998,0.32870622795405674,0.9264585187623615,0.7155063357684482,0.014879675642168909,1.0564856093345002e-05,3.303796108979898e-06
60,0.0271682672828365,0.025900794061554544,1693504800.924885,3,4.014793923682107e-06,0.7544434207892277,0.6227428045398951,0.9683635639840896,0.7731380764702415,0.0003740026552023846,2.1465631969947998e-06,9.488077825480571e-07
61,0.02754048751372129,0.02599348517959832,1693504801.0535,2,6.5608548602672265e-06,0.8358198167505863,0.7395128580807188,0.9532732692399782,0.745624352703071,0.0030754180077382756,2.5978834774651084e-05,3.325935382503536e-07
62,0.027445844144472376,0.02588125151084153,1693504801.1845903,2,0.00010645330438696829,0.7953812928412175,0.7015060628344726,0.9955703595773123,0.7371261718287374,0.003879490633108101,2.434324847643198e-05,4.0201852505421577e-07
63,0.023227182156122517,0.022194319405380192,1693504801.316255,2,0.00011040781065477867,0.789946655074062,0.2123813138937904,0.998823673288881,0.7436505309879339,0.0016381185495700156,1.774617511598143e-05,3.34927926916014e-07
64,0.02744913304860319,0.02573403360832338,1693504801.445271,2,6.316563056458916e-07,0.7357858976337014,0.6419362358457773,0.9679933452758707,0.7650659438797173,0.005014500515577438,7.207549987626448e-05,1.8632771381662414e-07
65,0.02701706612495458,0.02559765290895044,1693504801.5720882,2,3.983326515533435e-07,0.7316911902235661,0.35873332135680513,0.9806585098836292,0.7576852907348891,0.0023645975352252525,8.38596225387091e-05,1.6786785136222545e-07
66,0.027176925355808512,0.02599777949257398,1693504801.7082603,4,2.309640064728264e-06,0.7758843051078486,0.6494879823859641,0.9349394537070487,0.7114858941352074,0.0005222645538620723,9.068463787421092e-07,2.12700838197451e-07
67,0.02681522548825721,0.025886208735233507,1693504801.84673,3,5.750486418778568e-07,0.8500330171412136,0.3812938915474835,0.999394331197751,0.77620227484555,0.014303876680581576,0.00011844952547507473,5.9135209283201775e-06
68,0.005224519716464093,0.0029127753738354967,1693504801.9844625,2,2.8714020074652556e-06,0.7631165138786734,0.12759104702894672,0.9110869920767852,0.7404691274004764,0.00017799177620335827,3.9577800569114e-05,3.1735276557442174e-07
69,0.02426643330509859,0.02348384412941673,1693504802.1347697,3,1.4246562110401955e-06,0.7951975983037712,0.23227337915193566,0.9683601905700182,0.7664834650712289,0.0032362146785864386,1.374966579373122e-05,4.328508945522652e-08
70,0.0274458563920964,0.025944651454433254,1693504802.2827861,2,1.975502740424859e-07,0.8219288788399386,0.6177322049049664,0.9526113027979479,0.784220092812616,0.0012689224800851724,2.9125780505201844e-05,1.1020324849633967e-06
71,0.02745719349898046,0.02594227260443105,1693504802.42899,2,1.4799601259314492e-07,0.8233832875828991,0.6498671965646425,0.954378601430042,0.7794559493745973,0.0014177764775168613,2.0157392374602644e-05,1.4939600725978179e-06
72,0.027469570133917487,0.02594352000910083,1693504802.5764225,2,2.016344291012683e-07,0.8194824588285616,0.635493000476929,0.9501756957663038,0.7843932287521871,0.0015347967025512784,2.5675037031304598e-05,1.5900587560211978e-06
73,0.027302698030275185,0.025897224487767656,1693504802.7376268,2,1.470840446161562e-07,0.8192258931742615,0.4517160779808246,0.9524672841402563,0.7487758171305386,0.0010217669652501887,3.8062028307341e-05,1.2570555010406127e-06
74,0.027077798829279742,0.026083210811540858,1693504802.892999,7,3.545974330079971e-07,0.8472630832097423,0.6407235377267961,0.9333750311489228,0.7220700921591396,0.0006899938214476908,2.3550791343490712e-05,1.1240708909587778e-05
75,0.026242821778338032,0.025129354991508035,1693504803.0474203,2,2.1856691584747723e-07,0.8276507629795954,0.2791488334789283,0.916172339285747,0.7854149441330038,0.0015285006198689237,0.00010977903576661804,1.0676816449896605e-06
76,0.026875019952276036,0.025951448290864376,1693504803.1935549,4,8.429308232389756e-08,0.7989710599718843,0.4111684494460853,0.9449691139293275,0.7891709301449494,0.00029455006360737065,1.036803808342022e-05,4.298296737750858e-07
77,0.01520023184731134,0.013778067543278816,1693504803.3344977,2,4.661959538214948e-08,0.8119139110747577,0.1565299835924622,0.9614987531369278,0.7026478481435557,9.209849094676429e-05,2.2422586516820642e-05,5.176033389206778e-06
78,0.027067975198362904,0.026065253704744995,1693504803.4695613,3,6.984425586096656e-07,0.8519880610876692,0.6154902291015429,0.9405000671738893,0.7609505834766231,0.011792059678680182,4.097037910817068e-06,1.7439759021906821e-06
79,0.02569751616339566,0.024570918959484933,1693504803.6017313,2,2.328216408339342e-06,0.8354196954048564,0.25712746418189636,0.9797210554337,0.7451352654807646,0.030331468625805862,1.5161187486596362e-05,3.1076304570070032e-06
80,0.02684378874901927,0.025578685760990538,1693504803.7424114,5,4.717269457072068e-06,0.774687305674639,0.46459707990941385,0.921122397391243,0.8221574926877504,0.0018648329153866854,6.042138746590641e-05,2.0183933447258707e-05
81,0.027433088039308218,0.02595904949550676,1693504803.8743396,2,2.0968366588888335e-08,0.8720601169083042,0.6609985374308633,0.9633221712351646,0.7866831980850767,0.008351858670051521,0.00011187880079001695,1.289067606354069e-07
82,0.02747548366705721,0.02589502950663103,1693504804.0030873,2,2.684227206761695e-08,0.8158170301080142,0.6936921535836267,0.9632607613104085,0.7826872314256076,0.010750875815393452,0.00011856734591504291,2.1342552234432205e-07
83,0.027104772000191346,0.02592122450384804,1693504804.1295323,2,2.310187683750208e-08,0.861279302009814,0.7136067803431091,0.900028315014823,0.7843208244969792,0.01214418816843214,0.00011138496242826892,1.4597512135297371e-07
84,0.027377833606647806,0.02594272398623576,1693504804.2618725,2,1.1233541683106863e-07,0.8221337136465169,0.5254893212211631,0.9340738908818501,0.7677960696330264,0.0006568631409495985,2.6077009408243517e-05,2.359917595317544e-07
85,0.027122406771065366,0.02586944655365231,1693504804.3964903,2,3.122492574026275e-08,0.8760895917499296,0.3638002545968634,0.9564505658110607,0.7381263088865988,0.007448691128818789,0.00016131224930354736,5.120743719160938e-07
86,0.027103505878947387,0.026138865319572768,1693504804.5282242,3,6.648683551466922e-08,0.8438190313221081,0.661187275731986,0.9873988392273223,0.7866278376367153,0.0014804088674370637,6.585176652046092e-05,6.224906969783257e-08
87,0.025901492918392388,0.025015725272228395,1693504804.6613247,3,2.3461894979867538e-07,0.8131616336204401,0.2721527299179285,0.9742018108499189,0.7524700076340022,0.026103633746674893,0.00034432734562737976,3.557367565543247e-07
88,0.019669083274208243,0.018667377454981038,1693504804.798018,11,4.299168689150983e-08,0.7927701603075229,0.1791653749094698,0.9572184558069559,0.8177512709557121,0.0036879348611492955,0.00017536099139054363,1.1110418914071372e-07
89,0.026972681005105192,0.02606718851074119,1693504804.9297395,4,1.6870386816471623e-08,0.835476848305701,0.445530938754763,0.9863872015961499,0.7236905793531802,0.008171597224951014,0.0009141958166150199,1.131056361822593e-06
90,0.027513178351086465,0.025925892313764853,1693504805.0624747,2,5.762628135736229e-07,0.8563912570950036,0.7573544801188782,0.9092970723205236,0.7774492671654977,0.0023352097898210154,7.04938516655867e-05,2.3893398171717276e-07
91,0.027064214187699887,0.025902811522075075,1693504805.1971045,2,1.322634444009776e-07,0.870491920981995,0.7858548004205076,0.9426225838709564,0.7786826557110339,0.0020007364010749874,2.7952248904662424e-05,1.9154328747464576e-07
92,0.027437109137016358,0.025988701853881357,1693504805.3335109,2,9.287270557381071e-07,0.8553626071020443,0.5403905970692414,0.9688301408533012,0.7638177871146382,0.003064145316255315,6.535684460639557e-05,3.334254682513655e-07
93,0.026976943123921182,0.026052475555972676,1693504805.4869719,3,5.322412174007012e-07,0.8226274896679345,0.5261871375884412,0.9258475325121917,0.7582299651699487,0.0010690403647327686,1.5561060351922907e-05,3.1178995159631347e-07
94,0.02717322833957103,0.02582423856441962,1693504805.63435,2,3.3160405690804635e-07,0.8451553957944533,0.35167867753559906,0.9408544571417917,0.7702248555152114,0.003170898083474608,5.8137593910619126e-05,5.451693447807389e-07
95,0.027497967714967486,0.026101222920727696,1693504805.7896879,1,1.4709995882168612e-06,0.8550541863711986,0.7764999785663267,0.975434135880414,0.7303469946534866,0.003913996671156834,8.15242145388824e-06,9.054470159887781e-07
96,0.027255863171928962,0.025802589640937845,1693504805.949954,2,1.1695656979535706e-06,0.8597201553341578,0.7634660974998184,0.9743031571372776,0.8097450238324193,0.0008994602474494492,0.00027950315958528754,6.465090549539415e-07
97,0.027282750805982414,0.026194030446413108,1693504806.1056068,1,8.16658976545594e-07,0.8540477470332773,0.5161483748698708,0.9887642068049158,0.7505147947547871,0.0038640629267281974,6.64659186613045e-05,1.6338177632020448e-06
98,0.026313337503102385,0.02519362179583562,1693504806.2522378,2,1.8947896916239467e-06,0.8064291178252109,0.282319999423041,0.9742624506085477,0.7395731180266679,0.00030869422018535723,2.9996106216911947e-05,6.111838957651315e-08
99,0.022594464766656275,0.021742155919913242,1693504806.3914208,3,1.4427922415333621e-07,0.8856509053856673,0.20725516874066313,0.9147662468189989,0.7653669708414396,0.0018929393786936465,9.870380914316635e-06,2.0447043121673512e-07
100,0.02698527650469429,0.02620093444534155,1693504806.5278814,1,5.93446360605514e-07,0.8140868429896928,0.39897174539045716,0.9853907235790179,0.7944673745153701,0.01845880010930006,4.639660333297037e-06,2.54067428088289e-06
101,0.027428551246279964,0.026068699657263328,1693504806.655169,1,6.333991386988559e-06,0.8299339615816516,0.8212185262375165,0.9516292323849289,0.7245233227312546,0.005173566351185018,1.0982021969272961e-05,3.853621862328507e-07
102,0.02736828742318753,0.026286789681951972,1693504806.7817085,1,1.2782623529340882e-06,0.8383934654508266,0.5530850357565396,0.9601801301504309,0.774977626158282,0.00959912973742965,2.2899961317244248e-05,8.798586416190243e-07
103,0.027049497607056328,0.02604423036323844,1693504806.9148295,9,2.3087071244821833e-07,0.8260942986951136,0.789073199287503,0.966477405827271,0.7337920196874236,0.004007879166386633,7.1237685918513956e-06,2.4729602279166184e-07
104,0.027481600938985107,0.026102640118283116,1693504807.0437431,1,6.034173147497524e-08,0.8578309444201511,0.770041052005893,0.932852700002643,0.7576088772061054,0.0022130484480897667,4.444476108153064e-05,1.6753949821468487e-06
105,0.027313245287733934,0.025989166801388186,1693504807.173116,2,7.694536369479473e-08,0.8598197132259469,0.4062492665644822,0.906479390528982,0.7569538801118091,0.0006039298574067784,5.15320305194972e-05,2.2416700240949987e-06
106,0.027386016379712164,0.02586805472083087,1693504807.3051503,2,4.325683220791109e-08,0.8715826763868981,0.5792327442902647,0.9320972999232788,0.805192247473663,0.002383012694004699,0.00017053407365858503,5.7800201002709e-07
107,0.02647361421494454,0.025670193011412268,1693504807.4351075,1,4.0816802717879047e-07,0.8412087161249809,0.30593842843856556,0.9239297626118268,0.7790644738234429,0.0013212673577577127,8.332622809091643e-05,1.0583664527127751e-07
108,0.02748914088975396,0.026130834018810112,1693504807.5664327,1,3.1435155980380797e-06,0.8465748753453797,0.7240261980168577,0.9446402589291536,0.7651202493219018,0.002805058421895823,0.00027533784065402877,6.842022563921996e-06
109,0.02744963791875421,0.026196591986937134,1693504807.6937914,1,3.1763130822104794e-06,0.8051475796801741,0.8274580304606016,0.9430850556143551,0.7939517090235819,0.03964001261824175,0.00024391145490900188,7.558320068911998e-06
110,0.027287994600871723,0.025875605062503415,1693504807.822534,1,2.6632959915612334e-06,0.891406814509595,0.9734732149775192,0.940529119326675,0.8292009772935187,0.042545668887688716,0.0004229732352792521,8.168992831880498e-06
111,0.027421327006076135,0.026094292292931587,1693504807.9517875,1,1.8658139945418654e-07,0.7989434164690856,0.746283239700451,0.9485395240636636,0.7964845402821132,0.019324640158818993,0.0005625719761805835,4.734440953146391e-06
112,0.02737350387354709,0.02603014487076416,1693504808.0824072,1,3.5579509261839223e-06,0.8139643938078562,0.7737947236566821,0.9318127654840122,0.7446159952867942,0.006848250308482438,0.0002567577886416744,3.997497949924628e-06
113,0.027052014286507164,0.025954950086634065,1693504808.2120159,1,1.1237730851588614e-08,0.789207546792516,0.4531530620362008,0.9183499979105785,0.7747320907648962,0.012715743646797728,0.00011759211899471787,1.3754760207179242e-06
114,0.027274758427910273,0.025985166298821194,1693504808.338826,1,8.051868395338985e-08,0.8436628575737258,0.6296964611875121,0.9901892847961993,0.8116348836320945,0.0008894583626719964,3.515826754682819e-05,7.912532543006515e-06
115,0.026902193067065316,0.025698767812390555,1693504808.471053,2,5.84016601871646e-07,0.8051085185487462,0.3243763058197586,0.9768981213546436,0.7568009588246634,0.002166496515560171,0.00024326786456902062,9.386168629623705e-07
116,0.027434582041272138,0.02609296674348993,1693504808.6009529,1,1.891598231377612e-06,0.8804181797715271,0.8167080726559257,0.8952121987403885,0.7893814833941653,0.0013491834896603421,1.647286465722777e-05,2.2497325558849888e-06
117,0.027302580184365155,0.02591176399597439,1693504808.7331018,2,2.85910297113269e-07,0.7770904918238887,0.42570489917043597,0.9587663618053408,0.7665250405004975,0.03682582936086749,0.00014463035002976082,3.6883800113960588e-06
118,0.02471331140548605,0.02421444681489937,1693504808.8652089,1,4.4300737684152095e-06,0.8336066929592839,0.24394549737440285,0.945192009061273,0.7484730573734515,0.018974237619637027,3.2383941185654246e-05,1.3809655020314099e-06
119,0.027455729027635378,0.025951369923635115,1693504809.0002906,2,2.9492203612397462e-05,0.8196795185861403,0.5973178370723856,0.890921966598771,0.7819254289006065,0.0004432589289129663,0.0009666147256118591,1.4616104017382434e-05
120,0.02696038124227651,0.02562693982687203,1693504809.136662,2,1.3036653613685853e-06,0.8499807321126582,0.9721170865392097,0.9050550173316686,0.8024855102989019,0.00040227108865455364,0.0013858988551894568,1.2762916574226002e-05
121,0.027435047175180527,0.025946452978932166,1693504809.2801802,2,2.3622801722782727e-05,0.8224785988734994,0.6221454247392507,0.8805439204596988,0.7857600517160551,0.000719598520318805,0.0005547392558646357,2.2088226951677035e-05
122,0.02712992310359419,0.026091151925007883,1693504809.4337587,7,5.5971320755259494e-05,0.8146770785500247,0.4861263397256984,0.9373250718170562,0.7761767683144576,0.00429125470320806,0.0009262387740804055,5.812907855332621e-06
123,0.02705013080166807,0.02613431936935362,1693504809.5870047,3,8.056713848298627e-06,0.833018870994532,0.6775329582750939,0.915424943358318,0.794630874375732,0.0016929459200241785,9.26849694891771e-05,7.414051146907896e-07
124,0.027181717786283865,0.025818214819070207,1693504809.7349699,2,2.0173996943216912e-05,0.8673593630259989,0.3656549899524131,0.9540045063617515,0.7610765097142553,0.000467846167459079,0.00034353443998984886,1.957917742606695e-06
125,0.02720709901951901,0.026097740860497542,1693504809.8839676,1,7.704608225845463e-06,0.7958321111656044,0.5341147414079163,0.9256299275791533,0.7400708613496036,0.008686334993734042,4.8334654320997485e-05,8.493839799915123e-06
126,0.02750415208227841,0.025938319728744386,1693504810.033966,2,3.5584132314824675e-08,0.8065381948050945,0.770447804242784,0.9692679840165677,0.7781338574970815,0.003049343109498307,1.868448970522696e-05,3.698830528531766e-05
127,0.026984369417715204,0.025733228193050905,1693504810.1886773,2,3.471540337718744e-08,0.8518840338556714,0.9954573978155913,0.9666123224320334,0.7809360138219497,0.001253489522797108,0.000161204702657898,4.62319577897599e-05
