trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.0014664359347988931,0.004275345088746385,1693507236.475932,4,1.3140087626142344e-08,0.8465260988904583,0.9479354553917143,0.5035832967547219,0.8552700389346621,0.12463359504263667,47.72575991651002,0.011614060430843634
12,-0.006601302455442548,-0.008078436843019343,1693507236.7683904,5,0.0005585256507922091,0.9102544734375113,0.1203607529554816,0.5065826332210328,0.8674924677963599,0.054711174033830655,0.0338875788199113,0.004867015911868775
13,-0.017834264368336017,-0.018407053393548978,1693507237.1152804,8,0.0010046228259055956,0.8056926855665743,0.11172492419226981,0.6375681468101098,0.8751127805034435,0.0432867504516279,0.009841845690458867,0.03369601341546717
14,0.007899045482577471,0.00588383992065622,1693507237.3982546,4,44.55720732486839,0.9284412982048641,0.8126375946620102,0.5028637823718984,0.8106613432603862,0.03571246791310641,25.341609010806295,0.000188961297534614
15,-0.207111771148893,-0.20802041255452708,1693507237.7008374,4,0.0003483262547927091,0.7955121224623231,0.009157134889817346,0.7426978055102691,0.9297321313789215,0.8530085013002493,94.3743998323277,0.0009817848338590977
16,-0.012196854000576574,-0.010975486440476745,1693507238.0572424,9,0.5953969633392668,0.9510749512309682,0.1842786715791612,0.6429042093738249,0.9098831337229256,0.013859009930394205,0.3350384835497495,0.19165921540370953
17,-0.04222956217723395,-0.043173659346889215,1693507238.323435,2,2.5780192382924357e-08,0.8738288645968282,0.07700297993392047,0.5651106470125766,0.8091749402293664,37.11123981265129,0.004872890488044933,8.64019137182769e-06
18,0.014775925695774461,0.01153386939934764,1693507238.6113877,5,1421.338124181998,0.9444187432203508,0.3300073220826437,0.617332020392303,0.9384436971035438,0.004042023061758485,4.870848231932863,0.04653575604904432
19,0.013285361410210306,0.01026280743911967,1693507238.8974228,11,1429.7118917023809,0.9896619143867125,0.24442497270319807,0.6168810536401133,0.9457893251512106,0.5180382611517603,5.246781271157941,0.002302156934890535
20,-0.20601986708241582,-0.20710907023523206,1693507239.205164,7,835.2885717028914,0.8513381841441465,0.008983120593238471,0.6761973770820192,0.9113418856530525,0.008204877256001207,0.20470628180236275,7.55984006350589e-08
21,-0.25068653442304445,-0.251345830389349,1693507239.4646254,11,93545.69420862371,0.9978716656573274,0.24442551282760827,0.6091564902993384,0.9824147922636449,0.7435757316767931,4.363614468881747,0.00252601898875205
22,0.014187559174927422,0.011500350198647036,1693507239.7375584,11,2120.514162114396,0.9492856788415203,0.24605030015282803,0.5466740621676291,0.9590695109607997,0.33902557988411003,5.164991272540405,0.02449361213945191
23,-0.04942687789291078,-0.052221048495688205,1693507240.0411282,5,641.8713235778317,0.9167534827881385,0.06653283922908074,0.5482695952252413,0.9405287207458418,5.330974042049415,1.1430325020881733,0.04708661070562015
24,-2.5985433794950552e-05,-1.988140964637175e-05,1693507240.3005543,8,9012.17517216438,0.9517383524126515,0.4029801195352068,0.5456607950058793,0.8903051501150516,0.2012374697362853,0.02051292331152467,0.21566808966417875
25,0.010012385646353095,0.008814971251916215,1693507240.606271,5,241.01702014798397,0.8971688241694258,0.9267537698166222,0.5915792431285427,0.9472614955582325,0.004787489423875406,9.221995985125094,0.03112060832567915
26,-0.006375526068103543,-0.008800442715792833,1693507240.927482,7,4.547725422314982,0.9532020915833819,0.11588292575740226,0.5373509805942597,0.9598127901333626,0.17476393550323874,0.04525271764989081,0.006112857901816274
27,-0.07990121490167446,-0.08205289787012338,1693507241.210655,3,73.66114790833511,0.8818138456659259,0.05089509241306829,0.5807370131317848,0.898678230295872,5.02301579453528,66.80362374495702,0.9666921913890851
28,-9.745743324773848e-05,-0.00011048859941320543,1693507241.4679942,9,5536.749926751749,0.9417692635771003,0.28429862504562103,0.5412937636821079,0.8488669928173674,0.0026003369013721193,0.2867204063773523,0.0005518528939602302
29,0.011083420443768643,0.00832712998419205,1693507241.785259,6,2.7890225512326836,0.9967848969187394,0.3160687797353235,0.6287746869517594,0.9954415519982392,6.214718012114265e-05,1.265935695591177,2.929901906150216e-08
30,0.007975722695291676,0.006160927152792595,1693507242.057657,2,0.5809069500327607,0.8723353235501448,0.1592403253732982,0.5333170485186959,0.9618012416691613,3.14518510281058e-05,4.530033063082877,5.948214989864321e-05
31,0.015466619024845252,0.011621639408713857,1693507242.3657124,11,895.65602688717,0.9835088974869557,0.3212383764886676,0.6073890369473506,0.999501209595538,0.3473540505336043,15.951366322067608,0.0016760086172579634
32,0.012708448415645335,0.012737698671578923,1693507242.7288713,11,268.537649067598,0.9689729200001366,0.39235330096237625,0.5813427158406583,0.992027430843353,0.03408736201958822,30.754524624677448,0.007328832676158199
33,0.0021995268456126427,-0.00010572981952394755,1693507242.997234,10,2271.997915979238,0.9260700285030511,0.49200833591728166,0.5613664319843594,0.9259169352219293,0.2515772485731657,13.027375771326628,0.001226390416084393
34,0.00452479064900746,0.004444589292028178,1693507243.3630612,10,15.318839136287542,0.9673548949022828,0.16431945183643815,0.600743259172387,0.9658898062543264,0.0030270540731933116,1.9383573151641857,0.0005931167932457601
35,-0.25068653442304445,-0.251345830389349,1693507243.6259203,9,21217.622025293243,0.9272836647158527,0.024459435025692103,0.5321647289281488,0.9954687011818185,0.019378441028110656,95.68936227041502,0.015446386305123277
36,0.012385339394414885,0.011964154589135356,1693507243.9966254,10,207.22571139629068,0.9870373319413787,0.5702698797926542,0.6594058350030333,0.9189982131149926,0.07972856874322713,0.43079335822188947,0.05363553522094885
37,-0.038832593485389255,-0.039087777556027214,1693507244.2576385,6,3137.4701976871206,0.9627749036060325,0.08702061142399067,0.5722451677582264,0.8895272381817116,0.006938786450331851,13.265728856579162,0.002767295741771023
38,-0.25068653442304445,-0.251345830389349,1693507244.5205476,1,91178.58613269385,0.9076720658263298,0.04655446027197823,0.6090447452582494,0.9706807468603164,12.404420209479541,1.707279194748075,0.015120987306076427
39,0.012166367039731285,0.010555576136579758,1693507244.8465788,8,22.675905548960184,0.941496482579894,0.952916719512155,0.5241951639177684,0.9992239847642896,67.09102204468932,0.10474963763451173,2.9261802327931625e-08
40,-0.25068653442304445,-0.251345830389349,1693507245.107369,11,13696.804901535552,0.9711490346068331,0.401266767561006,0.5589537491050574,0.9413082272668747,1.59783616990894,0.5522971693671833,0.09618634377020334
41,0.012037417982118326,0.009179368548470013,1693507245.3972666,11,1464.5000145254398,0.997758378460623,0.19627396964651328,0.621454063734493,0.9589354049054211,0.2846570873870365,8.404837051258726,0.0014241483482191068
42,0.015380406355312237,0.012071246114338852,1693507245.7086785,11,886.4220672108002,0.9789113766583576,0.31613726470552905,0.5869345373073386,0.9376029441057824,0.6798321850529851,5.603736858671037,0.004070100391101206
43,0.008854739423525104,0.009639013593411017,1693507246.0666144,10,69.48334071625345,0.8997068119341392,0.5516252460533744,0.5870957855755393,0.9257864883143302,1.5628779229343652,35.46140904043503,0.011699632941762725
44,-0.018152338015182234,-0.02064989491165914,1693507246.3982983,9,302.0778495201215,0.9353447384604928,0.095214668851878,0.5170124822146417,0.8419764354219704,0.08819767497015041,2.6754897616055735,0.006388979844313564
45,-0.00011925113542909926,-0.0001336234102820022,1693507246.6603577,10,4404.520557344756,0.9720712306423993,0.28033736616610055,0.6528132529899271,0.8797362246855887,0.47077930038311067,19.063601522237924,0.5629667856159313
46,-0.25068653442304445,-0.251345830389349,1693507246.9227183,3,25342.61882934799,0.9178021657353521,0.1510209545628495,0.5584308470682626,0.9068352936106007,0.01959094659146702,0.6658392340356712,0.09529481213012628
47,-0.09788321154969282,-0.09937975212635664,1693507247.1939578,2,863.0890706163487,0.9471042461985902,0.04172457441548184,0.5104606909330711,0.9772877460576251,0.09887597631194925,0.00018115772743630926,0.022727583491657842
48,0.014933954717073816,0.012909307595105557,1693507247.4853396,4,82.12585793370744,0.8274015394812579,0.584655575443663,0.5932681021556673,0.8688421659466675,3.915743418359626,3.380433540427861,0.0004985109904602056
49,0.011058985960339718,0.009182942299501673,1693507247.7796102,4,64.79551319110465,0.8161310052363984,0.6773714207385702,0.6296102126350632,0.8654104059585728,3.6184498940805296,26.24639338912193,0.00010270461006341394
50,-0.01587810157622016,-0.008562646990851297,1693507248.084973,5,5.65231120813046,0.7833027709014564,0.9842944017691668,0.6866930669167248,0.7741028662911563,13.33652655345886,0.12700622477495116,0.00022901542660745648
51,0.01377833250520577,0.013608013801101881,1693507248.367949,3,156.10560282666577,0.8335210876896575,0.41685079218712173,0.5877079669308639,0.8351425002478475,0.7407200931443143,3.094988977717733,0.0036512949107584012
52,0.014090619838056595,0.011101632775399106,1693507248.6643364,4,811.6269051137125,0.8806921890259791,0.22646422218778461,0.6061598046408604,0.8873482686822376,2.073735806964611,5.742648296202256,0.00040877480071416336
53,-7.566198379294065e-05,-6.496026419511303e-05,1693507248.9269369,5,4667.384691885183,0.8617480329115128,0.6126793204151982,0.5660716094039175,0.9345492477345481,0.0358546643204686,0.9154264505118256,0.0014335977813168307
54,-0.007536187317916276,-0.01017177730147778,1693507249.3040876,11,19.863272221151053,0.7680656569475373,0.1208543414548845,0.6367824803524146,0.9123681695384804,0.3247956108830542,46.948082353762665,0.0051689207844499985
55,0.017171373648944832,0.013693276171219959,1693507249.5908792,3,504.72452642487286,0.8246041617894224,0.3445747180192353,0.5031006794545393,0.8659684390265407,1.1668543710764756,2.950129108130791,0.03143051779436349
56,0.015362697500286848,0.013753937721020515,1693507249.8752592,3,485.9458994282719,0.83834428332262,0.637469775794871,0.5064549737566418,0.8788295130970368,0.8653041803496778,12.564235250594542,0.06806958120145407
57,0.014673508883276565,0.011674608892390248,1693507250.1579163,3,28.744930835919817,0.8303660648040004,0.5242873453441556,0.5004398726348424,0.826870177755566,0.9628133773706995,17.14278088182178,4.4131976944925424e-05
58,0.014290439799022447,0.010644245967806665,1693507250.4298,2,108.15926432521286,0.8099587946516212,0.6608900639850006,0.5239692159152418,0.866122334171614,9.662317813797367,98.07326713601147,4.62152504807294
59,0.01019785331470835,0.007208221360367473,1693507250.712483,3,491.8968326956155,0.8240842880969899,0.16601094710772596,0.5001586618098173,0.857514072524243,3.0207245020618125,1.8116801216144154,0.1097050039200659
60,-0.053434524205994594,-0.054713630634732224,1693507250.9780207,1,43.13943580471345,0.7500591843201445,0.06806397905920983,0.5235801735953729,0.8172315799862537,22.07665603528507,11.269480684604524,0.009631820404336819
61,0.014641829733591294,0.013621201339912181,1693507251.2705104,4,341.1299905859719,0.8509437174003504,0.34989692863855876,0.5543110380748172,0.8765997612425489,1.1022099613124052,3.389352524966226,0.03573713353563102
62,0.015172944404406752,0.01198216748285541,1693507251.553253,4,1262.8468880471314,0.8447812304298257,0.3066473391328661,0.5755064644282819,0.9051244603846902,0.15190837408086108,6.530505676407972,0.020295044019773528
63,-0.25068653442304445,-0.251345830389349,1693507251.8139162,4,11112.691064393157,0.8405851134593343,0.2519675376281537,0.5362980238321696,0.8461972110382684,0.49946704473842696,41.628285812103044,0.0025367568229923846
64,0.01143525006803503,0.012222036097016775,1693507252.0891743,2,125.66917149865724,0.8027885531732981,0.7575174226935208,0.5696046682734309,0.9000065962010813,0.13246416030482633,0.7574701474934032,0.015088074452054179
65,0.01640673336716425,0.013127177736435014,1693507252.3720224,3,674.6165204206942,0.8564510515615574,0.3857424620059302,0.5163135373545057,0.7953179154317969,6.849037279727194,18.09670368389463,0.004365389338833647
66,0.01528106589385414,0.011762019926151557,1693507252.6446836,3,1541.9795653120905,0.8935163031059655,0.36567317567211144,0.5448847637277022,0.7962676969224872,0.213363117448486,19.134812894564753,0.007643846232938986
67,-0.01763963087321696,-0.017811104007603662,1693507252.9056628,2,2367.7471781768777,0.8901401610252626,0.12076976635410076,0.5191162617453056,0.7975222949180629,7.940995727479634,8.180151557452463,0.004677555551439406
68,-0.25068653442304445,-0.251345830389349,1693507253.1682298,3,32355.187589543646,0.8666677322051856,0.36919474491986864,0.545916225082317,0.7714798933034553,1.5711562722011767,17.705302515646903,0.00967795938062909
69,-0.25068653442304445,-0.251345830389349,1693507253.427317,2,9294.054502082183,0.8622151334719067,0.2050231199010514,0.5144975529921264,0.7250784810238139,0.1862248761135758,50.11686419210138,0.0286145142595083
70,0.015338359246437117,0.01207002060588902,1693507253.7057383,3,915.7492099433144,0.8927725443792935,0.29033765240279436,0.5370270136083284,0.8359892674404753,0.060948628478985675,22.957913711307018,0.06631508565149213
71,0.017367729444845992,0.014075370673120258,1693507253.9849997,3,696.141747543211,0.8885296721511168,0.2967616450020658,0.5373118601255655,0.831142522567112,0.051389361081729326,28.075014956199123,0.052711989059210686
72,0.01592855794194392,0.012259813050297996,1693507254.2664127,3,554.9139728982361,0.8890849711949144,0.4715321302049255,0.5339256263074126,0.8218228211265376,0.06108354369645831,27.02204174466888,0.07354230945788248
73,0.012802377468776771,0.011678000912899167,1693507254.5470347,3,466.26820817440984,0.9049528146445495,0.7879650363495788,0.529378416753234,0.8306047926516466,0.04284811731034158,23.75108515697443,0.22239641261651155
74,-6.87869035562727e-05,-5.860170431892797e-05,1693507254.8104343,2,5142.014076413181,0.8786864196850828,0.4881315621331961,0.5108801155093632,0.8134602684850665,0.06535312106624964,56.1979531849341,0.06317189968429557
75,0.013400390887267633,0.010598047938965238,1693507255.0980582,3,391.32722156541206,0.9217296462768958,0.20798761778034533,0.5345260032556463,0.8512760417577114,0.5857905238955605,99.98574708835741,0.06768842803468594
76,-0.00010279793455336694,-0.0023300684405764827,1693507255.3647892,1,174.5731555792099,0.9089685675496275,0.13680873010567593,0.5516775718944766,0.8460430452851506,0.011583448430308315,10.707738314794272,0.17341481057065666
77,-0.02687195903257189,-0.029312935724596922,1693507255.640527,2,676.1874350387051,0.8868152310561831,0.08924407062709817,0.513158433595342,0.8124790592141345,2.6194940046781667,31.90020229464983,0.03039359774426524
78,-0.003566745497139978,-0.003643744138556837,1693507255.9028075,3,2683.3810579592964,0.9826532261111758,0.18263374433934845,0.5790510000551723,0.8274350878620258,0.9863997593991858,1.5364576748870273,0.137356642821493
79,0.013178654986979454,0.012729805489164248,1693507256.1985924,5,8.53069944677181,0.8572664035836352,0.2731935788378567,0.5015381571032385,0.8359614899236688,0.3764649354391281,8.302119080530959,0.41215048913556285
80,-0.25068653442304445,-0.251345830389349,1693507256.4620345,7,12922.092445893257,0.8704207122813519,0.9882615617849948,0.5366952786438189,0.8853816076921341,0.061733518018758364,2.39921424033504,0.051764809301818225
81,0.015161401952920817,0.011613451202313163,1693507256.7394228,3,1108.4563011900061,0.8979741510745711,0.4871068247147475,0.5483735149742803,0.8028249646269523,0.12290847471460489,20.906211263828133,0.007644190522209595
82,-8.377079245835972e-07,-7.638111032548522e-08,1693507257.0000117,3,2505.2752315709627,0.8920529247834298,0.3497015683224562,0.563002041606243,0.7831504223949975,0.3081944118548631,12.12857855684013,0.012546492243016665
83,0.01450905701606997,0.01275472731360916,1693507257.2912238,4,170.03647238198678,0.9297801344536193,0.7130892967507177,0.5265025459230147,0.8585193558590989,0.21557314670984107,57.813105891148965,0.0038521483447741564
84,0.015028645414488229,0.012008297878567942,1693507257.5674617,3,1371.6829161696137,0.9568555903287413,0.3921715690553308,0.5422493224277998,0.79149217336903,0.027189137125090874,5.93452546291742,0.01845179500719418
85,0.015302561610375576,0.012367024305358632,1693507257.849973,3,506.8111185897594,0.8736252221183103,0.28182986713545866,0.5573492096608508,0.8241828342722486,5.881597241572493,21.74726585772906,0.07751000844145448
86,0.015147250595056394,0.01161571001013273,1693507258.1447287,4,556.0277289122996,0.8404711368649442,0.22866164530320732,0.5952147091317659,0.8225715943758415,6.043345860997348,32.013204682123536,0.08917064089289799
87,0.009668276396815112,0.0066837381585698186,1693507258.4184196,2,45.05943213139931,0.8703863322479286,0.16604844463633164,0.559712999997419,0.8706715425003473,2.353614896130793,4.735481503724038,0.3505750918843581
88,-8.596742452282591e-05,-9.823073089498813e-05,1693507258.6807199,4,7621.872174525891,0.9108627284644034,0.2888454823313426,0.5143619816305011,0.8383224815034047,4.064533396066579,67.16973066390669,0.046596581438278
89,-0.01110107501395352,-0.014096982980811301,1693507258.9660583,3,278.7918407524271,0.879838648286731,0.10580943174553549,0.5749289945086559,0.9496389220900053,0.6591097372522836,12.582451644714721,0.1366316274647598
90,0.016005465563572296,0.014569085875756671,1693507259.238538,2,101.10872980626705,0.8559398715536648,0.4971291603395534,0.5292596211712172,0.8954984053448642,1.2083258297160318,1.1425588298974148,0.03154076955396945
91,0.016702592575478348,0.01362331502295111,1693507259.5141768,2,694.1352214578918,0.8206890783493116,0.49040800973622434,0.5292048543856767,0.8944539168053661,1.4445751712916244,3.0322638870478693,0.08398222452036586
92,-6.689437553619726e-05,-5.685584925552156e-05,1693507259.7808123,1,3655.606154612064,0.8173648981635261,0.48070503424561206,0.5280181256039704,0.8928584126365972,1.3491036330208734,2.35668628464984,0.033758562259348625
93,0.012808620189118991,0.011581530246105531,1693507260.0604265,2,100.06443022631811,0.8519267143197452,0.7372943607450142,0.5081575568249117,0.9843691531506025,0.49025405636359326,1.3006028425791305,0.018831879486030188
94,0.016432586240047287,0.01323633431212412,1693507260.3369286,2,826.7943616525205,0.8338046472395363,0.4674600960215293,0.5360982202229001,0.9145079471810024,1.066299234649077,5.965900400583212,0.2655579953257824
95,0.018042990082168586,0.016582305861301938,1693507260.6160753,2,217.9397650291993,0.8354565364709565,0.5891430118656301,0.5232367892632137,0.9166244780276972,0.918378573069033,0.44822578503150445,0.2371911494748239
96,0.015068682340599882,0.013135241718649215,1693507260.9090788,1,209.0342742409443,0.822624105615293,0.47169959611015305,0.5265415668248856,0.921255664319483,1.4419086959562046,0.25058674581531687,0.2933356349489601
97,0.013135952546830754,0.011250938721982573,1693507261.1854298,2,53.5701065318754,0.8585251054987788,0.8081180147560129,0.5500002831122823,0.9180620681745958,2.5728663164074272,0.5515371349912794,0.7163466046213984
98,0.014092158121793097,0.012226103470606264,1693507261.4562159,1,31.919020452797533,0.796815128699984,0.58898469033421,0.5178654182431681,0.9001763980949911,0.6828588955733088,0.9605399926991527,0.1826209699696815
99,-6.291167328487113e-05,-5.318875499593645e-05,1693507261.7349353,2,5505.597784450573,0.8465276797638939,0.43938754088558407,0.5694994590840571,0.9239838574212517,15.74210765534333,3.789933991459428,0.27744586573386093
100,0.005359707213402398,0.0029399770254401325,1693507262.0177157,2,125.10389076765735,0.8339263054336946,0.1477581696579904,0.5878484717366254,0.9366353743002231,8.223577311579367,0.45147725152853946,0.1256580984408916
101,0.01473573130079342,0.013109913591412115,1693507262.3323166,2,268.69751175564295,0.8122897187639078,0.6249340538606006,0.5006122721200986,0.8802335514291562,0.83044547811431,7.517001086207306,0.04311940148945918
102,0.015304481292441774,0.010792991779401961,1693507262.6005917,1,907.7030857672031,0.8322367811457487,0.9823136732847677,0.5202436187382137,0.8958508858106683,0.3870069833930258,3.4132075921898872,0.46664610096124326
103,0.002451647497015208,0.0005660241285098122,1693507262.8912323,11,1976.238456507585,0.7889424906744252,0.34197704154357345,0.5380930509605695,0.9716970731856135,1.1433183285918098,1.7301419430770881,0.027002964913266588
104,0.014492732518246787,0.013094426681313776,1693507263.1678576,2,442.26670307764334,0.8413438222115411,0.5957218581131191,0.5136544654012588,0.9322456094940946,3.716580740365883,4.853359777620249,1.0972811286881112
105,0.013916222420475854,0.012222055941164989,1693507263.4449017,2,78.02112479587325,0.8224206613594182,0.23986189628409235,0.5289380260361682,0.951080101938125,2.1824480345083987,12.97499211337433,0.0892923410356814
106,-0.005284384517739937,-0.003874556295016429,1693507263.8164847,10,14.935527078349484,0.8059157109249729,0.4313179763086942,0.5556431057035194,0.91074971075895,0.30132579694124073,2.4783348937910343,0.011256195232128643
107,-0.00010764431820375897,-9.480225707414469e-05,1693507264.0852528,8,3521.1093423445504,0.854211028600376,0.6835574176080302,0.5424372327180549,0.8766986372513781,1.9066858198119772,6.158931838649215,0.0020773829615516443
108,0.011498558835181028,0.008851408774118052,1693507264.3530593,1,702.5537708568583,0.9827734975011028,0.19751907615377404,0.5082678394637117,0.8861396988192284,0.12514622071122486,1.0008678248115248,0.020249107710172787
109,0.015072504755657912,0.011365796208814727,1693507264.6326454,3,1885.813229182923,0.8637403166549233,0.5298884135289421,0.5223379196809375,0.9084008771082087,0.9413999037198638,8.272474497291984,0.043140700393419426
110,-0.25068653442304445,-0.251345830389349,1693507264.9112403,6,18910.371889468282,0.8826642681727902,0.3233545605470779,0.5691253461604835,0.8624309283370479,5.876440969249066,34.23054339456898,0.005390468267321824
111,0.016561944944232576,0.014125116754578504,1693507265.19447,3,302.0044174618021,0.9321437211476138,0.27978665714109346,0.534141158296756,0.8518477153856141,0.06780421815191308,12.596576264128238,0.0681914324180913
112,0.01709382114694724,0.014382583243114033,1693507265.4790387,3,329.97977400047654,0.9575505959145663,0.3674058318917629,0.5352574131704535,0.8733171566426674,0.45354883381073613,14.920326634931403,0.13961629066703493
113,0.014872098431982339,0.012282202856249036,1693507265.7577393,2,216.04075424975755,0.9358411404466694,0.228706378001977,0.5343926844309642,0.8541901806111852,0.0953209473245641,3.9826237327469216,0.19623879576391387
114,0.016072805109502597,0.013754243593810056,1693507266.040945,3,299.0701212734249,0.9676119109640399,0.3877371819686792,0.5502831629127097,0.8689028628299129,0.448234936862927,15.967739617359175,0.11304996634254758
115,0.014676822857218497,0.01299130040996943,1693507266.3280773,3,150.06812718805116,0.9515972701691787,0.40488552931555305,0.5491894800420567,0.8690016007150163,0.20227053526563932,16.030485643487804,0.13528448463848725
116,0.015262701130066336,0.012439534768362348,1693507266.616842,3,61.23009232323503,0.9624210357863937,0.8119200790219083,0.541531749452579,0.8489518405341032,0.35659889721297766,33.187897928048315,0.2538019355061929
117,0.002343285978923415,-0.0002948581886348389,1693507266.9146872,4,370.3875284539007,0.9394411615041859,0.13811711867185597,0.5614628275377259,0.8583239625896845,0.4486641846232723,60.33479742189867,0.1218738242710322
118,0.012896613047595151,0.01005858215733002,1693507267.1942697,2,23.946921006722544,0.9162166210311041,0.19663864788910618,0.5275750171586292,0.8931333480370404,0.04753755862946804,9.227303866249136,0.06671201077241139
119,0.01422191003144746,0.010669358654619154,1693507267.476538,3,1095.9534390857414,0.9781197039609196,0.43881382955687126,0.5000948992933005,0.8691099063165894,0.1729704762639503,2.146907371379173,0.03125492593412039
120,0.015921934126665316,0.014063419260924581,1693507267.7607248,3,147.30381343451901,0.9910541772426404,0.25840122317204095,0.5188780400899835,0.9005586000297768,0.09673373862745205,28.35534853083069,0.5713543689241425
121,0.015813188223517738,0.014464695240700376,1693507268.0464094,3,115.16378058683853,0.9911612959698625,0.32449903085692594,0.5192753965127478,0.9158607786348535,0.07597653642315391,26.091307472997933,0.4412750457823215
122,0.017489866159631662,0.015168022598345932,1693507268.3328927,3,310.2781601782216,0.9914706407959079,0.34472891404004785,0.5197762981409363,0.9153650537083102,0.02371134285916084,39.66121395587116,0.8133710723414531
123,0.01597149596562042,0.013861412147095353,1693507268.6328897,4,308.88734260310355,0.9701999891941882,0.2545558495934443,0.5329952752423681,0.9046452438473085,0.01986206889298069,37.72751436926946,0.7819094397609101
124,0.015502459651611011,0.012994153192016022,1693507268.9208844,3,326.27456608183604,0.9640519905625335,0.5121482021394663,0.5357500811454562,0.8823363072117152,0.033284616208707346,42.667981948137985,1.2152657000945424
125,0.014967847112944743,0.011301477396217452,1693507269.2062566,4,1806.9279912950062,0.969395293898312,0.39445561430928666,0.5506925525045879,0.8901037838071366,0.009106642660526453,73.62595415274453,1.6690946034344152
126,0.016361998682265955,0.013826087947692689,1693507269.483646,2,257.9871046058327,0.9489280244788715,0.2582131054525733,0.5095430274764762,0.9048297473182019,0.02262493004300123,15.963324021576405,0.2347157392593668
127,0.01199665970787156,0.009007214116626638,1693507269.7646961,2,69.27058110522208,0.9526071198918232,0.17747992037577665,0.5086160157957088,0.9052590706782244,0.014272293913779545,15.255889437494904,0.2502640307653236
128,-0.009604037873107263,-0.01224932156165437,1693507270.0430481,2,27.447980402810558,0.9276894410649018,0.110726251772691,0.5109811229581349,0.8745777442245272,0.016045180905104383,8.81209092362288,0.6961691975268469
129,0.015281172548313626,0.012149579496614105,1693507270.3273282,2,271.8885853288055,0.9470650455956723,0.24145591557413523,0.5276251182882934,0.9262325164330952,0.023659620225116317,44.79038960025643,0.2939074031068602
130,0.01677806341785426,0.0131142422432442,1693507270.6268597,4,801.2217309414624,0.9596987708626838,0.3040903851934138,0.5449188305099083,0.9132937228467197,0.026505867188839436,16.02455254506654,0.15390696292525358
131,0.017220386193268822,0.013544495815100532,1693507270.9317613,4,766.2096389759561,0.9747694174911846,0.2793920756103308,0.5457102861073002,0.9184933431577729,0.007713914316791821,16.447042976552794,0.1579386247065654
132,0.017634083431623537,0.013540047073877792,1693507271.22358,3,725.0154971861585,0.9762757235019299,0.3361140547946218,0.5423917262783086,0.9182882233482786,0.032290177137131545,16.395500910932597,0.12558297733478382
133,0.016090059494519915,0.012632236939074226,1693507271.5131965,3,929.9072518477075,0.9600510405813767,0.33147898887566707,0.5441758096532968,0.9132247888791601,0.004030819162369544,17.488266497756978,0.14947250370989001
134,0.00867140891719198,0.0055844282647181664,1693507271.8114114,4,1046.0985860972974,0.9601287649317934,0.1637714199556948,0.5431184971164237,0.9191565567331675,0.0052966199480173545,6.3873448446742245,0.19957834043901615
