trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.027304113919155548,0.02513412929047476,1693504843.8999383,8,1.4015589321777287e-07,0.732308295014626,0.6612521729873437,0.5432493657052068,0.7575737239481856,1.2522351982244023e-07,1.0836635979951765e-08,0.0003132688211760294
127,0.027175885822954715,0.025256950552910218,1693504844.0295572,3,1.837724626629006e-08,0.7598987470534998,0.46494157906767336,0.5874636157460205,0.680736644312878,6.618484510589476e-07,1.216768932223519e-06,0.0001101659324844049
128,0.02751921989554651,0.025090610267826996,1693504844.1570716,9,4.946315152048864e-08,0.7404495200339559,0.9755342905708557,0.6058982812749518,0.730056523207227,5.941493192991111e-08,2.7943873173676786e-07,0.0014506864084626305
129,0.027248754553731658,0.025476850332615153,1693504844.2969012,11,0.0015254451205805812,0.7879585929121553,0.493353463988963,0.5632373688912462,0.6609639954122103,1.6052377828049387e-06,2.4729742150965108e-08,0.0027118393212248425
130,-0.2165999960898326,-0.24565951108641304,1693504844.431724,1,1.732025789148343e-08,0.7669666920875741,0.00643536811585114,0.6220884957210975,0.7099429583548804,1.8952716662405937e-08,1.5140146819015236e-07,0.007294374731482658
131,0.027574872841033993,0.025427406239949324,1693504844.5651276,6,0.00026933877213432077,0.7764932775815931,0.8370437029835686,0.5357043573188903,0.7085855540405395,2.797573786567261e-06,4.053849637704426e-08,0.002920951620930489
132,0.02755625958680452,0.02511562298336467,1693504844.7076926,5,4.6638348103006506e-05,0.7535368681289221,0.9922173110327722,0.5242211776517786,0.6910253736706309,6.550591679558272e-06,4.935624544021568e-08,0.001811387813225112
133,0.02733625592926381,0.025361819622502058,1693504844.8593206,5,0.0005958490446551406,0.7689557914931141,0.601913030329212,0.5117896872827857,0.7216820937420817,9.122593753895832e-08,6.818621462855162e-08,0.0009126041178999111
134,0.027500487710155896,0.02553224080748351,1693504845.0075815,6,1.0472186207800835e-07,0.8012618045277543,0.7052108785920843,0.5417764685801812,0.7032804527930757,1.4422107744024247e-05,3.387152202841665e-07,0.009139330948789378
135,0.027487251985424344,0.025228309207922406,1693504845.1534748,10,0.00013853566928575788,0.7442180749030475,0.7916015033013505,0.6309346119805125,0.7405869102723602,2.494136262045863e-05,7.347959943555108e-07,0.0005134889399063214
136,0.02707092198341743,0.02540058831741021,1693504845.3020341,4,9.572238683160389e-07,0.7846840479741711,0.4027753545685285,0.5532832651034482,0.7664110349758871,4.983026021932948e-06,1.637335907967476e-08,0.004952458504395016
137,0.02738239619955496,0.02551796561161912,1693504845.4528477,8,4.879563748288589e-07,0.7224393093224051,0.6575042619891709,0.6528018405899386,0.7161618321647552,4.232613656124355e-07,1.2991480758876357e-07,0.001974563037718309
138,0.027239832481983806,0.02523424161154908,1693504845.5926282,7,0.012899427094235092,0.7610207480992665,0.5383879717453057,0.5901116890838481,0.7475878331096719,8.742157807995715e-07,3.659459245137413e-08,0.004882873143739331
139,0.02737778766873289,0.025638265497532453,1693504845.745506,2,1.967399412394731e-05,0.8162025960977772,0.8492383638239172,0.6117235402859099,0.801727484725578,9.158118127553577e-06,1.7347365231238353e-06,3.2887644971679845e-06
140,0.026386607205391432,0.02482467702782354,1693504845.9001787,9,8.668661532027836e-05,0.7750171382520115,0.32054816078901793,0.5985016466059584,0.7299325986122387,2.0789238587813414e-06,2.4341218792331685e-08,0.00014776764020247912
141,0.027636467182537316,0.025375904462123677,1693504846.075398,7,0.00023067745415727287,0.7673931518918168,0.9666482255257842,0.6236862354153764,0.697497301487731,4.8353336566057165e-05,8.982607323096928e-07,0.0002299328619967778
142,0.02754220073684943,0.025078436958933192,1693504846.2455719,7,0.00022721141607939935,0.751529805486568,0.9981531348818761,0.6380888617378834,0.6913568243238308,2.9090291548460095e-05,2.3741064585148205e-06,0.00026065380053819456
143,0.027505709571867376,0.02539125617133975,1693504846.4249527,6,0.0003418786719216661,0.7940817051114374,0.9877944895516236,0.6213387166002056,0.7050346438302175,0.00010278969058380804,6.790875673257051e-07,8.463344488622752e-05
144,0.02741943959482429,0.0253768080866148,1693504846.5903463,6,2.9783446412328472e-05,0.7704379700087833,0.6741873072472668,0.5802912061407175,0.7156618144402455,1.5393285999832903e-05,2.0757720396089684e-07,0.0004022520912972467
145,0.02724022055576336,0.025293456099775513,1693504846.7563462,3,0.0005995928551979187,0.7642086862902054,0.5010197075849873,0.6040145053947322,0.677583539070684,3.705115433208699e-05,1.156301281601124e-06,0.0010243492477873457
146,0.027480854459918214,0.025478015317888736,1693504846.9432251,7,5.616655798692728e-05,0.7831557470875344,0.7089431105342692,0.6608076999571101,0.7877729816361204,9.026922515846855e-06,7.303315878331382e-06,0.0005322287205508387
147,-0.010336661032277927,-0.013443552840227024,1693504847.1024911,8,7.580378717028174e-08,0.7352889396339813,0.107784783982284,0.5711596715025092,0.6948024472669664,3.390109775153686e-06,4.4197700278281236e-07,4.9625180291726854e-05
148,0.027350632449217427,0.02552975584918915,1693504847.2728167,11,0.00014415058117148223,0.8041330443051758,0.5591759651853252,0.5315635325384916,0.7539274020421163,2.722280659408887e-07,8.2614082215445e-08,2.797228146207554e-05
149,0.027516172031292307,0.025234983638802277,1693504847.4505992,10,4.1144577560823416e-08,0.7493352244510036,0.8171570099501515,0.6173775341375258,0.7267081035071286,1.5534967331625566e-07,2.3551525926594832e-07,0.00023477317506357252
150,0.02706235836583537,0.025223737322106143,1693504847.6294274,7,0.0011870635800082796,0.760706178163088,0.405574482669338,0.5004242729988362,0.6839583351201504,5.557007845320108e-06,3.233389219678008e-06,0.0036180737920719188
151,0.02757931853269513,0.02543977267524744,1693504847.7957575,7,0.00031675579703645886,0.7682793820988221,0.8057947361740638,0.6118284260720436,0.7074508308526318,5.864303323546989e-05,8.905168138642797e-07,0.00013627596514973205
152,0.02756527023429689,0.025441344204309102,1693504847.9671626,7,0.00019775276273638305,0.7761396944897941,0.8058718795487215,0.5945407528990152,0.7048258994143288,7.939895517618918e-05,1.5588452693504391e-06,7.224918678722839e-05
153,0.02756266772261695,0.025492861095040564,1693504848.138513,7,9.37717077407748e-06,0.7909845256740906,0.9909949870355388,0.6304321835403287,0.738766672486715,1.845196285978825e-05,9.17494216601491e-07,0.00012551326455440305
154,0.02745754620466312,0.02539493646243074,1693504848.3014698,4,7.916522748500047e-05,0.7689624230842604,0.7009409357832774,0.6121595441514119,0.7006300583920381,0.00014489314063417818,5.355477971600124e-07,0.0007781004938622564
155,0.027265778398852913,0.025189754916371765,1693504848.4449852,8,0.04111761774084065,0.7553513819390918,0.5851468363291349,0.6449346092884795,0.716493732960673,5.722228033841303e-05,4.558447937431554e-05,0.00019999449126410044
156,0.02721475798901485,0.025432044238403395,1693504848.5880156,5,0.00045884895726023406,0.7815265315119178,0.4701874760864262,0.6047484187539243,0.7302300890577962,3.560714636863499e-05,4.4842203063363356e-06,0.00035163874123663125
157,0.027296837497286397,0.02518960734806497,1693504848.7248852,7,0.0024966722310490025,0.7403187312674875,0.6557725602552893,0.5194812345871042,0.6736768911068822,1.051737844383809e-05,3.256471424535538e-07,1.4296583491726922e-05
158,0.02713973522477675,0.026027308272792093,1693504848.8778105,6,1.956808308760525e-07,0.7949039013755915,0.8266097864854667,0.674410897859942,0.7776219121311694,0.00019561906577291626,1.2278692401745558e-05,0.011539193865231155
159,-0.24548748939674891,-0.2787460558661945,1693504849.0277963,8,3.720348124158775e-06,0.7648866747860728,0.0002714607244651453,0.5869029688886703,0.6903189370330873,2.3037859590402496e-05,5.292049235604063e-08,0.0013818592974309916
160,0.026939186209351318,0.025350664273149914,1693504849.1699517,7,1.0540780032440302e-08,0.8265835799948,0.3659787690289423,0.6208767579610787,0.7127442462444578,0.0004433783399555198,0.00021060505073903406,0.00010748672716757433
161,0.02755692100899587,0.02521706136734181,1693504849.3137586,7,0.0003068810077314102,0.7492154354276971,0.8804795878247542,0.6105926225090886,0.6939777524402531,6.540367962006155e-05,7.399946191719641e-07,0.0001447332831527405
162,0.027510494763373083,0.025290492890952865,1693504849.441955,7,0.00011905518791442926,0.7592860913517094,0.7668595150030805,0.6317612239227333,0.7070025413329887,4.6308393068512246e-05,1.1783999097249857e-06,4.496536240616791e-05
163,0.027337060966719062,0.025412297762032354,1693504849.5705442,7,0.0007944470616292988,0.7744706836854083,0.5796359719156958,0.6012455215285666,0.723267067302749,1.412329949789553e-05,9.477875698457774e-07,7.482224732981781e-05
164,0.027523458418982183,0.02533572694679742,1693504849.6980402,4,0.004622163357250571,0.7831854125159357,0.9910305095697347,0.5736618066470519,0.6988884996017822,1.3079809340560212e-06,2.3121272011354467e-06,0.0002797834867588591
165,0.027503396771137223,0.025408716418336752,1693504849.8273811,9,3.3563108655248546e-05,0.766228122035992,0.7202503831026722,0.5918975958968804,0.6619266023236893,3.895138078401069e-06,2.812762598828034e-05,0.00014000843889842068
166,0.02732423012570906,0.02554080855671914,1693504849.9549115,3,0.00041918978263504655,0.8039600587833965,0.523428452740446,0.5120657723849937,0.6838371434580255,6.602081878737952e-06,1.4482802343869298e-07,0.0006695533627611376
167,-0.08735831358156498,-0.0990865151058391,1693504850.0841644,8,2.6683988956851982e-08,0.7445096670376175,0.04733864209252146,0.5611950571703288,0.7380703617869795,3.944157772214889e-05,5.145503637558643e-07,2.763765097757939e-05
168,0.027557293133560368,0.02514711942160963,1693504850.2200894,6,0.0002210387057236052,0.7569511968951677,0.9841705550359198,0.6201059801966065,0.7202830687677905,0.00010643617352566139,5.654390099805149e-06,1.6583137361035529e-06
169,0.02722979730121955,0.025508883631954582,1693504850.3542955,5,0.001232566530610003,0.7902098788838039,0.4619437378757899,0.6454927312664366,0.7508040064029904,4.883844049699135e-07,1.6746407296221415e-06,0.0027709141407954415
170,0.027412838629429448,0.025404757736312455,1693504850.4899054,6,5.847835412322674e-05,0.7748262301844897,0.6628785033645853,0.6099663705586414,0.7621881633372009,2.1783866055168893e-05,1.8524593275648564e-08,0.0004606809984908214
171,0.027587881925359325,0.02545251421370598,1693504850.6249988,6,0.00021603384471439462,0.7788579788040322,0.8340076854981252,0.5172387778988883,0.7083299228722334,2.4679271605143726e-06,3.663597981022354e-08,0.003195145788571236
172,0.027583408098822426,0.025447613091463595,1693504850.7895353,6,0.00011481253197058547,0.7672023462019391,0.7849215994324092,0.5228026032672051,0.7090302870639508,1.8075860241526527e-06,2.938782535837468e-08,0.005712274770139771
173,0.027574533895068698,0.025490103815909992,1693504850.9550042,6,0.00013280342065610627,0.7826339832183531,0.8111936426979162,0.5367847155178188,0.7191321794180549,2.149082509527748e-06,3.345524883412647e-08,0.007278599666249967
174,0.02738931301878622,0.025352426662053285,1693504851.1218905,6,2.65041332002464e-05,0.7704104747460762,0.634926723360072,0.5177382976796978,0.7084775111712539,1.0374638584807177e-06,1.0319061788958791e-08,0.020200706733566606
175,0.027556161139466684,0.02512375811186407,1693504851.2897604,6,1.6750405413814256e-06,0.7527905998412273,0.9982159377250458,0.5084459866543525,0.7309683795249683,3.2424101280169957e-06,5.098343383375045e-08,0.0051706507896922575
176,0.02732481475603299,0.025488780481824125,1693504851.4566946,6,7.925148664421301e-05,0.7944224975058777,0.5752487714135339,0.5309892518679442,0.7008437171345953,2.1992244481428066e-06,2.5591915205645248e-08,0.0104861369280766
177,0.02754529484435453,0.025491641973224288,1693504851.5935838,5,4.059377608495956e-07,0.7829451055636376,0.773242341887703,0.5467845775657612,0.7122914459985177,6.522903240192809e-07,9.172634135546071e-08,0.0018864613004992885
178,0.027240668781146393,0.02551529941201347,1693504851.7201798,11,0.00018167372530161354,0.812467824425679,0.4424839298807739,0.5249847877397184,0.7420986963156917,5.0899915702528775e-06,1.459121587493614e-08,0.003767882040338009
179,0.02487184548778587,0.023402073679363977,1693504851.8488934,6,8.203192484114345e-08,0.7306252647431519,0.2637369089463265,0.5115913630274123,0.7254407124740371,1.4999241514301088e-06,3.237271318848362e-08,0.01615975210054552
180,0.027583280805726695,0.025183390495002622,1693504851.9753423,9,0.0007039669866581141,0.764923668572482,0.9994396039401926,0.5010107281980939,0.6844545402804375,7.73229802479478e-06,5.166833791676175e-08,0.006268112883199885
181,0.027556216675487466,0.02532713914004381,1693504852.1029804,9,0.00042679857430014665,0.7643411319632386,0.7866383049892491,0.5044060507311271,0.6835759735072718,9.408277334522367e-06,5.3674884174333435e-08,0.006971695685968055
182,0.02736996977265016,0.02539140682166685,1693504852.2328079,10,0.0017646199304929711,0.7750491746114483,0.6293242248392944,0.5216166657293491,0.6933565641979091,3.5636955484694348e-06,9.050864087829673e-08,0.0025998276720807525
183,0.02753382879594346,0.02508593586573926,1693504852.364506,10,0.0006721268329785427,0.7559415224873497,0.9991706355365555,0.5005264766735418,0.7076390164298669,6.829734180467506e-06,2.0327659495271228e-08,0.006402098901488929
184,0.027595217521412696,0.02544195925870152,1693504852.4935467,4,5.159798421734338e-05,0.7691274117536508,0.8192258771856992,0.5292608909787844,0.699970814932766,2.725252969132561e-07,3.734930979057934e-08,0.003560062832377743
185,0.027224599983733944,0.025234196666279907,1693504852.6237888,4,1.434108779047026e-05,0.744419317630239,0.5475253979987618,0.5359632622352422,0.6721574838669332,1.1870876087600234e-07,3.841583957083502e-08,0.003980770736885533
186,0.02755253070760688,0.025446308013457264,1693504852.7528636,9,6.513904442488772e-05,0.7889606439434764,0.9935046947089877,0.5163859628140854,0.6964390143105779,2.6309860556659425e-07,2.5334822176366587e-08,0.0020180913778488872
187,0.02745174074892076,0.025440324786358715,1693504852.901428,4,1.6030362165048462e-07,0.7742418255729476,0.6734165359305395,0.5236358533287377,0.6828358998322536,2.2048677006251595e-07,6.266993903948657e-08,0.001169879359336869
188,-0.13688050899369797,-0.15504594209117029,1693504853.053874,9,4.0663640959768585e-05,0.7591257357297208,0.027844911135478573,0.5488164116189144,0.7138661853727254,2.3540739161485466e-06,1.6965121455370645e-08,0.01051246291118285
189,0.02757292061591554,0.025524100391127402,1693504853.2048247,4,6.745018930853482e-06,0.8001799339031084,0.7849922081100177,0.5330994336285725,0.6478781984216462,8.442426904852782e-07,3.874981353707636e-08,0.003221602174160291
190,0.027276148447670567,0.025440438814993582,1693504853.365674,5,0.00011077238384333422,0.7812345717562265,0.5175483276299984,0.5103015891697144,0.7674257288130234,4.4533035667321353e-07,1.0015897173957732e-07,0.004765648354851694
191,0.02725359081204015,0.025999259886392068,1693504853.5144787,6,0.00024293665686385768,0.7663810158692427,0.7876224600987491,0.7110997467582365,0.6998524429243586,7.961506231143472e-08,1.966414216448355e-07,0.0016079293498976542
192,0.027602126354625,0.025434115613898856,1693504853.6448684,6,0.008201804997074924,0.7682800205628623,0.8058973469586885,0.5287227143230223,0.7230686438406714,1.5925845962211555e-05,3.196668342080387e-07,0.01882020011896868
193,0.027398338629709307,0.025231229730179106,1693504853.7729752,6,0.00712572565502476,0.7527754225958421,0.6669898567374388,0.5280872945418007,0.7310368053691476,1.0601590919750817e-05,3.9319174886078e-07,0.018548689975654963
194,0.027571139259977118,0.02530711741968239,1693504853.9009182,6,0.014228112035417741,0.7773373712974504,0.9861721374104249,0.5448258069633357,0.722448209960939,5.5844509949623145e-06,1.606322801657932e-07,0.02956198844275859
195,0.02758449312837241,0.025327702854188172,1693504854.0289352,6,0.003502218699485082,0.7642458402439609,0.8180832704631609,0.5563901323142753,0.7395404814892192,1.5087843760522995e-05,5.984617967717343e-08,0.01174104637880449
196,-0.025751465095043002,-0.030352279312628738,1693504854.1597867,4,0.02533453862755471,0.7613825426050131,0.08898245727641817,0.5586998227888312,0.7512906166659645,1.318696151697988e-05,6.277848777344696e-08,0.057373911201010534
197,0.027055341236915886,0.025239632178153615,1693504854.2900972,6,0.003964057566748414,0.7428065606983426,0.4110573054417167,0.5001510317104872,0.7337417182490698,1.8960291329896537e-07,2.5427053948054234e-07,0.008816824424482003
198,0.027422425355002278,0.02554801298132081,1693504854.4375181,3,0.0075101984007242654,0.7903373419571431,0.6426758047508382,0.5184398760672195,0.7433032510359441,1.6501255151715892e-06,1.2222017848752114e-07,0.012919183790527655
199,0.027563275220199523,0.02542594051848579,1693504854.5742335,6,0.002845206829847851,0.7676692196628419,0.7881469689314861,0.5795087646136481,0.7965394230251668,3.2947137118639794e-06,2.344841937198899e-08,8.86638093495055e-06
200,0.02720412229825231,0.025205484096629927,1693504854.718126,9,3.580525591773089e-08,0.7551452596733625,0.5196125609672851,0.511149052299343,0.778156817317712,1.1511569054053162e-06,1.0046301096765783e-08,0.008725186911063358
201,0.027588258551766387,0.02547492239946625,1693504854.860608,6,2.2035688099744875e-08,0.7720445374706779,0.798762535253191,0.538862507495923,0.7183394575601307,1.9236745986393897e-05,3.600143802380235e-08,0.005765759961891843
202,0.0275781758065623,0.025453546886661016,1693504854.9987268,6,6.271857287600107e-08,0.7800954630791773,0.8268957811890143,0.5266163609445088,0.7183234596649045,2.2021600501603763e-05,0.0031305699621161447,0.005620731905430121
203,0.015199458378940434,0.013896699500490994,1693504855.1392524,6,2.026795450341281e-08,0.770913614708739,0.17039716529969776,0.542704504607481,0.7261330873013149,8.970590908877602e-06,7.980768630396891e-05,0.01906705871642333
204,0.02738683439855627,0.02525962968858786,1693504855.2723038,6,0.014531058072824347,0.7615016970129314,0.663105919663075,0.5555782520654177,0.7136636294491,1.6135179007443668e-05,4.017014211321345e-08,0.005468598475726335
205,0.0089063055681603,0.006906739010236196,1693504855.403109,2,0.0015772705819432123,0.7479860808430517,0.13700934730817696,0.7472332896233984,0.7369683263025775,4.956604008843831e-06,2.7025128899617858e-08,0.011909214234346792
206,0.027522269946987477,0.02568619968494512,1693504855.536128,5,1.9917010282914463e-08,0.5229112650257713,0.8010618296445672,0.5700070249223506,0.7576357217783589,3.299235485006901e-07,7.458571089478946e-08,6.012574928106201e-07
207,0.027540368031887308,0.02540224757963938,1693504855.6646833,6,0.0009800642208720935,0.7855901017228597,0.9998060924879704,0.5337504950649177,0.6883706685427978,7.918305247271081e-06,3.5159777922730986e-07,0.0036940158719813957
208,0.027401441138272475,0.025559929885236254,1693504855.792689,10,1.1272040310690027e-07,0.5355983289788927,0.5938826658690356,0.5967058193462381,0.7023411359517506,2.893652703464595e-05,1.380074537565322e-08,0.0009897906131971436
209,0.02666113990354524,0.025304101115389943,1693504855.9232922,6,0.00558685313324443,0.7751488678766137,0.7916032897816898,0.5157278503314012,0.9727311931930556,3.769945991510996e-08,5.228747422026308e-08,6.996342709941186e-06
210,0.024850320600859566,0.02318701900895348,1693504856.0504007,4,0.04138579423074884,0.7363944140902634,0.5013731055503543,0.792491188068368,0.5060112927619957,0.001759985602884345,1.1400434425146726e-07,0.026758070341260837
211,0.027600084039949624,0.02542603588135406,1693504856.178902,5,0.00013792502265378784,0.7677400379239653,0.836024643291237,0.5387646622626233,0.7091878836485661,1.430069399346054e-05,2.9424537720136528e-08,0.002558729390032135
212,0.027397581044427355,0.025285270362074286,1693504856.3070724,5,0.00015835872949651955,0.7638904217852629,0.6592887980102186,0.5499065256376783,0.7197120013915684,1.3709239320487871e-05,3.384402716921051e-08,0.003494889298734274
213,0.027556657977557464,0.025334321100858426,1693504856.43452,4,1.0048608766856708e-08,0.7722492883087653,0.99867275121346,0.5392100965752298,0.7040483085439522,2.246597543852854e-05,2.2440013111806597e-08,4.899894358608607e-06
214,-0.19563675259886892,-0.2218417430154287,1693504856.5612566,5,0.00010173059685115445,0.7555093855495508,0.011258938531876672,0.5240284863201382,0.713064770200606,6.229191446125898e-07,6.427987470524752e-07,0.0021885684616723728
215,0.02757864165735069,0.025564148802382558,1693504856.6877248,5,0.000610381801522085,0.7857355735770749,0.785979909684686,0.5644648529881399,0.7282504822766283,4.305834196350254e-06,1.7271599189289323e-08,0.0006519210490363999
216,0.02738437132506688,0.025464661276973,1693504856.814148,9,0.00022055518725283394,0.796029911426579,0.6342093580072332,0.5858518568645393,0.6928319982570462,2.384510739536286e-06,7.353430647189566e-08,2.7676956302237944e-06
217,0.027591348463617438,0.025320559655274244,1693504856.9413576,4,0.0028385160086840306,0.7648635070268895,0.8282687156787504,0.5081083898313692,0.7455828888714399,7.710332878497598e-06,3.859394508484451e-08,0.010035849779210354
218,-0.23594463365968776,-0.26783940428653463,1693504857.0688872,4,0.002845550461672045,0.7504346216445278,0.0022137445217551505,0.5092869477040006,0.7484061174702555,7.708628691032105e-06,4.606368436100179e-08,0.0073342131914047905
219,0.027176864515083943,0.025257112488218936,1693504857.1999629,4,7.869638827149531e-05,0.7608700979472955,0.46382142785468156,0.5321049385402763,0.7705664852863113,1.2749112857794319e-05,2.8082529838344817e-06,0.013284282289329473
220,0.027553461104169674,0.025454539810941923,1693504857.3944194,4,3.875382045133091e-08,0.7795031190460141,0.7897471063237154,0.5035397608534808,0.7391577500195032,6.349472127901334e-06,1.4633284482721425e-06,0.00583398932267608
221,0.027587203280413974,0.025328261657281192,1693504857.5869274,4,0.009667848066777238,0.7643438896462164,0.8195304040628255,0.5152896297925569,0.7252299752312122,2.9349635887341707e-05,3.322700058729353e-08,0.0030488213974392848
222,0.027425823576421093,0.025382220678407008,1693504857.785025,4,0.009720753726266688,0.7676630179651239,0.674019007888405,0.5149270947028619,0.7360992965719605,3.37471213965273e-05,4.23206481055726e-08,0.002754647989013397
223,0.02758322851202777,0.025332021791335868,1693504857.9866474,4,3.423863153515355e-07,0.764159324921475,0.8106960171467888,0.5197828924788991,0.7567190607622996,1.6844907814277005e-05,2.3899887595536176e-05,0.005270732324528955
224,0.027304163974551376,0.025390054804905415,1693504858.2006717,4,4.5669209592805977e-07,0.7760950469416655,0.5658577827394639,0.5017310388183529,0.7535387293181258,1.800226970781976e-05,2.073266150297552e-05,0.008777442391933782
225,0.027508593872150322,0.025245785408303023,1693504858.4682505,4,2.6187769230255176e-07,0.7478446719091691,0.8088286016934085,0.6278372954150228,0.7605655133385871,2.6868520649099853e-05,7.4384977670907605e-06,0.004358438277253104
226,0.027328031884111148,0.025495602048711374,1693504858.7230394,4,2.339595726129974e-06,0.985914457692347,0.684295715662372,0.599886597265196,0.7850687825188386,1.3818620339599635e-05,0.0003343898367041566,0.00587666996027301
227,0.026901390765452837,0.02513750589513386,1693504858.9626622,4,1.434875575195623e-07,0.7630883863955511,0.36648339936489793,0.5286001763307724,0.7685358883398818,1.0135880014755464e-05,0.00010725920723173463,0.0027066619745455232
228,0.02756897759410848,0.025448421355042328,1693504859.237409,3,0.00046372027862685524,0.7797518048827481,0.8227612958954253,0.5386278415664978,0.7481917662032548,4.17515833720225e-05,2.070318975736592e-05,0.012866322744525543
229,-0.07674624814907283,-0.08786139408796179,1693504859.4891539,4,7.500239560766705e-07,0.7900397929560067,0.05009101453008666,0.512634442678995,0.8181091822829274,4.615865771548843e-06,5.677963945324129e-07,0.008445633601914509
230,0.02089489087135299,0.01962017962345386,1693504859.751682,4,1.9087489293489493e-05,0.5511938163086796,0.20889749536783647,0.5508235728067833,0.7305746527058039,1.910337344264807e-05,4.775883822517295e-06,0.0017105694273582116
231,0.027580709963642036,0.025189701317587798,1693504860.014906,6,0.000141713924528047,0.7590438686709254,0.9893092022452148,0.5200788489942736,0.7235157982917604,3.234358419303451e-06,0.0007952518141882787,0.004837063094635389
232,-0.055760660540999485,-0.06364026492344155,1693504860.238692,4,6.114442009336531e-08,0.7687175474329107,0.06471159970063388,0.525418006238616,0.7421045825034805,7.3209854725800665e-06,6.961882838944199e-05,0.0030438566148403307
233,0.027575906929165228,0.0250988061032138,1693504860.4388626,6,3.9856836137483543e-05,0.7540101186712101,0.9892634857089033,0.5102686330062642,0.7183440115435173,2.9151125255112966e-05,5.448649218844132e-05,0.0213220860969025
234,0.02745420652252517,0.025404023566962364,1693504860.6515996,5,0.024736861057389814,0.7683485128815581,0.6915213424397754,0.501230426502758,0.7121868677838337,1.1681069668588556e-05,6.989642702644299e-08,0.0013644140698912174
235,0.02752656204420567,0.025262356785653473,1693504860.8630376,4,0.002342797438344897,0.7445493337945777,0.8146592344581715,0.6364744437632527,0.7610097678195128,1.4047033390770512e-06,3.13152684536387e-08,1.5008528488873224e-05
236,0.027285145186736415,0.025236118645811545,1693504861.0640476,3,0.0002966382023405417,0.7596123712409744,0.5758893388104072,0.57746779027831,0.7014643838242182,2.7644392171511586e-06,4.065890595220434e-05,0.0426374941314045
237,0.027593741328922228,0.025434213422490748,1693504861.2158031,6,0.010088089807285964,0.7781811990456636,0.8477408766564254,0.5170694754260104,0.7274372394208151,7.5271398039449745e-06,1.1363232517857981e-05,1.0140935549984588e-06
238,0.02727109615642087,0.0254782650886064,1693504861.3595393,6,0.004425899067481512,0.7855649302196172,0.5167256921731334,0.5920104727437078,0.732028809316413,7.978295001848413e-06,1.7995813902398951e-06,8.845771290855802e-07
239,0.0274625066745825,0.025405647039226098,1693504861.4923759,6,0.0010094673581595838,0.7754269310611619,0.7083836304127649,0.5407432853104093,0.742026850931959,1.67584288925408e-05,9.952045532238514e-07,3.359607998448117e-06
240,0.0275640507372239,0.02548480265365638,1693504861.6250603,5,0.011257985529171946,0.797276533252896,0.8319281283244951,0.517693017940798,0.7528127688942916,4.977417257386597e-06,2.3030552454365525e-07,1.6604731994022937e-06
241,0.027644697685008324,0.025454035303578038,1693504861.7605612,6,0.012236709627977887,0.7673811601540831,0.8520714673028404,0.5261006400996097,0.7228312722576986,1.0648431633569156e-05,1.641846608974918e-08,3.613717400385874e-07
242,0.02759288656912351,0.025479275047437078,1693504861.8939867,6,0.00946669078358547,0.7714798652935104,0.8108265773963074,0.5277258333477638,0.7240393122589102,1.1352510384887276e-05,1.8153319142911637e-08,7.638156504921677e-07
243,0.02739278300037329,0.025423603286694685,1693504862.0268729,6,0.008224085979852351,0.7743906150333437,0.6260399338833874,0.5301061146225609,0.7119170207349358,1.1857269606351531e-05,1.624153553536667e-08,1.2478807766630067e-06
244,0.027567328764781962,0.025489476945246947,1693504862.1587582,6,0.016978144081325836,0.7830686459270253,0.8035725093464338,0.5226034594560981,0.7249127442409097,2.311265779715515e-05,1.401634747440106e-05,1.170722731512004e-07
245,0.026631872186417493,0.025188183582840695,1693504862.313233,6,0.009740770354212993,0.7684583005858344,0.9975936411939517,0.5120682569584714,0.8557404922371988,8.521019883519898e-06,1.4620460023804287e-08,3.588875105257367e-07
246,0.027424164470288503,0.02542587694980225,1693504862.4613495,6,0.005806150299932255,0.7785441710356727,0.6603920275658041,0.5363406547684598,0.6969750547004497,1.6389615110906897e-05,1.2784881635204346e-05,5.922290739406086e-07
247,0.02759689245286845,0.025575877367817634,1693504862.6008263,6,0.003896683721554147,0.8038207969416394,0.8078688484981432,0.6662612427790396,0.7245558725524434,3.852516970721981e-05,2.1028996953393602e-08,2.432350798926103e-06
248,0.027325734812026936,0.02551326815153898,1693504862.7417233,6,0.0037691473255976114,0.8020463398034173,0.5366681714534414,0.6638017776202731,0.7194905110179824,4.338668873930637e-05,2.2212498750707613e-08,2.8447156607140023e-06
249,-0.24511435337241783,-0.27833436108062415,1693504862.880936,6,0.003488247984967293,0.810253824234875,0.00033184270882529544,0.6950470683577316,0.7077971635393816,5.771484388864832e-05,2.1745327736067173e-08,2.1158470502832702e-05
250,0.02715694850975603,0.026124079308379677,1693504863.0247426,6,1.645074076621683e-08,0.7895457044262127,0.6714055713216042,0.6751638480276414,0.7277068378719116,2.8064422318676264e-05,1.2715598023723403e-08,9.231927371001023e-07
251,0.027544905099565975,0.02606783466904239,1693504863.1644635,6,0.0016378476053159892,0.6285307443989377,0.9941738861993057,0.660952955089376,0.6176372716970631,5.37786270080247e-06,3.232988278172915e-08,1.2487237323430917e-06
252,-0.015865405242895925,-0.01939684759294913,1693504863.3042228,6,0.011724636127249806,0.7907927817124156,0.1001072620853225,0.5594325452308613,0.7155827472864347,1.0068117504294864e-05,5.438853227689788e-08,4.1654769728910623e-07
